underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,355.0,call,69.99,70.66,65.37,18,,0.54969,0.98319,0.00109,0.02781,-0.07621,0.08576,spy_options_2021.parquet,6661074
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,355.0,put,0.03,0.04,0.04,6,,0.43649,-0.00353,0.00041,0.00814,-0.01591,-0.00058,spy_options_2021.parquet,6661074
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,360.0,call,65.01,65.66,62.04,12,,0.51616,0.98157,0.00126,0.03024,-0.07812,0.08638,spy_options_2021.parquet,6661075
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,360.0,put,0.04,0.05,0.05,211,,0.41714,-0.00494,0.00049,0.01025,-0.0196,-0.00032,spy_options_2021.parquet,6661075
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,365.0,call,60.02,60.67,58.82,0,,0.48249,0.98015,0.00147,0.03273,-0.07942,0.08766,spy_options_2021.parquet,6661076
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,365.0,put,0.05,0.06,0.05,22,,0.39414,-0.00599,0.0007,0.01209,-0.02212,-0.00063,spy_options_2021.parquet,6661076
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,368.0,call,56.5,57.68,0.0,,,,1.0,0.0,0.0,-3e-05,0.09036,spy_options_2021.parquet,6661077
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,368.0,put,0.06,0.07,0.06,30,,0.38294,-0.00764,0.00081,0.01414,-0.02537,-0.00035,spy_options_2021.parquet,6661077
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,369.0,call,56.04,56.26,0.0,,,0.36419,0.99427,0.00076,0.01153,-0.02,0.09034,spy_options_2021.parquet,6661078
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,369.0,put,0.06,0.07,0.09,0,,0.37623,-0.00802,0.00081,0.01422,-0.0259,-0.00132,spy_options_2021.parquet,6661078
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,370.0,call,55.06,55.68,51.85,1,,0.4519,0.97625,0.00182,0.03644,-0.08448,0.08883,spy_options_2021.parquet,6661079
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,370.0,put,0.06,0.07,0.06,12,,0.37012,-0.00778,0.00089,0.01481,-0.02551,-0.00072,spy_options_2021.parquet,6661079
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,371.0,call,54.03,54.23,0.0,,,0.33239,0.99556,0.00055,0.00792,-0.01324,0.09049,spy_options_2021.parquet,6661080
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,371.0,put,0.06,0.07,0.07,12,,0.36389,-0.00814,0.00088,0.01473,-0.02516,-0.00079,spy_options_2021.parquet,6661080
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,372.0,call,53.03,53.69,51.52,1,,0.43519,0.97671,0.00193,0.03701,-0.08196,0.08894,spy_options_2021.parquet,6661081
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,372.0,put,0.06,0.07,0.07,35,,0.3574,-0.008,0.00091,0.01515,-0.02565,-0.00092,spy_options_2021.parquet,6661081
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,373.0,call,52.04,52.23,0.0,,,0.32619,0.99484,0.0007,0.00981,-0.0146,0.0917,spy_options_2021.parquet,6661082
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,373.0,put,0.07,0.08,0.1,0,,0.35729,-0.00905,0.00105,0.01707,-0.02909,-0.00104,spy_options_2021.parquet,6661082
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,374.0,call,51.04,51.21,0.0,,,0.30848,0.99655,0.00059,0.00788,-0.01074,0.09186,spy_options_2021.parquet,6661083
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,374.0,put,0.07,0.08,0.08,1,,0.35031,-0.00913,0.00109,0.01695,-0.02908,-0.00086,spy_options_2021.parquet,6661083
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,375.0,call,50.04,50.7,49.03,8,,0.41518,0.97521,0.00215,0.0396,-0.08308,0.08962,spy_options_2021.parquet,6661084
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,375.0,put,0.07,0.08,0.09,6,,0.34437,-0.00951,0.00114,0.0173,-0.02898,-0.00072,spy_options_2021.parquet,6661084
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,376.0,call,49.05,49.7,47.52,1,,0.40859,0.97363,0.00225,0.04053,-0.08478,0.0898,spy_options_2021.parquet,6661085
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,376.0,put,0.07,0.08,0.07,2,,0.33869,-0.00945,0.00113,0.01708,-0.02853,-0.00149,spy_options_2021.parquet,6661085
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,377.0,call,48.05,48.72,43.85,1,,0.40375,0.97333,0.00229,0.04206,-0.08634,0.09015,spy_options_2021.parquet,6661086
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,377.0,put,0.08,0.09,0.08,10,,0.33713,-0.01102,0.00123,0.01914,-0.03158,-0.00083,spy_options_2021.parquet,6661086
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,378.0,call,46.53,47.7,0.0,,,0.26986,0.99742,0.00046,0.00579,-0.00652,0.09278,spy_options_2021.parquet,6661087
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,378.0,put,0.08,0.09,0.08,46,,0.33063,-0.01096,0.00137,0.01908,-0.03153,-0.00137,spy_options_2021.parquet,6661087
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,379.0,call,46.08,46.28,0.0,,,0.32136,0.989,0.00131,0.0188,-0.02925,0.09252,spy_options_2021.parquet,6661088
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,379.0,put,0.08,0.09,0.08,142,,0.32449,-0.01092,0.0014,0.01987,-0.03146,-0.00167,spy_options_2021.parquet,6661088
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,380.0,call,45.06,45.21,43.35,0,,0.28341,0.99446,0.00087,0.0108,-0.01418,0.0929,spy_options_2021.parquet,6661089
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,380.0,put,0.09,0.1,0.08,62,,0.3222,-0.01279,0.00155,0.02138,-0.03423,-0.00138,spy_options_2021.parquet,6661089
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,381.0,call,44.07,44.25,0.0,,,0.29683,0.99084,0.00116,0.01616,-0.02317,0.09269,spy_options_2021.parquet,6661090
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,381.0,put,0.09,0.1,0.1,26,,0.31613,-0.01317,0.00153,0.02189,-0.03402,-0.00123,spy_options_2021.parquet,6661090
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,382.0,call,43.07,43.72,39.34,2,,0.36818,0.96931,0.00284,0.04555,-0.08684,0.09089,spy_options_2021.parquet,6661091
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,382.0,put,0.09,0.1,0.09,74,,0.3089,-0.01266,0.00166,0.02201,-0.03427,-0.00119,spy_options_2021.parquet,6661091
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,382.5,call,42.57,42.75,41.29,56,,0.28694,0.99081,0.00124,0.01667,-0.0232,0.09353,spy_options_2021.parquet,6661092
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,382.5,put,0.09,0.1,0.1,1,,0.30637,-0.0134,0.00161,0.02287,-0.03377,-0.00136,spy_options_2021.parquet,6661092
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,383.0,call,42.07,42.72,0.0,,,0.36122,0.96932,0.00288,0.04591,-0.08711,0.09074,spy_options_2021.parquet,6661093
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,383.0,put,0.09,0.1,0.09,30,,0.30299,-0.01284,0.00174,0.02273,-0.03434,-0.00158,spy_options_2021.parquet,6661093
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,384.0,call,41.07,41.72,0.0,,,0.35374,0.96907,0.00299,0.04746,-0.08608,0.09148,spy_options_2021.parquet,6661094
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,384.0,put,0.1,0.11,0.1,47,,0.30009,-0.01467,0.0018,0.0246,-0.03705,-0.00195,spy_options_2021.parquet,6661094
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,385.0,call,40.09,40.25,37.95,5,,0.27735,0.98899,0.00151,0.01848,-0.02573,0.09332,spy_options_2021.parquet,6661095
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,385.0,put,0.1,0.11,0.1,51,,0.29345,-0.01506,0.00195,0.025,-0.03624,-0.00127,spy_options_2021.parquet,6661095
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,386.0,call,39.08,39.27,0.0,,,0.27341,0.9886,0.00168,0.01986,-0.02762,0.09352,spy_options_2021.parquet,6661096
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,386.0,put,0.1,0.11,0.16,0,,0.28716,-0.01554,0.00204,0.0261,-0.03669,-0.0016,spy_options_2021.parquet,6661096
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,387.0,call,38.09,38.23,35.72,1,,0.25935,0.98973,0.00153,0.01792,-0.02257,0.09409,spy_options_2021.parquet,6661097
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,387.0,put,0.11,0.12,0.11,64,,0.28386,-0.01611,0.00213,0.02782,-0.03953,-0.00211,spy_options_2021.parquet,6661097
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,387.5,call,37.59,37.77,0.0,,,0.26622,0.98688,0.00179,0.02224,-0.02857,0.09373,spy_options_2021.parquet,6661098
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,387.5,put,0.11,0.12,0.12,62,,0.28104,-0.01694,0.00221,0.02854,-0.03962,-0.00191,spy_options_2021.parquet,6661098
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,388.0,call,37.09,37.26,0.0,,,0.26042,0.98745,0.00177,0.02132,-0.02684,0.09458,spy_options_2021.parquet,6661099
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,388.0,put,0.11,0.12,0.12,40,,0.2773,-0.01751,0.00225,0.02887,-0.03933,-0.00195,spy_options_2021.parquet,6661099
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,389.0,call,36.09,36.75,34.32,1,,0.32064,0.96306,0.00375,0.05364,-0.09016,0.09186,spy_options_2021.parquet,6661100
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,389.0,put,0.12,0.13,0.13,4,,0.27428,-0.01831,0.00253,0.03086,-0.04155,-0.00195,spy_options_2021.parquet,6661100
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,390.0,call,35.11,35.25,35.31,2,,0.25013,0.98615,0.0021,0.02334,-0.02844,0.09441,spy_options_2021.parquet,6661101
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,390.0,put,0.12,0.13,0.13,51,,0.26693,-0.01926,0.00254,0.03136,-0.04169,-0.00214,spy_options_2021.parquet,6661101
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,391.0,call,34.11,34.28,31.1,4,,0.24973,0.98421,0.00238,0.02589,-0.03311,0.09446,spy_options_2021.parquet,6661102
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,391.0,put,0.12,0.13,0.13,7,,0.2609,-0.01974,0.00273,0.03176,-0.04129,-0.00199,spy_options_2021.parquet,6661102
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,392.0,call,33.11,33.28,33.27,1,,0.24319,0.98404,0.00244,0.02713,-0.03234,0.09473,spy_options_2021.parquet,6661103
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,392.0,put,0.13,0.14,0.13,79,,0.25612,-0.02126,0.00294,0.03392,-0.04353,-0.00248,spy_options_2021.parquet,6661103
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,392.5,call,32.61,32.8,25.91,1,,0.24281,0.98296,0.00264,0.02903,-0.03499,0.09476,spy_options_2021.parquet,6661104
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,392.5,put,0.13,0.14,0.14,11,,0.25297,-0.02088,0.00307,0.03469,-0.04424,-0.0026,spy_options_2021.parquet,6661104
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,393.0,call,32.12,32.76,32.09,1,,0.29296,0.95803,0.00455,0.06002,-0.09166,0.09283,spy_options_2021.parquet,6661105
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,393.0,put,0.13,0.14,0.13,1438,,0.24931,-0.02166,0.00309,0.03444,-0.04368,-0.00254,spy_options_2021.parquet,6661105
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,394.0,call,31.11,31.77,27.97,3,,0.28566,0.95756,0.00478,0.06067,-0.09182,0.0925,spy_options_2021.parquet,6661106
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,394.0,put,0.14,0.15,0.14,79,,0.24572,-0.0233,0.00337,0.03696,-0.04603,-0.00268,spy_options_2021.parquet,6661106
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,395.0,call,30.13,30.3,30.33,2,,0.22976,0.98017,0.00314,0.03213,-0.03809,0.09551,spy_options_2021.parquet,6661107
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,395.0,put,0.14,0.15,0.15,185,,0.23912,-0.02368,0.00355,0.0377,-0.0455,-0.003,spy_options_2021.parquet,6661107
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,396.0,call,29.15,29.29,27.32,0,,0.22466,0.97892,0.00337,0.03445,-0.03923,0.09491,spy_options_2021.parquet,6661108
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,396.0,put,0.15,0.16,0.15,94,,0.23399,-0.02596,0.00388,0.04039,-0.04847,-0.00312,spy_options_2021.parquet,6661108
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,397.0,call,28.14,28.31,24.55,10,,0.21939,0.97714,0.00368,0.03529,-0.03992,0.09579,spy_options_2021.parquet,6661109
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,397.0,put,0.15,0.16,0.16,130,,0.22738,-0.02624,0.00401,0.04159,-0.04789,-0.00235,spy_options_2021.parquet,6661109
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,397.5,call,27.66,27.84,25.45,5,,0.22265,0.97366,0.00409,0.04013,-0.04617,0.09555,spy_options_2021.parquet,6661110
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,397.5,put,0.16,0.17,0.17,16,,0.22647,-0.0278,0.00432,0.04343,-0.0498,-0.00316,spy_options_2021.parquet,6661110
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,398.0,call,27.16,27.35,25.93,3,,0.22015,0.97285,0.00421,0.04135,-0.04756,0.09537,spy_options_2021.parquet,6661111
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,398.0,put,0.16,0.17,0.16,60,,0.22283,-0.02882,0.00444,0.04402,-0.05021,-0.00286,spy_options_2021.parquet,6661111
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,399.0,call,26.18,26.35,26.5,3,,0.21534,0.97061,0.00465,0.04446,-0.04915,0.09552,spy_options_2021.parquet,6661112
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,399.0,put,0.17,0.18,0.18,133,,0.21785,-0.03041,0.00473,0.04632,-0.05167,-0.00302,spy_options_2021.parquet,6661112
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,400.0,call,25.16,25.33,25.42,1,,0.20351,0.97241,0.0047,0.04232,-0.04429,0.0956,spy_options_2021.parquet,6661113
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,400.0,put,0.18,0.19,0.18,1768,,0.21276,-0.03289,0.00513,0.0497,-0.0541,-0.00377,spy_options_2021.parquet,6661113
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,401.0,call,24.18,24.33,23.46,2,,0.19898,0.97029,0.00505,0.04457,-0.04633,0.09605,spy_options_2021.parquet,6661114
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,401.0,put,0.18,0.19,0.2,81,,0.20526,-0.03353,0.00552,0.0511,-0.05387,-0.00389,spy_options_2021.parquet,6661114
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,402.0,call,23.17,23.35,19.28,15,,0.19313,0.9686,0.00547,0.04713,-0.04668,0.09529,spy_options_2021.parquet,6661115
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,402.0,put,0.19,0.2,0.2,138,,0.1997,-0.03635,0.00594,0.05326,-0.0556,-0.0039,spy_options_2021.parquet,6661115
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,402.5,call,22.7,22.84,16.2,1,,0.19153,0.96656,0.00583,0.05001,-0.04935,0.09518,spy_options_2021.parquet,6661116
SPY,2021-06-24,2021-06-24T16:00:00-04:00,425.1,2021-07-02,8.0,0.021917808219178082,402.5,put,0.2,0.21,0.21,18,,0.19796,-0.03805,0.00632,0.0561,-0.05771,-0.00403,spy_options_2021.parquet,6661116
