underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,378.0,put,0.05,0.06,0.0,,,0.4087,-0.00625,0.00062,0.01186,-0.02427,-0.00031,spy_options_2022.parquet,7711976
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,379.0,call,65.98,66.35,0.0,,,0.71676,0.95402,0.00303,0.05709,-0.15131,0.0199,spy_options_2022.parquet,7711977
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,379.0,put,0.05,0.06,0.0,,,0.40294,-0.00568,0.00065,0.01227,-0.02485,-0.00089,spy_options_2022.parquet,7711977
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,380.0,call,64.99,65.34,0.0,,,0.7076,0.95391,0.0031,0.05662,-0.148,0.02002,spy_options_2022.parquet,7711978
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,380.0,put,0.05,0.06,0.04,1,,0.39651,-0.00627,0.00061,0.01241,-0.02461,-0.00065,spy_options_2022.parquet,7711978
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,381.0,call,63.99,64.35,0.0,,,0.6984,0.95409,0.00327,0.0578,-0.14746,0.02054,spy_options_2022.parquet,7711979
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,381.0,put,0.05,0.06,0.0,,,0.38999,-0.00655,0.00061,0.01174,-0.02456,-0.00081,spy_options_2022.parquet,7711979
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,382.0,call,62.99,63.35,0.0,,,0.6889,0.9537,0.00328,0.05755,-0.14467,0.02103,spy_options_2022.parquet,7711980
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,382.0,put,0.05,0.06,0.0,,,0.38379,-0.006,0.0007,0.012,-0.02392,-0.00113,spy_options_2022.parquet,7711980
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,383.0,call,61.99,62.36,0.0,,,0.68018,0.95339,0.00339,0.05838,-0.14329,0.02095,spy_options_2022.parquet,7711981
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,383.0,put,0.05,0.06,0.0,,,0.37867,-0.00642,0.00072,0.01259,-0.02413,-0.00117,spy_options_2022.parquet,7711981
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,384.0,call,60.98,61.36,0.0,,,0.67067,0.95357,0.00357,0.05856,-0.13983,0.02116,spy_options_2022.parquet,7711982
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,384.0,put,0.05,0.06,0.06,105,,0.37172,-0.00696,0.00076,0.01239,-0.02402,-0.00073,spy_options_2022.parquet,7711982
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,385.0,call,59.98,60.36,0.0,,,0.66073,0.95294,0.00364,0.05836,-0.13825,0.02126,spy_options_2022.parquet,7711983
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,385.0,put,0.06,0.07,0.07,34,,0.37376,-0.00767,0.00083,0.01463,-0.02834,-0.00101,spy_options_2022.parquet,7711983
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,386.0,call,59.0,59.37,0.0,,,0.65398,0.95224,0.00374,0.06039,-0.14046,0.02212,spy_options_2022.parquet,7711984
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,386.0,put,0.06,0.07,0.07,1,,0.36677,-0.00745,0.0008,0.01436,-0.02785,-0.0012,spy_options_2022.parquet,7711984
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,387.0,call,58.01,58.37,0.0,,,0.64522,0.95128,0.00393,0.06125,-0.13884,0.02226,spy_options_2022.parquet,7711985
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,387.0,put,0.06,0.07,0.08,4,,0.36135,-0.00763,0.0009,0.01475,-0.02756,-0.00133,spy_options_2022.parquet,7711985
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,388.0,call,57.0,57.37,0.0,,,0.63538,0.95078,0.00407,0.06136,-0.13646,0.0223,spy_options_2022.parquet,7711986
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,388.0,put,0.06,0.07,0.0,,,0.35461,-0.00765,0.00086,0.01539,-0.02803,-0.00047,spy_options_2022.parquet,7711986
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,389.0,call,56.02,56.39,0.0,,,0.62975,0.94967,0.00418,0.06358,-0.13919,0.02307,spy_options_2022.parquet,7711987
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,389.0,put,0.06,0.07,0.0,,,0.34885,-0.00772,0.00094,0.01509,-0.02745,-0.00039,spy_options_2022.parquet,7711987
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,390.0,call,55.01,55.37,61.85,0,,0.6174,0.94981,0.00435,0.06324,-0.13351,0.02376,spy_options_2022.parquet,7711988
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,390.0,put,0.07,0.08,0.13,0,,0.34858,-0.00951,0.00106,0.01718,-0.03107,-0.0005,spy_options_2022.parquet,7711988
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,391.0,call,54.01,54.37,0.0,,,0.60842,0.94917,0.00443,0.06305,-0.13189,0.02329,spy_options_2022.parquet,7711989
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,391.0,put,0.07,0.08,0.0,,,0.34199,-0.00965,0.00109,0.01762,-0.0312,-0.00057,spy_options_2022.parquet,7711989
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,392.0,call,53.01,53.38,0.0,,,0.60046,0.94904,0.00457,0.06408,-0.13165,0.02413,spy_options_2022.parquet,7711990
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,392.0,put,0.07,0.08,0.0,,,0.33594,-0.00969,0.00112,0.01762,-0.03181,-0.0007,spy_options_2022.parquet,7711990
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,393.0,call,52.02,52.38,0.0,,,0.59185,0.94735,0.00471,0.06533,-0.13118,0.02482,spy_options_2022.parquet,7711991
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,393.0,put,0.07,0.08,0.0,,,0.3297,-0.00983,0.0011,0.01785,-0.03131,-0.0011,spy_options_2022.parquet,7711991
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,394.0,call,51.01,51.38,0.0,,,0.5822,0.94806,0.00489,0.0657,-0.12836,0.02491,spy_options_2022.parquet,7711992
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,394.0,put,0.08,0.09,0.0,,,0.32836,-0.01068,0.00131,0.01959,-0.03475,-0.0008,spy_options_2022.parquet,7711992
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,395.0,call,50.0,50.37,0.0,,,0.57129,0.94779,0.00504,0.06526,-0.12492,0.02446,spy_options_2022.parquet,7711993
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,395.0,put,0.08,0.09,0.15,0,,0.32281,-0.01112,0.00133,0.01963,-0.0345,-0.0008,spy_options_2022.parquet,7711993
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,396.0,call,49.03,49.39,0.0,,,0.56606,0.94516,0.00523,0.06834,-0.12979,0.02591,spy_options_2022.parquet,7711994
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,396.0,put,0.08,0.09,0.16,0,,0.31568,-0.01114,0.00133,0.02026,-0.03506,-0.00162,spy_options_2022.parquet,7711994
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,397.0,call,48.01,48.38,0.0,,,0.55482,0.94575,0.00543,0.06827,-0.12453,0.02501,spy_options_2022.parquet,7711995
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,397.0,put,0.08,0.09,0.0,,,0.30965,-0.01096,0.00145,0.02037,-0.03501,-0.001,spy_options_2022.parquet,7711995
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,398.0,call,47.04,47.39,0.0,,,0.54865,0.94369,0.00562,0.07092,-0.12803,0.02642,spy_options_2022.parquet,7711996
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,398.0,put,0.09,0.1,0.08,4,,0.30789,-0.01242,0.00159,0.02269,-0.03832,-0.00172,spy_options_2022.parquet,7711996
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,399.0,call,46.04,46.4,0.0,,,0.53946,0.9418,0.00582,0.07159,-0.12833,0.0267,spy_options_2022.parquet,7711997
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,399.0,put,0.09,0.1,0.0,,,0.30162,-0.01307,0.00161,0.02335,-0.03756,-0.00093,spy_options_2022.parquet,7711997
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,400.0,call,45.04,45.4,46.42,0,,0.53057,0.94108,0.00601,0.07326,-0.12734,0.02654,spy_options_2022.parquet,7711998
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,400.0,put,0.1,0.11,0.08,143,,0.2996,-0.01441,0.00177,0.02557,-0.0413,-0.00163,spy_options_2022.parquet,7711998
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,401.0,call,44.03,44.4,0.0,,,0.52073,0.94099,0.00629,0.07364,-0.12466,0.02724,spy_options_2022.parquet,7711999
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,401.0,put,0.1,0.11,0.0,,,0.2933,-0.01442,0.00184,0.02494,-0.04078,-0.00175,spy_options_2022.parquet,7711999
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,402.0,call,43.03,43.41,0.0,,,0.51229,0.93964,0.0065,0.07463,-0.12519,0.02676,spy_options_2022.parquet,7712000
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,402.0,put,0.1,0.11,0.12,3,,0.28637,-0.01501,0.00191,0.02563,-0.04065,-0.00173,spy_options_2022.parquet,7712000
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,403.0,call,42.04,42.41,0.0,,,0.50395,0.93788,0.00673,0.07604,-0.12471,0.02775,spy_options_2022.parquet,7712001
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,403.0,put,0.11,0.12,0.0,,,0.28346,-0.0158,0.00207,0.02762,-0.04409,-0.00148,spy_options_2022.parquet,7712001
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,404.0,call,41.06,41.42,0.0,,,0.49685,0.93492,0.00701,0.07891,-0.12704,0.02861,spy_options_2022.parquet,7712002
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,404.0,put,0.11,0.12,0.14,2,,0.27767,-0.01678,0.00212,0.02835,-0.04447,-0.00148,spy_options_2022.parquet,7712002
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,405.0,call,40.04,40.41,38.44,1,,0.48613,0.9355,0.00728,0.07898,-0.12284,0.02826,spy_options_2022.parquet,7712003
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,405.0,put,0.12,0.13,0.11,732,,0.27423,-0.01786,0.00235,0.03031,-0.04674,-0.00189,spy_options_2022.parquet,7712003
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,406.0,call,39.06,39.43,0.0,,,0.47915,0.93197,0.00755,0.08189,-0.1259,0.02849,spy_options_2022.parquet,7712004
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,406.0,put,0.13,0.14,0.15,18,,0.27017,-0.01996,0.00258,0.03262,-0.04989,-0.00193,spy_options_2022.parquet,7712004
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,407.0,call,38.08,38.44,0.0,,,0.47191,0.92931,0.00782,0.08465,-0.12847,0.02925,spy_options_2022.parquet,7712005
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,407.0,put,0.13,0.14,0.17,40,,0.26389,-0.02029,0.00264,0.03321,-0.05039,-0.00181,spy_options_2022.parquet,7712005
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,408.0,call,37.06,37.44,0.0,,,0.46129,0.92912,0.00811,0.08487,-0.12576,0.02956,spy_options_2022.parquet,7712006
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,408.0,put,0.14,0.15,0.16,108,,0.2601,-0.02166,0.00284,0.03574,-0.05348,-0.00276,spy_options_2022.parquet,7712006
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,409.0,call,36.08,36.45,0.0,,,0.45374,0.92635,0.0084,0.08751,-0.12776,0.03024,spy_options_2022.parquet,7712007
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,409.0,put,0.15,0.16,0.0,,,0.25629,-0.02302,0.00307,0.03761,-0.05634,-0.00285,spy_options_2022.parquet,7712007
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,410.0,call,35.09,35.45,0.0,,,0.44464,0.92412,0.00882,0.08938,-0.12806,0.02978,spy_options_2022.parquet,7712008
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,410.0,put,0.16,0.17,0.15,757,,0.25136,-0.02454,0.00331,0.03987,-0.05862,-0.00297,spy_options_2022.parquet,7712008
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,411.0,call,34.11,34.47,0.0,,,0.43769,0.92004,0.0091,0.09352,-0.13103,0.03086,spy_options_2022.parquet,7712009
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,411.0,put,0.17,0.18,0.0,,,0.24708,-0.02671,0.00358,0.04215,-0.06168,-0.00314,spy_options_2022.parquet,7712009
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,412.0,call,33.1,33.48,25.69,0,,0.42823,0.91848,0.00947,0.09467,-0.12994,0.03071,spy_options_2022.parquet,7712010
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,412.0,put,0.18,0.19,0.17,272,,0.24267,-0.0284,0.00385,0.04528,-0.0642,-0.00355,spy_options_2022.parquet,7712010
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,413.0,call,32.13,32.5,0.0,,,0.42077,0.91432,0.00991,0.0984,-0.133,0.03173,spy_options_2022.parquet,7712011
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,413.0,put,0.19,0.2,0.18,128,,0.23776,-0.03026,0.00417,0.04781,-0.06642,-0.00296,spy_options_2022.parquet,7712011
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,414.0,call,31.13,31.5,0.0,,,0.4113,0.91249,0.01035,0.10029,-0.13208,0.03164,spy_options_2022.parquet,7712012
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,414.0,put,0.21,0.22,0.19,12,,0.23514,-0.03316,0.00458,0.0511,-0.07221,-0.00375,spy_options_2022.parquet,7712012
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,415.0,call,30.16,30.52,0.0,,,0.40431,0.90746,0.01073,0.10457,-0.13613,0.03249,spy_options_2022.parquet,7712013
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,415.0,put,0.22,0.23,0.25,1217,,0.2298,-0.03553,0.00495,0.05392,-0.074,-0.00339,spy_options_2022.parquet,7712013
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,416.0,call,29.16,29.54,0.0,,,0.396,0.90407,0.01117,0.1067,-0.13616,0.03302,spy_options_2022.parquet,7712014
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,416.0,put,0.24,0.25,0.32,206,,0.22586,-0.0383,0.00538,0.05791,-0.07892,-0.00462,spy_options_2022.parquet,7712014
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,417.0,call,28.2,28.57,0.0,,,0.38947,0.89857,0.01159,0.11143,-0.1408,0.03326,spy_options_2022.parquet,7712015
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,417.0,put,0.26,0.27,0.23,327,,0.22185,-0.04202,0.00583,0.06182,-0.08451,-0.00453,spy_options_2022.parquet,7712015
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,418.0,call,27.2,27.58,38.48,0,,0.38013,0.89512,0.0122,0.11387,-0.1399,0.03357,spy_options_2022.parquet,7712016
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-04-27,8.0,0.021917808219178082,418.0,put,0.28,0.3,0.26,308,,0.21805,-0.04582,0.00646,0.0673,-0.09013,-0.00526,spy_options_2022.parquet,7712016
