underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,253.0,call,26.04,26.5,0.0,,,0.36948,0.94865,0.00183,0.03882,-0.04977,0.00861,spy_options_2018.parquet,4014736
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,253.0,put,0.04,0.05,0.06,2,,0.2825,-0.00887,0.00204,0.00972,-0.01463,-0.00105,spy_options_2018.parquet,4014736
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,254.0,call,25.04,25.53,0.0,,,0.3581,0.94846,0.00221,0.03914,-0.06525,0.01024,spy_options_2018.parquet,4014737
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,254.0,put,0.03,0.04,0.29,15,,0.27215,-0.00935,0.00219,0.00974,-0.01489,-0.00069,spy_options_2018.parquet,4014737
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,255.0,call,24.05,24.5,12.51,1,,0.3416,0.9499,0.00227,0.03793,-0.05456,0.01026,spy_options_2018.parquet,4014738
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,255.0,put,0.03,0.05,0.05,326,,0.27097,-0.01197,0.00269,0.01229,-0.01882,-0.00121,spy_options_2018.parquet,4014738
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,256.0,call,23.04,23.52,0.0,,,0.32713,0.95008,0.00243,0.03854,-0.0549,0.01074,spy_options_2018.parquet,4014739
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,256.0,put,0.04,0.05,0.05,297,,0.26135,-0.0122,0.0029,0.01284,-0.01799,-0.00035,spy_options_2018.parquet,4014739
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,257.0,call,22.05,22.56,0.0,,,0.3188,0.94879,0.00324,0.0397,-0.07452,0.01323,spy_options_2018.parquet,4014740
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,257.0,put,0.03,0.05,0.06,66,,0.25078,-0.01238,0.0031,0.01334,-0.0184,-0.00089,spy_options_2018.parquet,4014740
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,258.0,call,21.07,21.52,0.0,,,0.30228,0.95024,0.00332,0.03879,-0.06886,0.01278,spy_options_2018.parquet,4014741
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,258.0,put,0.05,0.06,0.07,660,,0.24743,-0.01528,0.00375,0.01526,-0.02105,-0.00054,spy_options_2018.parquet,4014741
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,259.0,call,20.06,20.53,0.0,,,0.29027,0.94999,0.00389,0.0394,-0.06598,0.01319,spy_options_2018.parquet,4014742
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,259.0,put,0.06,0.06,0.11,15,,0.23711,-0.01589,0.00398,0.01606,-0.021,-0.00099,spy_options_2018.parquet,4014742
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,260.0,call,19.06,19.53,15.0,0,,0.27688,0.94989,0.00441,0.03907,-0.06354,0.01468,spy_options_2018.parquet,4014743
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,260.0,put,0.06,0.07,0.08,899,,0.23186,-0.01805,0.00476,0.0184,-0.02435,-0.00074,spy_options_2018.parquet,4014743
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,261.0,call,18.07,18.53,8.15,5,,0.26318,0.94997,0.00496,0.03921,-0.05979,0.01537,spy_options_2018.parquet,4014744
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,261.0,put,0.06,0.08,0.07,,,0.22063,-0.01881,0.00515,0.01944,-0.02421,-0.00124,spy_options_2018.parquet,4014744
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,262.0,call,17.08,17.57,13.03,0,,0.25605,0.9471,0.00626,0.04152,-0.06041,0.01826,spy_options_2018.parquet,4014745
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,262.0,put,0.06,0.08,0.12,22,,0.21488,-0.02232,0.00602,0.02206,-0.02703,-0.00183,spy_options_2018.parquet,4014745
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,263.0,call,16.1,16.54,16.25,10,,0.24025,0.94769,0.0067,0.04142,-0.05575,0.01822,spy_options_2018.parquet,4014746
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,263.0,put,0.08,0.1,0.11,616,,0.20803,-0.02566,0.00694,0.02522,-0.02961,-0.00188,spy_options_2018.parquet,4014746
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,264.0,call,15.1,15.56,14.85,1,,0.22999,0.94559,0.00803,0.04342,-0.05608,0.02047,spy_options_2018.parquet,4014747
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,264.0,put,0.1,0.1,0.11,117,,0.20026,-0.02959,0.00809,0.02805,-0.03228,-0.0014,spy_options_2018.parquet,4014747
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,265.0,call,14.1,14.56,11.3,0,,0.21798,0.94431,0.00925,0.04472,-0.05312,0.02119,spy_options_2018.parquet,4014748
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,265.0,put,0.1,0.11,0.11,271,,0.19232,-0.03334,0.00926,0.03045,-0.03446,-0.00241,spy_options_2018.parquet,4014748
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,266.0,call,13.13,13.57,13.75,3,,0.20739,0.94064,0.01107,0.04711,-0.05318,0.02401,spy_options_2018.parquet,4014749
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,266.0,put,0.12,0.13,0.13,38,,0.18669,-0.03952,0.01105,0.03527,-0.03891,-0.00277,spy_options_2018.parquet,4014749
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,267.0,call,12.17,12.55,12.69,1,,0.1958,0.93711,0.01299,0.04949,-0.05343,0.02559,spy_options_2018.parquet,4014750
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,267.0,put,0.13,0.15,0.16,844,,0.17861,-0.04519,0.01294,0.03957,-0.04228,-0.0029,spy_options_2018.parquet,4014750
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,268.0,call,11.21,11.67,10.96,11,,0.19615,0.92147,0.0169,0.06002,-0.06438,0.03019,spy_options_2018.parquet,4014751
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,268.0,put,0.16,0.18,0.19,,,0.1738,-0.05539,0.01551,0.04587,-0.04844,-0.00346,spy_options_2018.parquet,4014751
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,269.0,call,10.23,10.65,10.3,44,,0.18246,0.91731,0.01941,0.06147,-0.06183,0.03123,spy_options_2018.parquet,4014752
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,269.0,put,0.2,0.22,0.28,51,,0.16819,-0.067,0.01869,0.05301,-0.05441,-0.00387,spy_options_2018.parquet,4014752
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,270.0,call,9.3,9.65,9.71,62,,0.17406,0.90488,0.02313,0.06866,-0.06691,0.0342,spy_options_2018.parquet,4014753
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,270.0,put,0.26,0.26,0.3,333,,0.16341,-0.08283,0.02254,0.063,-0.06312,-0.00479,spy_options_2018.parquet,4014753
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,271.0,call,8.36,8.71,8.6,48,,0.16839,0.88721,0.02779,0.07918,-0.07451,0.03579,spy_options_2018.parquet,4014754
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,271.0,put,0.31,0.32,0.34,411,,0.15905,-0.10148,0.02711,0.0736,-0.07198,-0.00614,spy_options_2018.parquet,4014754
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,272.0,call,7.45,7.79,7.49,151,,0.16278,0.86396,0.03304,0.08993,-0.08265,0.03783,spy_options_2018.parquet,4014755
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,272.0,put,0.39,0.41,0.47,237,,0.15338,-0.12572,0.03244,0.08534,-0.082,-0.0077,spy_options_2018.parquet,4014755
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,273.0,call,6.57,6.9,6.55,205,,0.15756,0.83414,0.03889,0.10267,-0.09368,0.03956,spy_options_2018.parquet,4014756
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,273.0,put,0.5,0.52,0.57,388,,0.15084,-0.157,0.0386,0.09946,-0.0949,-0.00962,spy_options_2018.parquet,4014756
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,274.0,call,5.7,6.03,5.91,104,,0.1529,0.80008,0.04526,0.11542,-0.1036,0.04009,spy_options_2018.parquet,4014757
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,274.0,put,0.63,0.65,0.73,582,,0.14565,-0.19173,0.0454,0.11267,-0.10505,-0.01183,spy_options_2018.parquet,4014757
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,275.0,call,4.89,5.11,4.95,550,,0.14637,0.76011,0.05237,0.12849,-0.11151,0.03958,spy_options_2018.parquet,4014758
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,275.0,put,0.81,0.84,0.85,738,,0.14277,-0.23632,0.05239,0.12765,-0.11737,-0.01431,spy_options_2018.parquet,4014758
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,276.0,call,4.21,4.39,4.15,368,,0.14803,0.70232,0.05736,0.14286,-0.12745,0.03797,spy_options_2018.parquet,4014759
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,276.0,put,1.02,1.05,1.03,867,,0.1382,-0.28709,0.05974,0.14117,-0.12719,-0.0182,spy_options_2018.parquet,4014759
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,277.0,call,3.49,3.62,3.34,662,,0.14223,0.64692,0.06389,0.15364,-0.13254,0.03578,spy_options_2018.parquet,4014760
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,277.0,put,1.27,1.33,1.39,,,0.13408,-0.34603,0.06649,0.15221,-0.13494,-0.02151,spy_options_2018.parquet,4014760
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,278.0,call,2.88,2.95,2.8,,,0.14014,0.58269,0.06787,0.16088,-0.13858,0.03329,spy_options_2018.parquet,4014761
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,278.0,put,1.64,1.66,1.81,758,,0.13157,-0.41367,0.07153,0.16077,-0.14168,-0.02541,spy_options_2018.parquet,4014761
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,279.0,call,2.23,2.3,2.28,,,0.13314,0.51382,0.07254,0.16479,-0.13589,0.02935,spy_options_2018.parquet,4014762
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,279.0,put,1.98,2.04,2.03,,,0.12579,-0.48633,0.07648,0.16481,-0.13951,-0.02984,spy_options_2018.parquet,4014762
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,280.0,call,1.75,1.8,1.7,,,0.13116,0.43999,0.07272,0.16254,-0.13337,0.02565,spy_options_2018.parquet,4014763
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,280.0,put,2.46,2.52,2.79,764,,0.12302,-0.56474,0.07752,0.16214,-0.13583,-0.03504,spy_options_2018.parquet,4014763
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,281.0,call,1.27,1.31,1.27,,,0.12726,0.3653,0.07156,0.15577,-0.12258,0.02174,spy_options_2018.parquet,4014764
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,281.0,put,3.01,3.06,3.48,58,,0.1185,-0.64452,0.07583,0.15396,-0.12514,-0.04026,spy_options_2018.parquet,4014764
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,282.0,call,0.9,0.95,0.83,,,0.12379,0.29144,0.06719,0.14205,-0.10905,0.01777,spy_options_2018.parquet,4014765
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,282.0,put,3.64,3.77,4.0,69,,0.11757,-0.7195,0.06962,0.13951,-0.11201,-0.04475,spy_options_2018.parquet,4014765
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,283.0,call,0.61,0.66,0.63,545,,0.12077,0.22417,0.05979,0.12376,-0.09247,0.01305,spy_options_2018.parquet,4014766
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,283.0,put,4.26,4.53,4.65,130,,0.11106,-0.79551,0.06152,0.11709,-0.09194,-0.04964,spy_options_2018.parquet,4014766
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,284.0,call,0.41,0.44,0.43,801,,0.11838,0.16492,0.05054,0.10261,-0.07477,0.00946,spy_options_2018.parquet,4014767
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,284.0,put,5.03,5.38,5.6,14,,0.11016,-0.8548,0.05024,0.09414,-0.07497,-0.05325,spy_options_2018.parquet,4014767
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,285.0,call,0.28,0.28,0.27,852,,0.11707,0.11693,0.04054,0.08119,-0.05687,0.00685,spy_options_2018.parquet,4014768
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,285.0,put,5.9,6.22,6.37,36,,0.10514,-0.90666,0.03801,0.06831,-0.0548,-0.05698,spy_options_2018.parquet,4014768
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,286.0,call,0.17,0.17,0.15,233,,0.11526,0.07766,0.03062,0.06028,-0.04129,0.00497,spy_options_2018.parquet,4014769
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,286.0,put,6.74,7.2,6.37,1,,0.1033,-0.94368,0.02661,0.04728,-0.03934,-0.05926,spy_options_2018.parquet,4014769
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,287.0,call,0.1,0.11,0.11,54,,0.11511,0.05268,0.0225,0.04523,-0.0294,0.00312,spy_options_2018.parquet,4014770
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,287.0,put,7.7,8.16,13.87,1,,0.1028,-0.96509,0.01791,0.03146,-0.03032,-0.0612,spy_options_2018.parquet,4014770
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,288.0,call,0.05,0.07,0.08,63,,0.11566,0.03488,0.01606,0.03174,-0.02123,0.002,spy_options_2018.parquet,4014771
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,288.0,put,8.67,9.13,10.78,1,,0.09987,-0.98164,0.01066,0.01806,-0.02206,-0.06209,spy_options_2018.parquet,4014771
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,289.0,call,0.04,0.05,0.05,82,,0.11839,0.02467,0.01167,0.02409,-0.01602,0.00186,spy_options_2018.parquet,4014772
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,289.0,put,9.65,10.14,0.0,,,0.10358,-0.9881,0.00709,0.01304,-0.01867,-0.06253,spy_options_2018.parquet,4014772
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,290.0,call,0.02,0.03,0.03,,,0.1178,0.01434,0.00764,0.01608,-0.0102,0.00132,spy_options_2018.parquet,4014773
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,290.0,put,10.66,11.12,15.11,3,,0.10669,-0.9917,0.00488,0.00917,-0.01672,-0.06279,spy_options_2018.parquet,4014773
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,291.0,call,0.02,0.03,0.03,17,,0.12657,0.01411,0.00666,0.01478,-0.00968,0.00051,spy_options_2018.parquet,4014774
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,291.0,put,11.64,12.13,0.0,,,0.11506,-0.9922,0.00433,0.00838,-0.01635,-0.06358,spy_options_2018.parquet,4014774
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,292.0,call,0.02,0.03,0.03,13,,0.13585,0.01297,0.00591,0.01414,-0.01028,0.00062,spy_options_2018.parquet,4014775
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,292.0,put,12.64,13.13,0.0,,,0.1233,-0.99306,0.00379,0.00805,-0.01687,-0.06344,spy_options_2018.parquet,4014775
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,293.0,call,0.02,0.02,0.03,91,,0.13632,0.00874,0.00399,0.00955,-0.00679,0.00101,spy_options_2018.parquet,4014776
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,293.0,put,13.64,14.14,0.0,,,0.13744,-0.99035,0.00428,0.00953,-0.01852,-0.06361,spy_options_2018.parquet,4014776
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,294.0,call,0.01,0.01,0.02,10,,0.14433,0.008,0.00358,0.00897,-0.00684,0.00036,spy_options_2018.parquet,4014777
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,294.0,put,14.68,15.14,0.0,,,0.1589,-0.98602,0.00536,0.0151,-0.02451,-0.0635,spy_options_2018.parquet,4014777
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,295.0,call,0.01,0.02,0.02,36,,0.15283,0.00777,0.00322,0.00909,-0.00682,0.00088,spy_options_2018.parquet,4014778
SPY,2018-12-03,2018-12-03T16:00:00-05:00,279.22,2018-12-10,7.0,0.019178082191780823,295.0,put,15.64,16.14,0.0,,,0.15477,-0.99118,0.0034,0.00902,-0.0189,-0.06365,spy_options_2018.parquet,4014778
