underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-10,8.0,0.021917808219178082,123.0,put,1.4,1.42,1.4,,,0.15467,-0.55217,0.13282,0.07638,-0.06707,-0.01652,spy_options_2010.parquet,239321
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-10,8.0,0.021917808219178082,124.0,call,0.57,0.57,0.56,,,0.14836,0.31357,0.12414,0.06827,-0.05795,0.00972,spy_options_2010.parquet,239322
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-10,8.0,0.021917808219178082,124.0,put,1.98,2.02,2.0,814,,0.14975,-0.68473,0.12321,0.06845,-0.05772,-0.02008,spy_options_2010.parquet,239322
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-10,8.0,0.021917808219178082,125.0,call,0.29,0.31,0.3,,,0.14481,0.19636,0.09968,0.05297,-0.04334,0.00634,spy_options_2010.parquet,239323
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-10,8.0,0.021917808219178082,125.0,put,2.7,2.76,2.73,294,,0.14501,-0.80183,0.0982,0.05363,-0.0431,-0.02102,spy_options_2010.parquet,239323
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-10,8.0,0.021917808219178082,126.0,call,0.14,0.16,0.16,801,,0.14389,0.11256,0.06922,0.03719,-0.02879,0.00385,spy_options_2010.parquet,239324
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-10,8.0,0.021917808219178082,126.0,put,3.56,3.61,3.57,472,,0.14567,-0.87994,0.06613,0.0385,-0.03037,-0.02044,spy_options_2010.parquet,239324
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-10,8.0,0.021917808219178082,127.0,call,0.06,0.09,0.08,,,0.14642,0.06254,0.04361,0.02329,-0.01798,0.00233,spy_options_2010.parquet,239325
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-10,8.0,0.021917808219178082,127.0,put,4.42,4.59,0.0,,,0.14938,-0.92511,0.03706,0.0267,-0.02114,-0.0174,spy_options_2010.parquet,239325
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,100.0,call,22.43,22.72,22.6,22,,0.55616,0.94251,0.00154,0.02417,-0.00976,0.00401,spy_options_2010.parquet,239390
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,100.0,put,0.03,0.05,0.04,,,0.41912,-0.00935,0.00231,0.00684,-0.00837,-0.0004,spy_options_2010.parquet,239390
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,101.0,call,21.44,21.73,20.11,3,,0.52737,0.94405,0.00169,0.02364,-0.00984,0.00442,spy_options_2010.parquet,239391
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,101.0,put,0.03,0.04,0.04,,,0.40204,-0.00993,0.00256,0.00663,-0.00838,-0.00085,spy_options_2010.parquet,239391
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,102.0,call,20.48,20.67,20.5,140,,0.49736,0.94481,0.00173,0.02376,-0.00531,0.00418,spy_options_2010.parquet,239392
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,102.0,put,0.04,0.04,0.03,,,0.38291,-0.01005,0.00281,0.00714,-0.00829,-0.00088,spy_options_2010.parquet,239392
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,103.0,call,19.45,19.73,19.05,2,,0.47538,0.94594,0.0024,0.02341,-0.01994,0.0058,spy_options_2010.parquet,239393
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,103.0,put,0.03,0.03,0.04,517,,0.36451,-0.01088,0.003,0.00729,-0.00754,-0.00032,spy_options_2010.parquet,239393
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,104.0,call,18.47,18.72,18.05,1,,0.45118,0.94664,0.00293,0.02367,-0.02472,0.00621,spy_options_2010.parquet,239394
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,104.0,put,0.04,0.05,0.05,567,,0.35946,-0.01314,0.0038,0.00939,-0.00968,-0.00037,spy_options_2010.parquet,239394
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,105.0,call,17.45,17.74,17.3,22,,0.42236,0.94902,0.00325,0.02261,-0.02009,0.00597,spy_options_2010.parquet,239395
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,105.0,put,0.04,0.05,0.06,962,,0.34111,-0.01411,0.00412,0.00967,-0.00926,-0.00111,spy_options_2010.parquet,239395
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,106.0,call,16.51,16.72,16.5,4,,0.40668,0.94748,0.00453,0.02398,-0.02714,0.00857,spy_options_2010.parquet,239396
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,106.0,put,0.05,0.06,0.06,,,0.33243,-0.01768,0.00509,0.01071,-0.0115,-0.00112,spy_options_2010.parquet,239396
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,107.0,call,15.46,15.75,14.98,1,,0.37732,0.94957,0.00477,0.02298,-0.02443,0.00831,spy_options_2010.parquet,239397
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,107.0,put,0.07,0.07,0.07,,,0.32139,-0.02129,0.00612,0.0126,-0.01233,-0.00107,spy_options_2010.parquet,239397
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,108.0,call,14.47,14.75,14.5,47,,0.35399,0.95069,0.00576,0.02332,-0.02259,0.00964,spy_options_2010.parquet,239398
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,108.0,put,0.06,0.08,0.09,,,0.30935,-0.02493,0.00723,0.01464,-0.0139,-0.00088,spy_options_2010.parquet,239398
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,109.0,call,13.51,13.69,13.36,87,,0.32723,0.95222,0.00647,0.02247,-0.02057,0.00913,spy_options_2010.parquet,239399
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,109.0,put,0.08,0.09,0.08,,,0.29609,-0.02796,0.00855,0.01711,-0.01467,-0.00178,spy_options_2010.parquet,239399
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,110.0,call,12.57,12.69,12.59,54,,0.31389,0.94827,0.00901,0.02426,-0.02084,0.01304,spy_options_2010.parquet,239400
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,110.0,put,0.09,0.1,0.09,,,0.28204,-0.03322,0.01011,0.01828,-0.01577,-0.0015,spy_options_2010.parquet,239400
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,111.0,call,11.59,11.69,11.65,,,0.29497,0.94694,0.01123,0.0258,-0.01998,0.01521,spy_options_2010.parquet,239401
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,111.0,put,0.11,0.12,0.11,,,0.27233,-0.03982,0.0123,0.02164,-0.01811,-0.00262,spy_options_2010.parquet,239401
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,112.0,call,10.6,10.72,10.66,89,,0.27933,0.94192,0.01444,0.02805,-0.02046,0.0176,spy_options_2010.parquet,239402
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,112.0,put,0.14,0.15,0.14,,,0.26317,-0.04993,0.01529,0.02682,-0.02138,-0.00318,spy_options_2010.parquet,239402
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,113.0,call,9.65,9.73,9.65,904,,0.26415,0.93392,0.01828,0.03118,-0.02205,0.02023,spy_options_2010.parquet,239403
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,113.0,put,0.17,0.19,0.18,,,0.25269,-0.06146,0.01874,0.03093,-0.02414,-0.00352,spy_options_2010.parquet,239403
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,114.0,call,8.7,8.75,8.7,,,0.25211,0.92098,0.02326,0.03711,-0.02422,0.02407,spy_options_2010.parquet,239404
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,114.0,put,0.23,0.23,0.22,,,0.24518,-0.07765,0.02324,0.03734,-0.0286,-0.00443,spy_options_2010.parquet,239404
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,115.0,call,7.73,7.79,7.76,,,0.23919,0.90538,0.02886,0.04252,-0.02652,0.02652,spy_options_2010.parquet,239405
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,115.0,put,0.28,0.29,0.28,,,0.23621,-0.09746,0.02853,0.04476,-0.03336,-0.00516,spy_options_2010.parquet,239405
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,116.0,call,6.78,6.84,6.82,,,0.22375,0.88716,0.0356,0.04853,-0.02912,0.02912,spy_options_2010.parquet,239406
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,116.0,put,0.35,0.37,0.37,,,0.22688,-0.12245,0.0349,0.05252,-0.03783,-0.0069,spy_options_2010.parquet,239406
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,117.0,call,5.86,5.93,5.89,,,0.2145,0.85652,0.04383,0.05774,-0.03342,0.03091,spy_options_2010.parquet,239407
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,117.0,put,0.47,0.47,0.47,,,0.21934,-0.15569,0.04241,0.06091,-0.04339,-0.00861,spy_options_2010.parquet,239407
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,118.0,call,4.98,5.02,5.02,,,0.20404,0.81825,0.05321,0.06694,-0.03766,0.03178,spy_options_2010.parquet,239408
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,118.0,put,0.6,0.61,0.6,,,0.21192,-0.19605,0.05094,0.07099,-0.04877,-0.01075,spy_options_2010.parquet,239408
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,119.0,call,4.13,4.16,4.15,,,0.19356,0.76978,0.06363,0.07727,-0.04194,0.03219,spy_options_2010.parquet,239409
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,119.0,put,0.79,0.78,0.79,,,0.20447,-0.24628,0.06,0.08049,-0.05373,-0.01312,spy_options_2010.parquet,239409
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,120.0,call,3.33,3.35,3.33,,,0.18419,0.70962,0.07475,0.08773,-0.04611,0.03209,spy_options_2010.parquet,239410
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,120.0,put,1.01,1.04,1.03,,,0.1988,-0.3077,0.06867,0.08986,-0.05912,-0.01684,spy_options_2010.parquet,239410
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,121.0,call,2.58,2.6,2.61,,,0.17566,0.6354,0.08522,0.09578,-0.04826,0.02991,spy_options_2010.parquet,239411
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,121.0,put,1.34,1.35,1.33,,,0.19497,-0.37824,0.07609,0.09752,-0.06296,-0.02078,spy_options_2010.parquet,239411
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,122.0,call,1.93,1.94,1.95,,,0.16724,0.54901,0.09332,0.10128,-0.04897,0.02712,spy_options_2010.parquet,239412
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,122.0,put,1.74,1.75,1.75,,,0.19142,-0.45607,0.08083,0.10135,-0.06587,-0.02512,spy_options_2010.parquet,239412
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,123.0,call,1.38,1.38,1.39,,,0.16059,0.45216,0.097,0.10184,-0.04797,0.02298,spy_options_2010.parquet,239413
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,123.0,put,2.24,2.26,2.22,,,0.1903,-0.53778,0.08134,0.10173,-0.06604,-0.02973,spy_options_2010.parquet,239413
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,124.0,call,0.92,0.95,0.93,,,0.15517,0.35357,0.09405,0.09563,-0.04389,0.01825,spy_options_2010.parquet,239414
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,124.0,put,2.84,2.87,2.85,,,0.19159,-0.61592,0.0775,0.09804,-0.06432,-0.03407,spy_options_2010.parquet,239414
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,125.0,call,0.59,0.6,0.6,,,0.15025,0.25944,0.08427,0.08317,-0.03729,0.01382,spy_options_2010.parquet,239415
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,125.0,put,3.56,3.59,3.54,,,0.19767,-0.68425,0.07009,0.09141,-0.0628,-0.03827,spy_options_2010.parquet,239415
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,126.0,call,0.36,0.37,0.37,,,0.14729,0.17996,0.06941,0.06723,-0.02968,0.00917,spy_options_2010.parquet,239416
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,126.0,put,4.35,4.4,4.35,,,0.20608,-0.73947,0.0612,0.08295,-0.06002,-0.04199,spy_options_2010.parquet,239416
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,127.0,call,0.21,0.23,0.22,,,0.14633,0.11878,0.05286,0.05122,-0.02209,0.00576,spy_options_2010.parquet,239417
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,127.0,put,5.25,5.3,5.26,45,,0.22171,-0.77751,0.05225,0.07606,-0.06014,-0.04437,spy_options_2010.parquet,239417
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,128.0,call,0.13,0.14,0.13,,,0.14945,0.07869,0.03859,0.03771,-0.01635,0.0043,spy_options_2010.parquet,239418
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,128.0,put,6.1,6.29,6.18,51,,0.23664,-0.80811,0.04486,0.06981,-0.05842,-0.04631,spy_options_2010.parquet,239418
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,129.0,call,0.08,0.08,0.08,,,0.15248,0.05264,0.02741,0.02744,-0.01231,0.00234,spy_options_2010.parquet,239419
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,129.0,put,7.01,7.28,7.17,8,,0.25442,-0.82885,0.03874,0.06513,-0.05845,-0.0472,spy_options_2010.parquet,239419
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,130.0,call,0.05,0.06,0.06,,,0.15676,0.03535,0.01924,0.01995,-0.009,0.0018,spy_options_2010.parquet,239420
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,130.0,put,8.04,8.23,8.2,104,,0.27547,-0.84294,0.03377,0.06128,-0.06017,-0.04836,spy_options_2010.parquet,239420
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,131.0,call,0.03,0.04,0.04,849,,0.16083,0.02326,0.01323,0.01395,-0.00642,0.00086,spy_options_2010.parquet,239421
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,131.0,put,9.0,9.24,9.3,6,,0.29811,-0.85349,0.02996,0.05847,-0.06135,-0.04977,spy_options_2010.parquet,239421
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,132.0,call,0.03,0.03,0.02,664,,0.17488,0.02078,0.01124,0.01324,-0.00658,0.00157,spy_options_2010.parquet,239422
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,132.0,put,10.0,10.23,14.26,0,,0.31844,-0.86295,0.02674,0.05557,-0.06259,-0.05095,spy_options_2010.parquet,239422
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,133.0,call,0.02,0.03,0.01,589,,0.18142,0.0149,0.00827,0.01035,-0.00502,0.00053,spy_options_2010.parquet,239423
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,133.0,put,10.95,11.24,14.57,0,,0.33658,-0.87268,0.02412,0.05342,-0.06293,-0.05205,spy_options_2010.parquet,239423
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,134.0,call,0.02,0.03,0.03,581,,0.19533,0.01403,0.00721,0.00909,-0.0054,0.00086,spy_options_2010.parquet,239424
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,134.0,put,11.94,12.23,16.58,0,,0.3561,-0.87897,0.02188,0.05152,-0.06458,-0.05242,spy_options_2010.parquet,239424
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,135.0,call,0.01,0.03,0.02,680,,0.19475,0.00861,0.0048,0.00647,-0.00369,0.00012,spy_options_2010.parquet,239425
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,135.0,put,12.98,13.24,13.22,10,,0.37966,-0.88236,0.02013,0.0506,-0.06708,-0.05274,spy_options_2010.parquet,239425
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,136.0,call,0.01,0.02,0.02,1,,0.20856,0.00809,0.00432,0.00644,-0.00343,2e-05,spy_options_2010.parquet,239426
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,136.0,put,13.94,14.23,14.2,0,,0.39543,-0.88966,0.01843,0.04848,-0.06599,-0.05414,spy_options_2010.parquet,239426
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,137.0,call,0.01,0.02,0.02,12,,0.22186,0.00819,0.00394,0.00589,-0.00384,0.0,spy_options_2010.parquet,239427
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,137.0,put,15.0,15.21,19.36,0,,0.42035,-0.8906,0.01721,0.04789,-0.06952,-0.05446,spy_options_2010.parquet,239427
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,138.0,call,0.01,0.02,0.01,3,,0.23369,0.00787,0.00359,0.0053,-0.0033,0.0009,spy_options_2010.parquet,239428
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,138.0,put,15.94,16.29,20.1,0,,0.43954,-0.89463,0.01608,0.04645,-0.07088,-0.05519,spy_options_2010.parquet,239428
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2010-12-17,15.0,0.0410958904109589,139.0,call,0.0,0.02,0.01,0,,0.2451,0.00696,0.00315,0.00499,-0.00342,0.00024,spy_options_2010.parquet,239429
