underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,157.0,put,23.71,23.97,23.94,0,,-0.0001,-0.99577,0.0,0.0,-0.01751,-0.14209,spy_options_2011.parquet,357866
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,158.0,call,0.0,0.01,0.01,0,,0.20201,0.00228,0.00085,0.00255,-0.0003,0.00027,spy_options_2011.parquet,357867
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,158.0,put,24.72,24.95,23.67,0,,0.00079,-0.99573,0.0,0.0,-0.01723,-0.14289,spy_options_2011.parquet,357867
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,159.0,call,0.0,0.01,0.01,204,,0.20822,0.00172,0.00076,0.0025,-0.00053,0.00057,spy_options_2011.parquet,357868
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,159.0,put,25.72,25.93,23.09,0,,0.00051,-0.99575,0.0,0.0,-0.01752,-0.1434,spy_options_2011.parquet,357868
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,160.0,call,0.0,0.01,0.01,11,,0.21455,0.00225,0.00075,0.0031,-0.00086,-0.00024,spy_options_2011.parquet,357869
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,160.0,put,26.71,26.97,25.64,0,,0.0007,-0.99606,0.0,0.0,-0.01747,-0.14445,spy_options_2011.parquet,357869
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,161.0,call,0.0,0.01,0.01,20,,0.22086,0.00187,0.00075,0.00214,-0.00072,0.00042,spy_options_2011.parquet,357870
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,161.0,put,27.71,27.97,28.5,0,,1e-05,-0.99545,0.0,0.0,-0.0168,-0.14584,spy_options_2011.parquet,357870
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,162.0,call,0.0,0.02,0.01,100,,0.22729,0.00217,0.00065,0.00248,-0.00086,0.00023,spy_options_2011.parquet,357871
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,162.0,put,28.7,28.96,29.5,0,,0.00048,-0.99535,0.0,0.0,-0.01701,-0.14594,spy_options_2011.parquet,357871
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,163.0,call,0.0,0.02,0.01,260,,0.23435,0.00154,0.00066,0.00274,-0.00127,0.00036,spy_options_2011.parquet,357872
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,163.0,put,29.72,29.96,30.5,0,,5e-05,-0.99575,0.0,0.0,-0.01736,-0.14751,spy_options_2011.parquet,357872
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,164.0,call,0.0,0.0,0.01,20,,0.2405,0.00176,0.00062,0.00194,-0.00071,0.00042,spy_options_2011.parquet,357873
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,164.0,put,30.7,30.96,32.0,0,,0.00018,-0.99528,0.0,0.0,-0.01683,-0.14866,spy_options_2011.parquet,357873
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,165.0,call,0.0,0.03,0.01,0,,0.26302,0.00277,0.00092,0.00366,-0.00172,0.00028,spy_options_2011.parquet,357874
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,165.0,put,31.71,31.96,32.5,0,,4e-05,-0.99611,0.0,0.0,-0.01744,-0.14888,spy_options_2011.parquet,357874
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,166.0,call,0.0,0.02,0.01,0,,0.26909,0.00305,0.00085,0.00374,-0.00192,0.00029,spy_options_2011.parquet,357875
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,166.0,put,32.71,32.96,33.5,0,,0.00069,-0.99563,0.0,0.0,-0.01719,-0.14977,spy_options_2011.parquet,357875
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,167.0,call,0.0,0.02,0.01,0,,0.27714,0.00344,0.00091,0.00352,-0.00172,0.0004,spy_options_2011.parquet,357876
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,167.0,put,33.71,33.95,34.5,0,,0.00073,-0.99575,0.0,0.0,-0.01712,-0.1505,spy_options_2011.parquet,357876
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,168.0,call,0.0,0.03,0.01,0,,0.28177,0.00311,0.00077,0.00349,-0.00153,0.00023,spy_options_2011.parquet,357877
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,168.0,put,34.7,34.97,36.36,0,,0.00056,-0.9954,0.0,0.0,-0.01693,-0.15152,spy_options_2011.parquet,357877
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,169.0,call,0.0,0.02,0.01,0,,0.28852,0.00262,0.0008,0.00375,-0.00122,0.00017,spy_options_2011.parquet,357878
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,169.0,put,35.71,35.97,38.5,0,,5e-05,-0.99587,0.0,0.0,-0.01748,-0.15262,spy_options_2011.parquet,357878
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,170.0,call,0.0,0.01,0.01,0,,0.29479,0.00318,0.00073,0.00356,-0.00134,0.0,spy_options_2011.parquet,357879
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,170.0,put,36.7,36.97,39.5,0,,0.00035,-0.99605,0.0,0.0,-0.0171,-0.15338,spy_options_2011.parquet,357879
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,90.0,call,43.62,43.88,41.65,0,,0.95382,0.91027,0.00197,0.05151,-0.06783,0.02159,spy_options_2011.parquet,357799
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,90.0,put,0.0,0.01,0.01,2,,0.42734,-0.00055,0.00025,0.00172,-0.00113,-0.00034,spy_options_2011.parquet,357799
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,91.0,call,42.61,42.89,40.59,0,,0.92725,0.91121,0.00218,0.05116,-0.06641,0.02295,spy_options_2011.parquet,357800
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,91.0,put,0.02,0.02,0.03,0,,0.46021,-0.00237,0.00048,0.00328,-0.00221,-0.0001,spy_options_2011.parquet,357800
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,92.0,call,41.64,41.9,40.14,0,,0.90253,0.91101,0.00231,0.05178,-0.06494,0.02392,spy_options_2011.parquet,357801
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,92.0,put,0.0,0.02,0.02,720,,0.44783,-0.00297,0.00048,0.00322,-0.0021,-0.00076,spy_options_2011.parquet,357801
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,93.0,call,40.63,40.89,33.94,0,,0.87719,0.91162,0.00243,0.05175,-0.06246,0.02491,spy_options_2011.parquet,357802
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,93.0,put,0.01,0.01,0.02,0,,0.43655,-0.00303,0.00048,0.00314,-0.00216,-0.00036,spy_options_2011.parquet,357802
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,94.0,call,39.64,39.88,41.0,0,,0.85229,0.91267,0.00261,0.05259,-0.06133,0.02514,spy_options_2011.parquet,357803
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,94.0,put,0.0,0.01,0.02,0,,0.42421,-0.00276,0.00047,0.00352,-0.00192,-0.00031,spy_options_2011.parquet,357803
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,95.0,call,38.62,38.89,39.73,0,,0.82669,0.91337,0.00279,0.05277,-0.05894,0.02619,spy_options_2011.parquet,357804
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,95.0,put,0.01,0.02,0.02,,,0.41248,-0.00246,0.00054,0.00317,-0.00258,-0.00025,spy_options_2011.parquet,357804
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,96.0,call,37.63,37.89,21.0,0,,0.8038,0.91289,0.003,0.0533,-0.05758,0.02758,spy_options_2011.parquet,357805
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,96.0,put,0.02,0.04,0.02,71,,0.42287,-0.00461,0.00081,0.00523,-0.00286,-0.00046,spy_options_2011.parquet,357805
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,97.0,call,36.63,36.9,31.25,0,,0.77951,0.91369,0.00318,0.05326,-0.0559,0.02819,spy_options_2011.parquet,357806
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,97.0,put,0.01,0.03,0.03,470,,0.41033,-0.00451,0.00087,0.00567,-0.00317,-0.00063,spy_options_2011.parquet,357806
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,98.0,call,35.65,35.9,34.02,0,,0.75904,0.91385,0.00347,0.05388,-0.05546,0.02882,spy_options_2011.parquet,357807
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,98.0,put,0.02,0.04,0.05,0,,0.39884,-0.00465,0.0009,0.00595,-0.00292,-0.00041,spy_options_2011.parquet,357807
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,99.0,call,34.64,34.9,17.74,0,,0.73471,0.91389,0.00365,0.0546,-0.05382,0.02973,spy_options_2011.parquet,357808
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-17,32.0,0.08767123287671233,99.0,put,0.02,0.03,0.03,,,0.38649,-0.00525,0.00091,0.00607,-0.00349,-0.00107,spy_options_2011.parquet,357808
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,100.0,call,33.65,33.91,31.24,0,,0.61352,0.91291,0.00416,0.06501,-0.03741,0.04385,spy_options_2011.parquet,357889
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,100.0,put,0.05,0.06,0.06,3,,0.34801,-0.00979,0.00156,0.01184,-0.00481,-0.00177,spy_options_2011.parquet,357889
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,101.0,call,32.65,32.91,26.26,0,,0.59539,0.91298,0.00446,0.06624,-0.03658,0.04508,spy_options_2011.parquet,357890
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,101.0,put,0.04,0.09,0.22,0,,0.34488,-0.01107,0.00182,0.01354,-0.00522,-0.00179,spy_options_2011.parquet,357890
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,102.0,call,31.66,31.92,30.65,0,,0.57785,0.91221,0.00476,0.06727,-0.03615,0.0469,spy_options_2011.parquet,357891
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,102.0,put,0.05,0.11,0.24,0,,0.34074,-0.0133,0.00207,0.01609,-0.00627,-0.00216,spy_options_2011.parquet,357891
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,103.0,call,30.68,30.88,31.91,0,,0.55756,0.91263,0.00515,0.06698,-0.03455,0.04783,spy_options_2011.parquet,357892
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,103.0,put,0.06,0.1,0.18,0,,0.33481,-0.01461,0.00237,0.01752,-0.00624,-0.00224,spy_options_2011.parquet,357892
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,104.0,call,29.68,29.89,30.7,0,,0.54205,0.91162,0.00552,0.06855,-0.0336,0.05021,spy_options_2011.parquet,357893
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,104.0,put,0.07,0.12,0.1,50,,0.32915,-0.01613,0.0026,0.01963,-0.00692,-0.00239,spy_options_2011.parquet,357893
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,105.0,call,28.69,28.92,26.09,0,,0.527,0.90936,0.00593,0.06988,-0.03378,0.05147,spy_options_2011.parquet,357894
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,105.0,put,0.08,0.13,0.13,0,,0.32255,-0.01874,0.00294,0.0208,-0.00795,-0.00361,spy_options_2011.parquet,357894
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,106.0,call,27.71,27.93,25.33,0,,0.51293,0.9079,0.0063,0.0717,-0.03375,0.05408,spy_options_2011.parquet,357895
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,106.0,put,0.1,0.14,0.12,0,,0.31824,-0.02064,0.00331,0.02395,-0.00873,-0.00324,spy_options_2011.parquet,357895
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,107.0,call,26.7,26.95,26.8,0,,0.49514,0.90628,0.00681,0.0727,-0.03273,0.05591,spy_options_2011.parquet,357896
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,107.0,put,0.11,0.15,0.15,0,,0.31072,-0.02331,0.0037,0.02525,-0.00909,-0.00444,spy_options_2011.parquet,357896
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,108.0,call,25.75,25.91,26.67,0,,0.48091,0.90461,0.00726,0.07459,-0.03234,0.0581,spy_options_2011.parquet,357897
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,108.0,put,0.12,0.16,0.15,250,,0.30296,-0.02513,0.0041,0.02773,-0.00905,-0.00475,spy_options_2011.parquet,357897
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,109.0,call,24.76,24.95,25.54,0,,0.46715,0.90151,0.00791,0.0772,-0.03195,0.06,spy_options_2011.parquet,357898
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,109.0,put,0.14,0.18,0.15,21,,0.29761,-0.02815,0.00459,0.03036,-0.00979,-0.00517,spy_options_2011.parquet,357898
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,110.0,call,23.77,23.95,24.08,0,,0.45112,0.89941,0.00851,0.07826,-0.03136,0.06116,spy_options_2011.parquet,357899
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,110.0,put,0.15,0.2,0.17,23,,0.29025,-0.03148,0.00512,0.03307,-0.01075,-0.00576,spy_options_2011.parquet,357899
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,111.0,call,22.81,22.95,23.29,80,,0.43634,0.89558,0.00908,0.08119,-0.03158,0.06322,spy_options_2011.parquet,357900
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,111.0,put,0.18,0.22,0.16,0,,0.28472,-0.0355,0.00581,0.03676,-0.01222,-0.00627,spy_options_2011.parquet,357900
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,112.0,call,21.81,21.94,22.15,5,,0.42112,0.89266,0.00977,0.08302,-0.031,0.0649,spy_options_2011.parquet,357901
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,112.0,put,0.2,0.24,0.23,500,,0.27826,-0.04021,0.00653,0.04105,-0.01301,-0.00739,spy_options_2011.parquet,357901
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,113.0,call,20.84,20.95,21.47,0,,0.40656,0.88911,0.01062,0.08579,-0.03,0.0677,spy_options_2011.parquet,357902
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,113.0,put,0.21,0.26,0.23,100,,0.26843,-0.04279,0.00712,0.04259,-0.01271,-0.00794,spy_options_2011.parquet,357902
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,114.0,call,19.87,19.97,20.1,0,,0.39261,0.88416,0.0114,0.08784,-0.03028,0.06941,spy_options_2011.parquet,357903
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,114.0,put,0.24,0.29,0.28,8,,0.26446,-0.04961,0.00812,0.04843,-0.01409,-0.00818,spy_options_2011.parquet,357903
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,115.0,call,18.88,18.99,19.11,1,,0.37882,0.87931,0.01236,0.09096,-0.0297,0.07095,spy_options_2011.parquet,357904
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,115.0,put,0.27,0.32,0.29,,,0.25781,-0.05481,0.00912,0.05281,-0.01513,-0.0092,spy_options_2011.parquet,357904
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,116.0,call,17.9,17.98,18.4,0,,0.3647,0.87459,0.01337,0.09439,-0.02999,0.073,spy_options_2011.parquet,357905
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,116.0,put,0.3,0.34,0.35,0,,0.25025,-0.06118,0.01022,0.05711,-0.01597,-0.01058,spy_options_2011.parquet,357905
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,117.0,call,16.93,17.03,17.43,0,,0.35226,0.86692,0.01449,0.09837,-0.02938,0.07545,spy_options_2011.parquet,357906
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,117.0,put,0.34,0.38,0.31,60,,0.2443,-0.06929,0.01155,0.06247,-0.01804,-0.01228,spy_options_2011.parquet,357906
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,118.0,call,15.98,16.05,16.2,1,,0.33919,0.85959,0.0157,0.1027,-0.03023,0.07686,spy_options_2011.parquet,357907
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,118.0,put,0.38,0.43,0.4,12,,0.2369,-0.07724,0.01288,0.0682,-0.01879,-0.01313,spy_options_2011.parquet,357907
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,119.0,call,15.0,15.09,16.08,0,,0.32619,0.85143,0.01701,0.10659,-0.02952,0.0791,spy_options_2011.parquet,357908
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,119.0,put,0.43,0.46,0.43,300,,0.22969,-0.08633,0.0145,0.0739,-0.01954,-0.01546,spy_options_2011.parquet,357908
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,120.0,call,14.05,14.13,14.28,0,,0.31411,0.84119,0.01849,0.11197,-0.02974,0.08053,spy_options_2011.parquet,357909
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,120.0,put,0.49,0.52,0.42,21,,0.22397,-0.09895,0.0164,0.08175,-0.02132,-0.01761,spy_options_2011.parquet,357909
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,121.0,call,13.08,13.2,12.84,2,,0.30158,0.82996,0.02002,0.11674,-0.02982,0.0825,spy_options_2011.parquet,357910
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,121.0,put,0.56,0.59,0.59,500,,0.21698,-0.11104,0.01839,0.089,-0.02305,-0.01914,spy_options_2011.parquet,357910
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,122.0,call,12.16,12.25,12.67,17,,0.29078,0.81683,0.0218,0.12275,-0.03023,0.08354,spy_options_2011.parquet,357911
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,122.0,put,0.63,0.67,0.68,8,,0.21144,-0.12647,0.02073,0.09775,-0.02407,-0.02195,spy_options_2011.parquet,357911
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,123.0,call,11.21,11.36,12.85,0,,0.28065,0.801,0.02356,0.12958,-0.03093,0.08515,spy_options_2011.parquet,357912
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,123.0,put,0.71,0.77,0.73,153,,0.20464,-0.14384,0.02335,0.10714,-0.02551,-0.02501,spy_options_2011.parquet,357912
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,124.0,call,10.3,10.4,11.05,45,,0.26692,0.78562,0.02577,0.13581,-0.03102,0.08552,spy_options_2011.parquet,357913
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,124.0,put,0.82,0.86,0.88,200,,0.19819,-0.1633,0.02628,0.11602,-0.02779,-0.02892,spy_options_2011.parquet,357913
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,125.0,call,9.42,9.5,9.45,47,,0.25688,0.76636,0.02796,0.14219,-0.03172,0.08659,spy_options_2011.parquet,357914
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,125.0,put,0.95,0.99,1.01,76,,0.19245,-0.18663,0.02939,0.12679,-0.02914,-0.0325,spy_options_2011.parquet,357914
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,126.0,call,8.52,8.61,9.52,0,,0.24541,0.74551,0.03046,0.14921,-0.03204,0.08646,spy_options_2011.parquet,357915
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,126.0,put,1.07,1.12,1.1,56,,0.18585,-0.21215,0.03291,0.13674,-0.03131,-0.03737,spy_options_2011.parquet,357915
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,127.0,call,7.65,7.76,7.51,4,,0.23538,0.72014,0.03298,0.15682,-0.03202,0.08654,spy_options_2011.parquet,357916
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,127.0,put,1.23,1.26,1.27,,,0.17969,-0.24109,0.03664,0.14754,-0.03258,-0.04245,spy_options_2011.parquet,357916
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,128.0,call,6.81,6.9,7.1,11,,0.22509,0.69244,0.03574,0.16428,-0.0324,0.08588,spy_options_2011.parquet,357917
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,128.0,put,1.41,1.45,1.5,58,,0.17311,-0.27467,0.04064,0.15742,-0.0336,-0.04767,spy_options_2011.parquet,357917
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,129.0,call,5.99,6.1,6.97,18,,0.21564,0.6607,0.03845,0.17087,-0.03243,0.08466,spy_options_2011.parquet,357918
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,129.0,put,1.63,1.66,1.68,284,,0.16709,-0.31273,0.04486,0.16715,-0.03503,-0.0543,spy_options_2011.parquet,357918
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,130.0,call,5.2,5.29,5.23,17,,0.20506,0.62585,0.04146,0.17716,-0.03239,0.0826,spy_options_2011.parquet,357919
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,130.0,put,1.87,1.91,1.98,141,,0.15991,-0.35561,0.04903,0.17588,-0.03652,-0.06201,spy_options_2011.parquet,357919
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,131.0,call,4.47,4.54,4.83,10,,0.19664,0.58646,0.04407,0.1818,-0.03127,0.07884,spy_options_2011.parquet,357920
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,131.0,put,2.15,2.19,2.23,541,,0.15311,-0.40453,0.05324,0.18239,-0.03714,-0.07076,spy_options_2011.parquet,357920
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,132.0,call,3.77,3.82,3.83,17,,0.18681,0.54281,0.04672,0.1858,-0.03102,0.07467,spy_options_2011.parquet,357921
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,132.0,put,2.48,2.52,2.6,,,0.14623,-0.45808,0.057,0.18645,-0.03726,-0.07979,spy_options_2011.parquet,357921
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,133.0,call,3.13,3.15,3.33,12,,0.17846,0.49421,0.04879,0.18741,-0.02987,0.07033,spy_options_2011.parquet,357922
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,133.0,put,2.85,2.89,2.83,133,,0.13905,-0.51735,0.06025,0.18691,-0.0367,-0.09076,spy_options_2011.parquet,357922
SPY,2011-05-16,2011-05-16T16:00:00-04:00,133.2,2011-06-30,45.0,0.1232876712328767,134.0,call,2.52,2.57,2.63,206,,0.1706,0.44191,0.05028,0.185,-0.02855,0.06472,spy_options_2011.parquet,357923
