underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,338.0,put,0.02,0.03,0.02,214,,0.45357,-0.00281,0.00035,0.00531,-0.01272,-0.00056,spy_options_2023.parquet,8735217
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,339.0,call,64.95,65.51,0.0,,,0.5748,0.98419,0.00115,0.02385,-0.12149,0.06987,spy_options_2023.parquet,8735218
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,339.0,put,0.02,0.03,0.0,,,0.44713,-0.00306,0.00036,0.00571,-0.01269,-0.00037,spy_options_2023.parquet,8735218
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,340.0,call,63.59,64.51,55.24,0,,0.42725,0.99773,0.00036,0.00461,-0.05389,0.07164,spy_options_2023.parquet,8735219
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,340.0,put,0.02,0.03,0.02,626,,0.4396,-0.0032,0.00037,0.00605,-0.01318,-0.00059,spy_options_2023.parquet,8735219
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,341.0,call,62.63,63.5,0.0,,,0.44443,0.99611,0.00049,0.00729,-0.06005,0.07207,spy_options_2023.parquet,8735220
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,341.0,put,0.02,0.03,0.05,0,,0.43316,-0.00339,0.00042,0.0055,-0.01272,0.0,spy_options_2023.parquet,8735220
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,342.0,call,61.95,62.16,0.0,,,0.42054,0.99691,0.00032,0.00565,-0.05608,0.07206,spy_options_2023.parquet,8735221
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,342.0,put,0.03,0.04,0.06,0,,0.4416,-0.00416,0.00045,0.00698,-0.01696,-0.00065,spy_options_2023.parquet,8735221
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,343.0,call,60.9,61.47,0.0,,,0.51961,0.98623,0.00117,0.02059,-0.10447,0.07154,spy_options_2023.parquet,8735222
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,343.0,put,0.03,0.04,0.02,208,,0.43434,-0.00404,0.00047,0.00728,-0.01739,-0.00046,spy_options_2023.parquet,8735222
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,344.0,call,59.64,60.47,0.0,,,0.40177,0.99742,0.0004,0.00441,-0.055,0.07265,spy_options_2023.parquet,8735223
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,344.0,put,0.03,0.04,0.04,0,,0.42747,-0.00436,0.00048,0.00768,-0.01715,-0.00014,spy_options_2023.parquet,8735223
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,345.0,call,58.55,59.51,48.97,0,,-0.00037,1.0,0.0,0.0,-0.04525,0.07319,spy_options_2023.parquet,8735224
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,345.0,put,0.03,0.04,0.03,11,,0.42023,-0.00433,0.00053,0.0082,-0.01711,-0.00048,spy_options_2023.parquet,8735224
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,346.0,call,57.96,58.17,0.0,,,0.40174,0.99626,0.00041,0.00644,-0.05879,0.0728,spy_options_2023.parquet,8735225
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,346.0,put,0.03,0.04,0.03,204,,0.4139,-0.00415,0.00055,0.00793,-0.01689,-0.00036,spy_options_2023.parquet,8735225
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,347.0,call,56.96,57.17,0.0,,,0.39406,0.99598,0.00047,0.00608,-0.05866,0.07334,spy_options_2023.parquet,8735226
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,347.0,put,0.03,0.04,0.03,0,,0.40581,-0.00415,0.00053,0.00793,-0.01695,-0.00037,spy_options_2023.parquet,8735226
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,348.0,call,55.91,56.13,0.0,,,0.00023,1.0,0.0,0.0,-0.04559,0.07381,spy_options_2023.parquet,8735227
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.03,30,,0.40003,-0.00488,0.00062,0.00771,-0.01722,-0.00017,spy_options_2023.parquet,8735227
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,349.0,call,54.97,55.18,0.0,,,0.39226,0.99555,0.00056,0.00769,-0.0621,0.07317,spy_options_2023.parquet,8735228
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,349.0,put,0.03,0.04,0.03,120,,0.39316,-0.00498,0.00056,0.00866,-0.01697,-0.00029,spy_options_2023.parquet,8735228
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,350.0,call,53.97,54.18,50.86,0,,0.38418,0.9957,0.00063,0.00843,-0.06123,0.07374,spy_options_2023.parquet,8735229
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.03,332,,0.38648,-0.00457,0.00061,0.00857,-0.01698,0.0,spy_options_2023.parquet,8735229
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,351.0,call,52.97,53.16,0.0,,,0.36105,0.99652,0.00052,0.00559,-0.05679,0.07382,spy_options_2023.parquet,8735230
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.03,2,,0.37907,-0.00495,0.0006,0.00847,-0.01699,0.0,spy_options_2023.parquet,8735230
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,352.0,call,51.92,52.14,0.0,,,0.00047,1.0,0.0,0.0,-0.04589,0.07411,spy_options_2023.parquet,8735231
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.03,202,,0.37111,-0.00486,0.00067,0.00858,-0.01703,-0.00016,spy_options_2023.parquet,8735231
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,353.0,call,50.93,51.14,0.0,,,0.00046,1.0,0.0,0.0,-0.04598,0.07432,spy_options_2023.parquet,8735232
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,353.0,put,0.04,0.05,0.07,0,,0.37592,-0.00656,0.00081,0.01005,-0.021,-0.00039,spy_options_2023.parquet,8735232
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,354.0,call,49.98,50.19,0.0,,,0.36366,0.99386,0.00076,0.00967,-0.0642,0.07411,spy_options_2023.parquet,8735233
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,354.0,put,0.04,0.05,0.04,195,,0.36881,-0.00592,0.00085,0.01018,-0.02116,-0.0002,spy_options_2023.parquet,8735233
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,355.0,call,48.98,49.22,0.0,,,0.36909,0.99266,0.00091,0.01224,-0.07013,0.07441,spy_options_2023.parquet,8735234
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.04,10,,0.36185,-0.00627,0.00086,0.01022,-0.02081,-0.00071,spy_options_2023.parquet,8735234
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,356.0,call,47.94,48.15,0.0,,,0.0004,1.0,0.0,0.0,-0.04624,0.07509,spy_options_2023.parquet,8735235
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.04,194,,0.3545,-0.0069,0.00083,0.01075,-0.02017,-0.00052,spy_options_2023.parquet,8735235
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,357.0,call,46.9,47.53,0.0,,,0.41455,0.98165,0.00185,0.02641,-0.10896,0.07343,spy_options_2023.parquet,8735236
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,357.0,put,0.04,0.05,0.05,0,,0.34803,-0.0063,0.00093,0.0108,-0.02101,-0.00104,spy_options_2023.parquet,8735236
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,358.0,call,45.99,46.2,36.02,0,,0.34098,0.99296,0.00095,0.0112,-0.06715,0.0748,spy_options_2023.parquet,8735237
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,358.0,put,0.04,0.05,0.04,192,,0.34054,-0.00659,0.00096,0.01172,-0.02003,-0.00049,spy_options_2023.parquet,8735237
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,359.0,call,44.99,45.21,0.0,,,0.33807,0.99233,0.00107,0.01181,-0.06859,0.07542,spy_options_2023.parquet,8735238
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,359.0,put,0.04,0.05,0.05,190,,0.33367,-0.0073,0.00097,0.0117,-0.02009,-0.00021,spy_options_2023.parquet,8735238
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,360.0,call,44.0,44.21,36.6,0,,0.33329,0.99197,0.0011,0.01323,-0.07054,0.0755,spy_options_2023.parquet,8735239
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,360.0,put,0.04,0.05,0.04,716,,0.32704,-0.00666,0.00104,0.01174,-0.02014,-0.00061,spy_options_2023.parquet,8735239
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,361.0,call,43.0,43.21,0.0,,,0.32602,0.99203,0.00117,0.01287,-0.07006,0.07514,spy_options_2023.parquet,8735240
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,361.0,put,0.05,0.06,0.05,10,,0.32831,-0.00801,0.00117,0.01388,-0.02427,-0.00066,spy_options_2023.parquet,8735240
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,362.0,call,42.0,42.22,43.77,0,,0.32136,0.99149,0.00128,0.01425,-0.07124,0.07589,spy_options_2023.parquet,8735241
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,362.0,put,0.05,0.06,0.05,192,,0.32061,-0.009,0.00128,0.01338,-0.02374,-0.00084,spy_options_2023.parquet,8735241
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,363.0,call,40.93,41.17,0.0,,,0.00048,1.0,0.0,0.0,-0.04678,0.07653,spy_options_2023.parquet,8735242
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,363.0,put,0.05,0.06,0.06,19,,0.31308,-0.00914,0.00133,0.01452,-0.02358,-0.00096,spy_options_2023.parquet,8735242
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,364.0,call,39.96,40.2,26.82,0,,0.27848,0.99532,0.00088,0.00753,-0.05893,0.07606,spy_options_2023.parquet,8735243
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,364.0,put,0.05,0.06,0.06,0,,0.30604,-0.00856,0.00131,0.01424,-0.02336,-0.00073,spy_options_2023.parquet,8735243
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,365.0,call,39.02,39.23,34.64,0,,0.30744,0.9896,0.00159,0.0163,-0.07569,0.07652,spy_options_2023.parquet,8735244
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,365.0,put,0.06,0.07,0.06,123,,0.30566,-0.00999,0.00155,0.01609,-0.02703,-0.0012,spy_options_2023.parquet,8735244
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,366.0,call,37.97,38.21,27.08,0,,0.27431,0.99399,0.00109,0.00982,-0.06229,0.07696,spy_options_2023.parquet,8735245
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,366.0,put,0.06,0.07,0.08,24,,0.29821,-0.0107,0.00166,0.01716,-0.02782,-0.00113,spy_options_2023.parquet,8735245
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,367.0,call,37.03,37.67,0.0,,,0.36689,0.96665,0.00346,0.04422,-0.14261,0.07484,spy_options_2023.parquet,8735246
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,367.0,put,0.06,0.07,0.06,1,,0.29155,-0.01122,0.00169,0.0172,-0.02698,-0.00144,spy_options_2023.parquet,8735246
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,368.0,call,35.98,36.19,28.06,0,,0.25286,0.99448,0.001,0.0089,-0.05948,0.07769,spy_options_2023.parquet,8735247
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,368.0,put,0.07,0.08,0.09,189,,0.28974,-0.0121,0.00193,0.01896,-0.03096,-0.0009,spy_options_2023.parquet,8735247
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,369.0,call,35.04,35.27,0.0,,,0.29171,0.98488,0.00225,0.02303,-0.08452,0.07673,spy_options_2023.parquet,8735248
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,369.0,put,0.07,0.08,0.08,6,,0.28204,-0.0127,0.00197,0.01982,-0.03004,-0.00106,spy_options_2023.parquet,8735248
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,370.0,call,33.99,34.2,33.57,81,,0.24787,0.99345,0.00134,0.01087,-0.06309,0.07765,spy_options_2023.parquet,8735249
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,370.0,put,0.07,0.08,0.08,289,,0.27546,-0.01321,0.00211,0.02002,-0.03051,-0.00069,spy_options_2023.parquet,8735249
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,371.0,call,33.05,33.31,18.16,0,,0.28544,0.98076,0.00274,0.02744,-0.09246,0.0763,spy_options_2023.parquet,8735250
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,371.0,put,0.08,0.09,0.1,196,,0.27299,-0.01479,0.00233,0.02237,-0.03362,-0.00135,spy_options_2023.parquet,8735250
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,372.0,call,32.0,32.21,30.32,1,,0.24031,0.99181,0.00167,0.01386,-0.06633,0.07805,spy_options_2023.parquet,8735251
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,372.0,put,0.08,0.09,0.09,1058,,0.2656,-0.01508,0.00244,0.02256,-0.03352,-0.00081,spy_options_2023.parquet,8735251
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,373.0,call,31.01,31.22,24.54,0,,0.24024,0.98997,0.00195,0.01598,-0.07018,0.07775,spy_options_2023.parquet,8735252
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,373.0,put,0.09,0.1,0.14,17,,0.26218,-0.01671,0.00274,0.02529,-0.0365,-0.0016,spy_options_2023.parquet,8735252
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,374.0,call,30.02,30.28,22.95,0,,0.25016,0.98441,0.00271,0.0234,-0.08144,0.0776,spy_options_2023.parquet,8735253
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,374.0,put,0.1,0.11,0.11,12,,0.25831,-0.01869,0.003,0.02765,-0.03986,-0.00188,spy_options_2023.parquet,8735253
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,375.0,call,28.9,29.09,28.05,6,,0.00019,1.0,0.0,0.0,-0.04881,0.07903,spy_options_2023.parquet,8735254
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,375.0,put,0.1,0.11,0.11,99,,0.25017,-0.01959,0.0032,0.02799,-0.0393,-0.00187,spy_options_2023.parquet,8735254
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,376.0,call,27.91,28.1,20.95,0,,-0.00049,1.0,0.0,0.0,-0.04863,0.07971,spy_options_2023.parquet,8735255
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,376.0,put,0.11,0.12,0.17,162,,0.24631,-0.02095,0.00348,0.03037,-0.04239,-0.00151,spy_options_2023.parquet,8735255
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,377.0,call,27.05,27.63,18.88,0,,0.2766,0.95955,0.0054,0.05168,-0.13255,0.07601,spy_options_2023.parquet,8735256
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,377.0,put,0.12,0.13,0.14,37,,0.24221,-0.02346,0.0039,0.03269,-0.0447,-0.00162,spy_options_2023.parquet,8735256
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,378.0,call,26.06,26.32,20.15,0,,0.23245,0.97687,0.004,0.03278,-0.09216,0.07796,spy_options_2023.parquet,8735257
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,378.0,put,0.13,0.14,0.14,89,,0.23714,-0.02507,0.00424,0.03523,-0.04751,-0.00176,spy_options_2023.parquet,8735257
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,379.0,call,25.07,25.65,24.14,2,,0.26257,0.9553,0.00611,0.0559,-0.1358,0.07665,spy_options_2023.parquet,8735258
SPY,2023-03-30,2023-03-30T16:00:00-04:00,403.69,2023-04-06,7.0,0.019178082191780823,379.0,put,0.14,0.15,0.2,87,,0.23193,-0.02785,0.00468,0.03725,-0.04966,-0.00237,spy_options_2023.parquet,8735258
