underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,316.0,call,60.66,61.19,0.0,,,,1.0,0.0,0.0,-0.03704,0.06679,spy_options_2022.parquet,8240438
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,316.0,put,0.03,0.04,0.06,0,,0.47047,-0.00385,0.00051,0.00689,-0.0175,-0.00076,spy_options_2022.parquet,8240438
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,317.0,call,59.67,60.19,0.0,,,,1.0,0.0,0.0,-0.03701,0.06718,spy_options_2022.parquet,8240439
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,317.0,put,0.03,0.04,0.03,1,,0.46294,-0.00417,0.00047,0.00747,-0.01738,-1e-05,spy_options_2022.parquet,8240439
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,318.0,call,58.67,59.2,0.0,,,,1.0,0.0,0.0,-0.03731,0.06722,spy_options_2022.parquet,8240440
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,318.0,put,0.03,0.04,0.04,101,,0.45547,-0.00444,0.00047,0.00698,-0.01674,-0.00017,spy_options_2022.parquet,8240440
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,319.0,call,57.67,58.15,0.0,,,,1.0,0.0,0.0,-0.03757,0.06736,spy_options_2022.parquet,8240441
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,319.0,put,0.04,0.05,0.44,0,,0.46032,-0.00545,0.00059,0.00829,-0.02152,-0.00073,spy_options_2022.parquet,8240441
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,320.0,call,56.67,57.06,0.0,,,,1.0,0.0,0.0,-0.03716,0.06735,spy_options_2022.parquet,8240442
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,320.0,put,0.04,0.05,0.04,190,,0.45326,-0.00512,0.0006,0.00897,-0.02117,-0.00035,spy_options_2022.parquet,8240442
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,321.0,call,55.67,56.2,0.0,,,,1.0,0.0,0.0,-0.03774,0.06746,spy_options_2022.parquet,8240443
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,321.0,put,0.04,0.05,0.08,0,,0.44528,-0.0057,0.00065,0.00882,-0.02078,-0.00051,spy_options_2022.parquet,8240443
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,322.0,call,54.68,55.07,0.0,,,,1.0,0.0,0.0,-0.03753,0.06801,spy_options_2022.parquet,8240444
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,322.0,put,0.04,0.05,0.13,0,,0.43807,-0.00596,0.00073,0.0087,-0.02105,-0.00082,spy_options_2022.parquet,8240444
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,323.0,call,53.68,54.07,0.0,,,,1.0,0.0,0.0,-0.0375,0.06874,spy_options_2022.parquet,8240445
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,323.0,put,0.04,0.05,0.07,2,,0.42985,-0.00598,0.00065,0.00911,-0.02149,-0.00061,spy_options_2022.parquet,8240445
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,324.0,call,52.68,53.07,0.0,,,,1.0,0.0,0.0,-0.03809,0.06805,spy_options_2022.parquet,8240446
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,324.0,put,0.04,0.05,0.04,369,,0.42278,-0.00546,0.00078,0.0092,-0.02077,-0.00063,spy_options_2022.parquet,8240446
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,325.0,call,51.68,52.17,51.76,0,,,1.0,0.0,0.0,-0.03826,0.06845,spy_options_2022.parquet,8240447
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,325.0,put,0.05,0.06,0.04,559,,0.42488,-0.00712,0.00086,0.0109,-0.02443,-0.00097,spy_options_2022.parquet,8240447
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,326.0,call,50.69,51.17,42.31,0,,,1.0,0.0,0.0,-0.03756,0.06893,spy_options_2022.parquet,8240448
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,326.0,put,0.05,0.06,0.1,0,,0.41684,-0.00751,0.00091,0.01113,-0.0244,-0.00093,spy_options_2022.parquet,8240448
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,327.0,call,49.69,50.17,0.0,,,,1.0,0.0,0.0,-0.03842,0.06964,spy_options_2022.parquet,8240449
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,327.0,put,0.05,0.06,0.08,1,,0.40841,-0.00685,0.00094,0.01085,-0.02472,-0.00077,spy_options_2022.parquet,8240449
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,328.0,call,48.69,49.17,0.0,,,,1.0,0.0,0.0,-0.03791,0.06918,spy_options_2022.parquet,8240450
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,328.0,put,0.05,0.06,0.06,1,,0.4015,-0.00787,0.00095,0.01098,-0.02501,-0.00021,spy_options_2022.parquet,8240450
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,329.0,call,47.7,48.18,0.0,,,,1.0,0.0,0.0,-0.03816,0.06947,spy_options_2022.parquet,8240451
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,329.0,put,0.06,0.07,0.09,2,,0.40177,-0.00911,0.00105,0.01278,-0.02852,-0.00032,spy_options_2022.parquet,8240451
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,330.0,call,46.7,47.18,44.62,0,,,1.0,0.0,0.0,-0.03802,0.06997,spy_options_2022.parquet,8240452
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,330.0,put,0.06,0.07,0.05,131,,0.39446,-0.0089,0.00111,0.0136,-0.0284,-0.00033,spy_options_2022.parquet,8240452
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,331.0,call,45.7,46.18,0.0,,,,1.0,0.0,0.0,-0.03809,0.07021,spy_options_2022.parquet,8240453
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,331.0,put,0.06,0.07,0.11,2,,0.38614,-0.00904,0.00114,0.01345,-0.02811,-0.00064,spy_options_2022.parquet,8240453
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,332.0,call,44.71,45.19,0.0,,,,1.0,0.0,0.0,-0.03823,0.07048,spy_options_2022.parquet,8240454
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,332.0,put,0.06,0.07,0.07,6,,0.37843,-0.00887,0.00122,0.01341,-0.02777,-0.00034,spy_options_2022.parquet,8240454
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,333.0,call,43.71,44.19,0.0,,,,1.0,0.0,0.0,-0.03829,0.07059,spy_options_2022.parquet,8240455
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,333.0,put,0.07,0.08,0.07,3,,0.37759,-0.01015,0.0013,0.01552,-0.03169,-0.00093,spy_options_2022.parquet,8240455
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,334.0,call,42.72,43.11,0.0,,,,1.0,0.0,0.0,-0.03844,0.07054,spy_options_2022.parquet,8240456
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,334.0,put,0.07,0.08,0.08,3,,0.36961,-0.01075,0.00143,0.01547,-0.032,-0.00133,spy_options_2022.parquet,8240456
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,335.0,call,41.72,42.2,34.56,0,,,1.0,0.0,0.0,-0.03864,0.07066,spy_options_2022.parquet,8240457
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,335.0,put,0.08,0.09,0.09,67,,0.36758,-0.01226,0.0016,0.01674,-0.03471,-0.00116,spy_options_2022.parquet,8240457
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,336.0,call,40.73,41.21,32.73,0,,,1.0,0.0,0.0,-0.03916,0.07064,spy_options_2022.parquet,8240458
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,336.0,put,0.08,0.09,0.08,8,,0.35977,-0.01243,0.00159,0.01767,-0.03538,-0.00081,spy_options_2022.parquet,8240458
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,337.0,call,39.74,40.22,0.0,,,,1.0,0.0,0.0,-0.03937,0.07141,spy_options_2022.parquet,8240459
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,337.0,put,0.08,0.09,0.1,49,,0.35154,-0.01296,0.00166,0.01791,-0.0352,-0.00101,spy_options_2022.parquet,8240459
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,338.0,call,38.74,39.23,0.0,,,,1.0,0.0,0.0,-0.03915,0.07151,spy_options_2022.parquet,8240460
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,338.0,put,0.09,0.1,0.1,3,,0.34886,-0.01377,0.00185,0.01993,-0.03766,-0.00138,spy_options_2022.parquet,8240460
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,339.0,call,37.75,38.24,0.0,,,,1.0,0.0,0.0,-0.03968,0.07167,spy_options_2022.parquet,8240461
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,339.0,put,0.1,0.11,0.11,9,,0.34529,-0.01506,0.00199,0.02137,-0.04085,-0.00094,spy_options_2022.parquet,8240461
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,340.0,call,36.76,37.24,38.55,9,,,1.0,0.0,0.0,-0.03983,0.07202,spy_options_2022.parquet,8240462
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,340.0,put,0.1,0.11,0.12,228,,0.33757,-0.01533,0.00215,0.02171,-0.04099,-0.00113,spy_options_2022.parquet,8240462
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,341.0,call,35.77,36.25,24.68,0,,,1.0,0.0,0.0,-0.03947,0.07235,spy_options_2022.parquet,8240463
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,341.0,put,0.11,0.12,0.13,16,,0.33393,-0.01704,0.00231,0.02332,-0.04397,-0.00132,spy_options_2022.parquet,8240463
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,342.0,call,34.78,35.26,18.41,0,,,1.0,0.0,0.0,-0.0393,0.07259,spy_options_2022.parquet,8240464
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,342.0,put,0.12,0.13,0.15,6,,0.32932,-0.01829,0.0025,0.02558,-0.04687,-0.00181,spy_options_2022.parquet,8240464
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,343.0,call,33.79,34.27,32.08,1,,,1.0,0.0,0.0,-0.03996,0.07293,spy_options_2022.parquet,8240465
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,343.0,put,0.14,0.14,0.14,5,,0.3273,-0.02106,0.00281,0.02808,-0.05193,-0.00183,spy_options_2022.parquet,8240465
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,344.0,call,32.8,33.29,16.85,0,,,1.0,0.0,0.0,-0.0399,0.07255,spy_options_2022.parquet,8240466
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,344.0,put,0.14,0.15,0.15,15,,0.3197,-0.02202,0.00299,0.02877,-0.05236,-0.00223,spy_options_2022.parquet,8240466
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,345.0,call,31.82,32.3,21.1,0,,,1.0,0.0,0.0,-0.0404,0.07311,spy_options_2022.parquet,8240467
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,345.0,put,0.15,0.16,0.14,1006,,0.31528,-0.02361,0.00325,0.03033,-0.05525,-0.00237,spy_options_2022.parquet,8240467
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,346.0,call,30.83,31.32,19.34,0,,,1.0,0.0,0.0,-0.03981,0.07321,spy_options_2022.parquet,8240468
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,346.0,put,0.17,0.18,0.19,7,,0.31244,-0.02676,0.00352,0.03392,-0.06085,-0.0017,spy_options_2022.parquet,8240468
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,347.0,call,29.85,30.34,19.33,0,,,1.0,0.0,0.0,-0.04057,0.07326,spy_options_2022.parquet,8240469
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,347.0,put,0.19,0.2,0.18,10,,0.3094,-0.0296,0.00392,0.03684,-0.06611,-0.00261,spy_options_2022.parquet,8240469
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,348.0,call,28.87,29.31,13.97,0,,,1.0,0.0,0.0,-0.03999,0.07329,spy_options_2022.parquet,8240470
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,348.0,put,0.2,0.21,0.22,51,,0.30363,-0.03071,0.00425,0.03843,-0.06805,-0.00254,spy_options_2022.parquet,8240470
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,349.0,call,27.9,28.34,29.32,0,,-0.00012,1.0,0.0,0.0,-0.04022,0.07381,spy_options_2022.parquet,8240471
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,349.0,put,0.23,0.23,0.21,32,,0.3006,-0.03492,0.00467,0.04253,-0.07422,-0.00321,spy_options_2022.parquet,8240471
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,350.0,call,26.93,27.36,27.72,0,,0.0001,1.0,0.0,0.0,-0.04075,0.07431,spy_options_2022.parquet,8240472
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,350.0,put,0.25,0.26,0.27,958,,0.29736,-0.03867,0.00516,0.04547,-0.08084,-0.003,spy_options_2022.parquet,8240472
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,351.0,call,25.96,26.39,14.0,0,,-0.00047,1.0,0.0,0.0,-0.0405,0.07462,spy_options_2022.parquet,8240473
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,351.0,put,0.29,0.29,0.29,32,,0.29515,-0.04327,0.00571,0.05093,-0.08852,-0.00357,spy_options_2022.parquet,8240473
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,352.0,call,24.99,25.42,27.31,1,,-0.00031,1.0,0.0,0.0,-0.0411,0.0745,spy_options_2022.parquet,8240474
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,352.0,put,0.31,0.32,0.26,198,,0.29042,-0.04745,0.00615,0.05367,-0.093,-0.00403,spy_options_2022.parquet,8240474
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,353.0,call,24.04,24.42,22.1,10,,7e-05,1.0,0.0,0.0,-0.0415,0.07489,spy_options_2022.parquet,8240475
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,353.0,put,0.35,0.35,0.36,320,,0.28711,-0.05241,0.00678,0.05838,-0.10099,-0.00401,spy_options_2022.parquet,8240475
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,354.0,call,23.08,23.47,9.78,0,,0.00011,1.0,0.0,0.0,-0.04069,0.07492,spy_options_2022.parquet,8240476
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,354.0,put,0.38,0.39,0.41,299,,0.28345,-0.05708,0.00743,0.06362,-0.10768,-0.0045,spy_options_2022.parquet,8240476
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,355.0,call,22.14,22.51,22.88,11,,1e-05,1.0,0.0,0.0,-0.04128,0.07519,spy_options_2022.parquet,8240477
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,355.0,put,0.43,0.44,0.46,1068,,0.28025,-0.06393,0.00814,0.06904,-0.11685,-0.00491,spy_options_2022.parquet,8240477
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,356.0,call,21.2,21.57,22.7,0,,-9e-05,1.0,0.0,0.0,-0.04107,0.07479,spy_options_2022.parquet,8240478
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,356.0,put,0.48,0.5,0.53,68,,0.27788,-0.07134,0.00895,0.0754,-0.12606,-0.00561,spy_options_2022.parquet,8240478
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,357.0,call,20.27,20.63,12.66,0,,0.14357,0.99603,0.00145,0.006,-0.04644,0.07551,spy_options_2022.parquet,8240479
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,357.0,put,0.55,0.56,0.59,512,,0.27633,-0.07926,0.00977,0.08201,-0.13726,-0.00628,spy_options_2022.parquet,8240479
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,358.0,call,19.34,19.71,19.06,41,,0.18205,0.97797,0.0053,0.02867,-0.07109,0.07357,spy_options_2022.parquet,8240480
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,358.0,put,0.62,0.63,0.59,277,,0.27326,-0.08826,0.01065,0.08874,-0.14784,-0.0075,spy_options_2022.parquet,8240480
SPY,2022-10-05,2022-10-05T16:00:00-04:00,377.12,2022-10-12,7.0,0.019178082191780823,359.0,call,18.43,18.78,18.85,0,,0.19504,0.96202,0.00763,0.0446,-0.09269,0.07292,spy_options_2022.parquet,8240481
