underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,111.0,put,0.0,0.01,0.0,,,0.54336,-0.00173,0.00034,0.00084,-0.00209,-0.00012,spy_options_2013.parquet,903341
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,112.0,call,34.99,35.19,0.0,,,0.92224,0.93236,0.0006,0.02594,-0.01546,0.00351,spy_options_2013.parquet,903342
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,112.0,put,0.0,0.01,0.0,,,0.52701,-0.00171,0.00033,0.00094,-0.00187,-0.00038,spy_options_2013.parquet,903342
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,113.0,call,34.01,34.19,0.0,,,0.88886,0.93321,0.00062,0.02611,-0.01529,0.00318,spy_options_2013.parquet,903343
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,113.0,put,0.0,0.01,0.0,,,0.51086,-0.00093,0.00034,0.00158,-0.00193,0.0,spy_options_2013.parquet,903343
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,114.0,call,32.99,33.18,0.0,,,0.85675,0.93477,0.00069,0.02543,-0.01544,0.00336,spy_options_2013.parquet,903344
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,114.0,put,0.0,0.01,0.0,,,0.49474,-0.00128,0.00035,0.00113,-0.00218,0.0,spy_options_2013.parquet,903344
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,115.0,call,32.01,32.19,0.0,,,0.82402,0.9364,0.00081,0.02568,-0.01452,0.0033,spy_options_2013.parquet,903345
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,115.0,put,0.0,0.01,0.0,,,0.47929,-0.00175,0.00034,0.00103,-0.00217,-0.00041,spy_options_2013.parquet,903345
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,116.0,call,31.0,31.18,0.0,,,0.79268,0.93723,0.00087,0.02499,-0.01465,0.00355,spy_options_2013.parquet,903346
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,116.0,put,0.0,0.0,0.0,,,0.46343,-0.0012,0.00042,0.00117,-0.00257,-0.00044,spy_options_2013.parquet,903346
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,117.0,call,29.99,30.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,903347
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,117.0,put,0.0,0.01,0.0,,,0.44816,-0.0019,0.00046,0.00107,-0.00229,0.0,spy_options_2013.parquet,903347
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,118.0,call,28.99,29.19,0.0,,,0.73088,0.93885,0.00101,0.02539,-0.01534,0.00398,spy_options_2013.parquet,903348
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,118.0,put,0.0,0.02,0.0,,,0.43284,-0.00173,0.00051,0.00116,-0.00226,-0.0003,spy_options_2013.parquet,903348
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,119.0,call,28.0,28.18,0.0,,,0.69816,0.94077,0.00097,0.02516,-0.0104,0.0034,spy_options_2013.parquet,903349
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,119.0,put,0.0,0.01,0.0,,,0.41729,-0.0019,0.00044,0.00167,-0.0021,-9e-05,spy_options_2013.parquet,903349
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,120.0,call,26.99,27.18,0.0,,,0.66876,0.94206,0.00108,0.02435,-0.00993,0.0037,spy_options_2013.parquet,903350
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,120.0,put,0.0,0.01,0.0,,,0.4025,-0.00197,0.00048,0.00145,-0.00223,-0.00042,spy_options_2013.parquet,903350
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,121.0,call,26.0,26.19,0.0,,,0.642,0.94282,0.00134,0.02451,-0.01512,0.00431,spy_options_2013.parquet,903351
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,121.0,put,0.0,0.02,0.0,,,0.38666,-0.00216,0.00061,0.00132,-0.00189,-0.0005,spy_options_2013.parquet,903351
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,122.0,call,25.0,25.19,0.0,,,0.61258,0.94327,0.00145,0.02365,-0.01562,0.00397,spy_options_2013.parquet,903352
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,122.0,put,0.0,0.01,0.0,,,0.3718,-0.00191,0.00062,0.00121,-0.00184,-0.00035,spy_options_2013.parquet,903352
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,123.0,call,24.0,24.19,0.0,,,0.58444,0.94474,0.00162,0.02346,-0.01513,0.00362,spy_options_2013.parquet,903353
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,123.0,put,0.0,0.0,0.01,22,,0.35672,-0.00235,0.00062,0.00102,-0.00247,0.0,spy_options_2013.parquet,903353
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,124.0,call,22.96,23.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,903354
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,124.0,put,0.0,0.01,0.01,154,,0.34246,-0.00228,0.00066,0.00178,-0.00223,-0.00031,spy_options_2013.parquet,903354
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,125.0,call,22.01,22.2,0.0,,,0.53174,0.94676,0.00206,0.02343,-0.02022,0.00508,spy_options_2013.parquet,903355
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,125.0,put,0.0,0.01,0.01,451,,0.3277,-0.00198,0.00078,0.00198,-0.00158,-0.00054,spy_options_2013.parquet,903355
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,126.0,call,21.01,21.19,0.0,,,0.50759,0.94762,0.00254,0.02276,-0.02529,0.00505,spy_options_2013.parquet,903356
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,126.0,put,0.0,0.01,0.01,88,,0.3129,-0.00163,0.00078,0.00201,-0.00234,0.0,spy_options_2013.parquet,903356
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,127.0,call,20.01,20.19,0.0,,,0.47902,0.94934,0.00268,0.02217,-0.02038,0.00509,spy_options_2013.parquet,903357
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,127.0,put,0.0,0.03,0.01,128,,0.31967,-0.0044,0.00141,0.00323,-0.00388,-0.00045,spy_options_2013.parquet,903357
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,128.0,call,19.01,19.2,0.0,,,0.45512,0.95016,0.00316,0.02256,-0.02534,0.00579,spy_options_2013.parquet,903358
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,128.0,put,0.02,0.02,0.0,,,0.31844,-0.00575,0.00204,0.00427,-0.0054,-9e-05,spy_options_2013.parquet,903358
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,129.0,call,18.01,18.2,0.0,,,0.42972,0.95141,0.00354,0.02198,-0.02466,0.00588,spy_options_2013.parquet,903359
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,129.0,put,0.0,0.02,0.0,,,0.30089,-0.00624,0.00215,0.00383,-0.00557,0.0,spy_options_2013.parquet,903359
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,130.0,call,17.02,17.2,0.0,,,0.40221,0.95324,0.00387,0.02141,-0.02013,0.00569,spy_options_2013.parquet,903360
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,130.0,put,0.01,0.03,0.02,34,,0.28534,-0.00595,0.00243,0.00451,-0.00525,-0.00046,spy_options_2013.parquet,903360
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,131.0,call,16.0,16.2,0.0,,,0.37971,0.95359,0.00448,0.02151,-0.0252,0.00668,spy_options_2013.parquet,903361
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,131.0,put,0.0,0.02,0.02,770,,0.26962,-0.00651,0.00272,0.00487,-0.00558,-0.00045,spy_options_2013.parquet,903361
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,132.0,call,15.01,15.19,0.0,,,0.35548,0.95527,0.0052,0.02061,-0.02502,0.0066,spy_options_2013.parquet,903362
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,132.0,put,0.01,0.02,0.02,150,,0.25298,-0.0072,0.00297,0.00489,-0.00516,-0.00024,spy_options_2013.parquet,903362
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,133.0,call,14.02,14.22,0.0,,,0.33894,0.95386,0.00688,0.0217,-0.02936,0.00812,spy_options_2013.parquet,903363
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,133.0,put,0.01,0.03,0.0,,,0.25326,-0.01144,0.00454,0.00767,-0.00834,-0.00098,spy_options_2013.parquet,903363
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,134.0,call,13.02,13.22,0.0,,,0.31538,0.95455,0.00804,0.02178,-0.02695,0.00885,spy_options_2013.parquet,903364
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,134.0,put,0.02,0.02,0.03,453,,0.23659,-0.01133,0.00506,0.00744,-0.0075,-0.00084,spy_options_2013.parquet,903364
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,135.0,call,12.03,12.22,11.75,15,,0.29457,0.95419,0.00972,0.02234,-0.02556,0.01011,spy_options_2013.parquet,903365
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,135.0,put,0.02,0.04,0.03,1,,0.21981,-0.01225,0.00585,0.00833,-0.00812,-9e-05,spy_options_2013.parquet,903365
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,136.0,call,11.03,11.21,0.0,,,0.27272,0.95419,0.01166,0.02261,-0.02326,0.01059,spy_options_2013.parquet,903366
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,136.0,put,0.03,0.04,0.04,98,,0.21301,-0.01771,0.00787,0.01118,-0.01017,-0.00084,spy_options_2013.parquet,903366
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,137.0,call,10.05,10.22,9.73,6,,0.25496,0.95126,0.0147,0.02378,-0.02194,0.01252,spy_options_2013.parquet,903367
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,137.0,put,0.03,0.04,0.05,66,,0.19569,-0.01927,0.00927,0.01165,-0.01024,-0.00081,spy_options_2013.parquet,903367
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,138.0,call,9.04,9.22,0.0,,,0.23003,0.9519,0.01744,0.02332,-0.0191,0.01342,spy_options_2013.parquet,903368
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,138.0,put,0.03,0.04,0.05,,,0.1853,-0.02507,0.01226,0.01531,-0.01188,-0.00152,spy_options_2013.parquet,903368
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,139.0,call,8.06,8.23,0.0,,,0.21633,0.94335,0.02304,0.02794,-0.02161,0.01626,spy_options_2013.parquet,903369
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,139.0,put,0.05,0.06,0.06,,,0.17336,-0.03148,0.01604,0.01786,-0.0136,-0.0015,spy_options_2013.parquet,903369
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,140.0,call,7.05,7.27,7.16,57,,0.19596,0.93782,0.02891,0.02998,-0.0209,0.01739,spy_options_2013.parquet,903370
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,140.0,put,0.07,0.09,0.06,,,0.16374,-0.04377,0.022,0.02386,-0.017,-0.00216,spy_options_2013.parquet,903370
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,141.0,call,6.04,6.26,6.11,1,,0.17415,0.93141,0.03662,0.03228,-0.01903,0.01775,spy_options_2013.parquet,903371
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,141.0,put,0.09,0.11,0.09,,,0.15163,-0.05665,0.02954,0.02872,-0.01962,-0.00286,spy_options_2013.parquet,903371
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,142.0,call,5.11,5.28,5.22,72,,0.1635,0.9037,0.049,0.0428,-0.02415,0.02176,spy_options_2013.parquet,903372
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,142.0,put,0.13,0.12,0.12,,,0.13921,-0.07688,0.04075,0.03694,-0.0234,-0.00305,spy_options_2013.parquet,903372
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,143.0,call,4.15,4.37,4.28,180,,0.15156,0.86715,0.06444,0.05459,-0.02951,0.02389,spy_options_2013.parquet,903373
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,143.0,put,0.17,0.17,0.17,,,0.12584,-0.10555,0.05676,0.04626,-0.02805,-0.00522,spy_options_2013.parquet,903373
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,144.0,call,3.2,3.45,3.37,117,,0.13415,0.82241,0.0852,0.06585,-0.03217,0.02535,spy_options_2013.parquet,903374
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,144.0,put,0.24,0.27,0.26,,,0.11828,-0.16143,0.08064,0.06255,-0.03575,-0.00756,spy_options_2013.parquet,903374
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,145.0,call,2.41,2.47,2.51,466,,0.12129,0.74943,0.1114,0.08036,-0.03665,0.0261,spy_options_2013.parquet,903375
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,145.0,put,0.39,0.42,0.38,,,0.1101,-0.24028,0.11109,0.07979,-0.0431,-0.01103,spy_options_2013.parquet,903375
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,146.0,call,1.67,1.71,1.73,,,0.11431,0.63509,0.13367,0.09579,-0.0431,0.02406,spy_options_2013.parquet,903376
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,146.0,put,0.62,0.63,0.61,,,0.10121,-0.3543,0.14429,0.09496,-0.04942,-0.01581,spy_options_2013.parquet,903376
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,147.0,call,1.04,1.07,1.08,,,0.10652,0.4962,0.14926,0.10165,-0.04455,0.01959,spy_options_2013.parquet,903377
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,147.0,put,0.99,1.01,0.96,,,0.09507,-0.50719,0.16456,0.10215,-0.05164,-0.02243,spy_options_2013.parquet,903377
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,148.0,call,0.57,0.59,0.59,,,0.09957,0.3422,0.14518,0.09348,-0.03871,0.01484,spy_options_2013.parquet,903378
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,148.0,put,1.47,1.5,1.51,,,0.08395,-0.68676,0.16487,0.09047,-0.04443,-0.03123,spy_options_2013.parquet,903378
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,149.0,call,0.25,0.28,0.27,,,0.09451,0.19961,0.11633,0.07153,-0.02841,0.00839,spy_options_2013.parquet,903379
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,149.0,put,2.13,2.25,2.2,82,,0.07245,-0.86319,0.1171,0.05578,-0.03015,-0.03881,spy_options_2013.parquet,903379
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,150.0,call,0.1,0.1,0.12,,,0.09146,0.09639,0.07384,0.04442,-0.01697,0.00397,spy_options_2013.parquet,903380
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,150.0,put,2.96,3.13,3.11,637,,0.00088,-0.99908,0.0,0.0,-0.01317,-0.04505,spy_options_2013.parquet,903380
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,151.0,call,0.05,0.05,0.05,744,,0.0934,0.04667,0.04086,0.02489,-0.00924,0.00238,spy_options_2013.parquet,903381
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,151.0,put,3.87,4.04,4.31,76,,0.00026,-0.99922,0.0,0.0,-0.01372,-0.04539,spy_options_2013.parquet,903381
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,152.0,call,0.02,0.02,0.02,585,,0.09296,0.01735,0.01842,0.01104,-0.00383,0.00108,spy_options_2013.parquet,903382
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,152.0,put,4.85,5.02,4.97,33,,0.00014,-1.0,0.0,-59.19997,0.0,0.0,spy_options_2013.parquet,903382
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,153.0,call,0.01,0.03,0.02,506,,0.10791,0.01522,0.01408,0.0098,-0.00427,0.00091,spy_options_2013.parquet,903383
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,153.0,put,5.84,6.01,0.0,,,0.00074,-0.99876,0.0,0.0,-0.01379,-0.04654,spy_options_2013.parquet,903383
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,154.0,call,0.0,0.01,0.01,24,,0.10652,0.00563,0.00601,0.00407,-0.00187,0.00028,spy_options_2013.parquet,903384
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,154.0,put,6.83,7.0,7.21,2,,0.00051,-0.99937,0.0,0.0,-0.01354,-0.04653,spy_options_2013.parquet,903384
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,155.0,call,0.0,0.01,0.0,,,0.11996,0.00552,0.00493,0.00437,-0.0022,0.0005,spy_options_2013.parquet,903385
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,155.0,put,7.83,8.0,7.92,91,,-1e-05,-1.0,0.0,-89.1996,0.0,0.0,spy_options_2013.parquet,903385
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,156.0,call,0.0,0.02,0.0,,,0.13235,0.00506,0.00407,0.0041,-0.00161,5e-05,spy_options_2013.parquet,903386
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,156.0,put,8.84,8.99,0.0,,,0.00039,-1.0,0.0,-99.19968,0.0,0.0,spy_options_2013.parquet,903386
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,157.0,call,0.0,0.02,0.0,,,0.14519,0.00451,0.0035,0.00312,-0.00183,0.00019,spy_options_2013.parquet,903387
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,157.0,put,9.84,10.01,0.0,,,-0.00037,-1.0,0.0,-109.19984,0.0,0.0,spy_options_2013.parquet,903387
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,158.0,call,0.0,0.01,0.0,,,0.15766,0.00448,0.00302,0.00274,-0.0023,0.00045,spy_options_2013.parquet,903388
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-01-25,10.0,0.0273972602739726,158.0,put,10.84,11.03,0.0,,,0.00071,-1.0,0.0,-119.20003,0.0,0.0,spy_options_2013.parquet,903388
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-01,17.0,0.04657534246575343,120.0,call,27.0,27.2,0.0,,,0.52723,0.94085,0.00129,0.03137,-0.02508,0.00719,spy_options_2013.parquet,903389
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-01,17.0,0.04657534246575343,120.0,put,0.0,0.01,0.0,,,0.33755,-0.00289,0.00085,0.00262,-0.00288,0.0,spy_options_2013.parquet,903389
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-01,17.0,0.04657534246575343,121.0,call,26.0,26.21,0.0,,,0.50425,0.94177,0.00144,0.03121,-0.02489,0.0075,spy_options_2013.parquet,903390
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-01,17.0,0.04657534246575343,121.0,put,0.0,0.01,0.0,,,0.32351,-0.0026,0.00092,0.00302,-0.003,-0.00071,spy_options_2013.parquet,903390
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-01,17.0,0.04657534246575343,122.0,call,25.01,25.22,0.0,,,0.48378,0.9432,0.0017,0.03165,-0.03057,0.00813,spy_options_2013.parquet,903391
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-01,17.0,0.04657534246575343,122.0,put,0.0,0.03,0.0,,,0.31061,-0.00368,0.00096,0.00336,-0.00271,-0.00035,spy_options_2013.parquet,903391
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-01,17.0,0.04657534246575343,123.0,call,24.01,24.2,0.0,,,0.46008,0.94437,0.00176,0.03063,-0.02518,0.00798,spy_options_2013.parquet,903392
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-01,17.0,0.04657534246575343,123.0,put,0.0,0.02,0.0,,,0.29861,-0.00289,0.00107,0.0028,-0.00218,-0.00043,spy_options_2013.parquet,903392
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-01,17.0,0.04657534246575343,124.0,call,23.01,23.2,0.0,,,0.43987,0.94505,0.00203,0.03046,-0.03016,0.00792,spy_options_2013.parquet,903393
SPY,2013-01-15,2013-01-15T16:00:00-05:00,147.08,2013-02-01,17.0,0.04657534246575343,124.0,put,0.0,0.02,0.0,,,0.28672,-0.003,0.0011,0.00302,-0.00216,-0.00039,spy_options_2013.parquet,903393
