underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,300.0,call,108.32,108.5,109.68,0,,0.96739,0.98732,0.00055,0.01891,-0.11631,0.06262,spy_options_2023.parquet,8605143
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,300.0,put,0.0,0.01,0.01,101,,0.65058,-0.00078,3e-05,0.00112,-0.0036,-0.00024,spy_options_2023.parquet,8605143
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,301.0,call,107.32,107.5,0.0,,,0.95784,0.98773,0.0005,0.0186,-0.11622,0.06229,spy_options_2023.parquet,8605144
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,301.0,put,0.0,0.01,0.01,163,,0.6447,-0.00043,5e-05,0.00108,-0.00263,0.0,spy_options_2023.parquet,8605144
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,302.0,call,106.32,106.51,84.64,0,,0.95083,0.9872,0.0006,0.01859,-0.11754,0.0627,spy_options_2023.parquet,8605145
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,302.0,put,0.01,0.02,0.01,32,,0.6982,-0.00147,0.00011,0.00297,-0.00875,0.0,spy_options_2023.parquet,8605145
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,303.0,call,105.21,105.43,79.63,0,,0.88259,0.99126,0.00047,0.01352,-0.08307,0.063,spy_options_2023.parquet,8605146
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,303.0,put,0.01,0.02,0.01,3,,0.69128,-0.00117,6e-05,0.00298,-0.00838,-0.00057,spy_options_2023.parquet,8605146
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,304.0,call,104.18,104.41,91.63,0,,0.85421,0.99176,0.00037,0.01184,-0.07319,0.06376,spy_options_2023.parquet,8605147
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,304.0,put,0.0,0.01,0.03,0,,0.62438,-0.00026,4e-05,0.00078,-0.00281,-0.00041,spy_options_2023.parquet,8605147
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,305.0,call,103.18,103.41,85.47,0,,0.8448,0.99248,0.0004,0.01243,-0.07375,0.06342,spy_options_2023.parquet,8605148
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.01,0,,0.67835,-0.00112,0.00015,0.0028,-0.00898,0.0,spy_options_2023.parquet,8605148
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,306.0,call,102.32,102.51,96.49,0,,0.91244,0.98747,0.00065,0.019,-0.11642,0.06367,spy_options_2023.parquet,8605149
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,306.0,put,0.0,0.01,0.01,13,,0.61222,-0.0004,5e-05,0.0012,-0.00276,0.0,spy_options_2023.parquet,8605149
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,307.0,call,101.33,101.51,83.85,0,,0.90526,0.98674,0.0006,0.01941,-0.1172,0.06348,spy_options_2023.parquet,8605150
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,307.0,put,0.01,0.02,0.01,0,,0.66369,-0.00142,0.00014,0.00232,-0.00859,0.0,spy_options_2023.parquet,8605150
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,308.0,call,100.33,100.51,101.22,0,,0.89506,0.9871,0.00062,0.02029,-0.11671,0.06431,spy_options_2023.parquet,8605151
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,308.0,put,0.0,0.01,0.01,239,,0.5992,-0.00043,4e-05,0.00095,-0.00267,0.0,spy_options_2023.parquet,8605151
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,309.0,call,99.33,99.51,100.4,0,,0.88546,0.98625,0.00064,0.02025,-0.11677,0.06369,spy_options_2023.parquet,8605152
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,309.0,put,0.01,0.02,0.01,0,,0.64981,-0.00168,0.00012,0.00224,-0.00837,0.0,spy_options_2023.parquet,8605152
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,310.0,call,98.33,98.52,94.74,0,,0.87892,0.98631,0.00061,0.02077,-0.11805,0.06441,spy_options_2023.parquet,8605153
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.02,2471,,0.64129,-0.00155,0.00015,0.0029,-0.0088,0.0,spy_options_2023.parquet,8605153
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,311.0,call,97.33,97.52,93.13,0,,0.86909,0.98625,0.00065,0.02033,-0.11803,0.06491,spy_options_2023.parquet,8605154
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,311.0,put,0.01,0.02,0.01,0,,0.63447,-0.00187,7e-05,0.00299,-0.0089,-0.0003,spy_options_2023.parquet,8605154
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,312.0,call,96.33,96.52,95.03,0,,0.85927,0.98661,0.00073,0.02006,-0.11775,0.06441,spy_options_2023.parquet,8605155
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,312.0,put,0.01,0.02,0.01,0,,0.62774,-0.00137,0.0001,0.00287,-0.00803,0.0,spy_options_2023.parquet,8605155
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,313.0,call,95.33,95.52,0.0,,,0.85033,0.98627,0.0007,0.02054,-0.11716,0.06531,spy_options_2023.parquet,8605156
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,313.0,put,0.01,0.02,0.02,0,,0.62083,-0.00151,0.00012,0.00288,-0.00854,-0.00026,spy_options_2023.parquet,8605156
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,314.0,call,94.34,94.52,102.84,0,,0.84302,0.98606,0.00072,0.02151,-0.1181,0.06528,spy_options_2023.parquet,8605157
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,314.0,put,0.01,0.02,0.02,0,,0.61376,-0.00191,0.00013,0.00312,-0.00831,0.0,spy_options_2023.parquet,8605157
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,315.0,call,93.34,93.52,91.83,2,,0.8343,0.98583,0.00071,0.02145,-0.11803,0.06517,spy_options_2023.parquet,8605158
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,315.0,put,0.01,0.02,0.02,2,,0.60792,-0.00188,0.00017,0.00274,-0.00886,-6e-05,spy_options_2023.parquet,8605158
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,316.0,call,92.34,92.53,69.92,0,,0.82704,0.98548,0.00077,0.02202,-0.11871,0.06527,spy_options_2023.parquet,8605159
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,316.0,put,0.01,0.02,0.03,0,,0.60121,-0.00188,0.00016,0.00299,-0.00855,-0.00026,spy_options_2023.parquet,8605159
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,317.0,call,91.34,91.53,0.0,,,0.81702,0.98531,0.00077,0.0218,-0.11842,0.06574,spy_options_2023.parquet,8605160
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,317.0,put,0.01,0.02,0.01,0,,0.59375,-0.00172,0.0001,0.00256,-0.00794,0.0,spy_options_2023.parquet,8605160
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,318.0,call,90.34,90.53,68.29,0,,0.80781,0.98553,0.0008,0.02167,-0.11818,0.06575,spy_options_2023.parquet,8605161
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,318.0,put,0.01,0.02,0.03,0,,0.58692,-0.00127,0.00011,0.00246,-0.00799,0.0,spy_options_2023.parquet,8605161
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,319.0,call,89.32,89.53,64.02,0,,0.79397,0.98541,0.00075,0.02141,-0.11448,0.06612,spy_options_2023.parquet,8605162
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,319.0,put,0.01,0.02,0.01,3,,0.58066,-0.00126,0.00011,0.00253,-0.00903,-8e-05,spy_options_2023.parquet,8605162
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,320.0,call,88.34,88.53,88.86,0,,0.78917,0.98506,0.0008,0.02253,-0.11801,0.06653,spy_options_2023.parquet,8605163
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.01,11,,0.57375,-0.00192,0.00017,0.00285,-0.00861,-0.00049,spy_options_2023.parquet,8605163
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,321.0,call,87.35,87.53,64.79,0,,0.78197,0.9843,0.00082,0.02232,-0.1189,0.06697,spy_options_2023.parquet,8605164
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,321.0,put,0.01,0.02,0.02,8,,0.5664,-0.00177,0.00014,0.00262,-0.00866,-0.00031,spy_options_2023.parquet,8605164
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,322.0,call,86.35,86.53,0.0,,,0.77281,0.98488,0.00082,0.02317,-0.11858,0.06648,spy_options_2023.parquet,8605165
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,322.0,put,0.01,0.02,0.04,0,,0.55927,-0.00105,0.00019,0.00326,-0.00837,-0.00053,spy_options_2023.parquet,8605165
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,323.0,call,85.35,85.54,58.21,0,,0.76574,0.98439,0.00081,0.02305,-0.11991,0.06678,spy_options_2023.parquet,8605166
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,323.0,put,0.01,0.02,0.02,6,,0.55224,-0.00121,0.00012,0.00307,-0.0083,0.0,spy_options_2023.parquet,8605166
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,324.0,call,84.35,84.54,80.1,0,,0.75682,0.98371,0.00086,0.02344,-0.11968,0.0671,spy_options_2023.parquet,8605167
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,324.0,put,0.01,0.02,0.02,150,,0.54624,-0.00182,0.00012,0.00317,-0.00839,-0.00041,spy_options_2023.parquet,8605167
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,325.0,call,83.35,83.54,79.68,0,,0.74772,0.98375,0.00086,0.02376,-0.11907,0.06709,spy_options_2023.parquet,8605168
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.02,22,,0.54021,-0.0015,0.00017,0.00307,-0.00803,-0.00046,spy_options_2023.parquet,8605168
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,326.0,call,82.21,82.44,67.63,0,,0.67626,0.99023,0.00066,0.01567,-0.07719,0.06827,spy_options_2023.parquet,8605169
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,326.0,put,0.01,0.02,0.02,175,,0.53299,-0.00175,0.00021,0.00364,-0.00864,-0.00029,spy_options_2023.parquet,8605169
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,327.0,call,81.36,81.54,66.19,0,,0.73121,0.9829,0.0009,0.02412,-0.11954,0.06759,spy_options_2023.parquet,8605170
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,327.0,put,0.01,0.02,0.02,61,,0.52649,-0.00145,0.00022,0.00359,-0.00857,-0.00041,spy_options_2023.parquet,8605170
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,328.0,call,80.36,80.54,71.66,0,,0.72186,0.98297,0.00092,0.02392,-0.11941,0.06804,spy_options_2023.parquet,8605171
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,328.0,put,0.01,0.02,0.03,0,,0.51969,-0.00199,0.00015,0.0029,-0.0082,-0.0006,spy_options_2023.parquet,8605171
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,329.0,call,79.36,79.55,56.85,0,,0.71493,0.98243,0.00099,0.02467,-0.12053,0.06795,spy_options_2023.parquet,8605172
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,329.0,put,0.01,0.02,0.02,0,,0.51306,-0.00124,0.00019,0.00355,-0.00786,0.0,spy_options_2023.parquet,8605172
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,330.0,call,78.36,78.55,80.49,0,,0.70596,0.98254,0.00099,0.02531,-0.12079,0.06849,spy_options_2023.parquet,8605173
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,330.0,put,0.02,0.03,0.02,3,,0.53127,-0.00243,0.00024,0.00523,-0.01321,-0.0003,spy_options_2023.parquet,8605173
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,331.0,call,77.36,77.55,85.75,0,,0.69662,0.98271,0.00103,0.0247,-0.12024,0.0685,spy_options_2023.parquet,8605174
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,331.0,put,0.02,0.03,0.03,3,,0.52387,-0.0029,0.00025,0.00439,-0.01315,0.0,spy_options_2023.parquet,8605174
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,332.0,call,76.36,76.55,61.31,0,,0.68766,0.98275,0.001,0.02568,-0.12001,0.06909,spy_options_2023.parquet,8605175
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,332.0,put,0.02,0.03,0.02,1,,0.51736,-0.00272,0.00027,0.00523,-0.01339,0.0,spy_options_2023.parquet,8605175
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,333.0,call,75.37,75.55,67.17,0,,0.68027,0.98242,0.00108,0.02538,-0.12071,0.06883,spy_options_2023.parquet,8605176
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,333.0,put,0.02,0.03,0.03,0,,0.51034,-0.00228,0.00025,0.00522,-0.01339,-0.00019,spy_options_2023.parquet,8605176
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,334.0,call,74.37,74.55,49.25,0,,0.67189,0.9822,0.00114,0.02602,-0.1202,0.06879,spy_options_2023.parquet,8605177
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,334.0,put,0.02,0.03,0.03,1,,0.50342,-0.00298,0.00026,0.00535,-0.01289,-0.00059,spy_options_2023.parquet,8605177
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,335.0,call,73.22,73.46,78.2,0,,0.60764,0.98876,0.00079,0.01721,-0.07942,0.07015,spy_options_2023.parquet,8605178
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,335.0,put,0.02,0.03,0.02,10,,0.49698,-0.00312,0.00027,0.00495,-0.01276,0.0,spy_options_2023.parquet,8605178
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,336.0,call,72.37,72.56,47.93,0,,0.6556,0.98147,0.00113,0.02654,-0.12067,0.06947,spy_options_2023.parquet,8605179
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,336.0,put,0.02,0.03,0.04,0,,0.4902,-0.00328,0.00034,0.00483,-0.01264,-0.00023,spy_options_2023.parquet,8605179
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,337.0,call,71.37,71.56,46.83,0,,0.64674,0.98113,0.00117,0.02659,-0.12047,0.0698,spy_options_2023.parquet,8605180
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,337.0,put,0.02,0.03,0.05,23,,0.48272,-0.00306,0.00034,0.00515,-0.01301,0.0,spy_options_2023.parquet,8605180
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,338.0,call,70.37,70.56,65.12,0,,0.63764,0.98094,0.0012,0.02736,-0.11975,0.07007,spy_options_2023.parquet,8605181
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,338.0,put,0.02,0.03,0.03,0,,0.4767,-0.00284,0.00027,0.00576,-0.01302,-0.00055,spy_options_2023.parquet,8605181
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,339.0,call,69.38,69.56,64.14,0,,0.63012,0.98024,0.00122,0.02733,-0.12102,0.06991,spy_options_2023.parquet,8605182
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,339.0,put,0.02,0.03,0.03,2,,0.46991,-0.00304,0.00031,0.00576,-0.01325,-0.0001,spy_options_2023.parquet,8605182
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,340.0,call,68.38,68.56,70.61,0,,0.62112,0.98064,0.00124,0.02746,-0.12077,0.06973,spy_options_2023.parquet,8605183
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,340.0,put,0.02,0.03,0.03,1157,,0.46251,-0.00306,0.0003,0.00505,-0.01333,0.0,spy_options_2023.parquet,8605183
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,341.0,call,67.38,67.57,57.83,0,,0.61463,0.97986,0.00134,0.02875,-0.12187,0.07004,spy_options_2023.parquet,8605184
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,341.0,put,0.02,0.03,0.03,0,,0.4568,-0.00318,0.00034,0.00586,-0.01338,-0.00011,spy_options_2023.parquet,8605184
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,342.0,call,66.38,66.57,49.15,0,,0.60502,0.97947,0.0013,0.02903,-0.1216,0.07036,spy_options_2023.parquet,8605185
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,342.0,put,0.03,0.04,0.02,0,,0.46539,-0.00359,0.00045,0.0073,-0.01708,-9e-05,spy_options_2023.parquet,8605185
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,343.0,call,65.38,65.57,44.96,0,,0.59649,0.97994,0.00135,0.02909,-0.12069,0.07022,spy_options_2023.parquet,8605186
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,343.0,put,0.03,0.04,0.04,0,,0.45823,-0.00398,0.0004,0.00719,-0.01745,-0.00034,spy_options_2023.parquet,8605186
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,344.0,call,64.39,64.57,61.33,0,,0.58943,0.97928,0.00143,0.02956,-0.12175,0.07047,spy_options_2023.parquet,8605187
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,344.0,put,0.03,0.04,0.04,0,,0.45136,-0.0038,0.00042,0.00733,-0.01748,-0.00029,spy_options_2023.parquet,8605187
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,345.0,call,63.24,63.48,65.97,0,,0.53273,0.98622,0.00109,0.02037,-0.08346,0.0713,spy_options_2023.parquet,8605188
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,345.0,put,0.03,0.04,0.03,432,,0.44513,-0.00391,0.00049,0.00708,-0.01698,0.0,spy_options_2023.parquet,8605188
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,346.0,call,62.39,62.58,38.67,0,,0.57357,0.9781,0.00154,0.03002,-0.12295,0.07099,spy_options_2023.parquet,8605189
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,346.0,put,0.03,0.04,0.04,81,,0.43733,-0.00416,0.00043,0.00775,-0.01721,0.0,spy_options_2023.parquet,8605189
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,347.0,call,61.39,61.58,35.94,0,,0.56417,0.97841,0.00158,0.03025,-0.12183,0.07151,spy_options_2023.parquet,8605190
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,347.0,put,0.03,0.04,0.04,19,,0.4311,-0.00476,0.0005,0.00805,-0.01681,0.0,spy_options_2023.parquet,8605190
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,348.0,call,60.39,60.58,57.4,0,,0.55524,0.97805,0.00156,0.03139,-0.12167,0.07159,spy_options_2023.parquet,8605191
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.04,3,,0.42431,-0.00407,0.00049,0.00722,-0.01693,-0.00066,spy_options_2023.parquet,8605191
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,349.0,call,59.4,59.58,50.96,0,,0.54776,0.97704,0.00162,0.03154,-0.12266,0.07181,spy_options_2023.parquet,8605192
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,349.0,put,0.03,0.04,0.04,20,,0.41702,-0.00474,0.00056,0.00788,-0.01711,-0.00031,spy_options_2023.parquet,8605192
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,350.0,call,58.4,58.59,58.15,7,,0.54117,0.97703,0.00171,0.03235,-0.1236,0.07225,spy_options_2023.parquet,8605193
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,350.0,put,0.04,0.05,0.05,373,,0.42199,-0.00593,0.00063,0.00995,-0.02128,-0.00031,spy_options_2023.parquet,8605193
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,351.0,call,57.4,57.59,53.61,0,,0.53199,0.97651,0.00177,0.03242,-0.12355,0.07212,spy_options_2023.parquet,8605194
SPY,2023-02-10,2023-02-10T16:00:00-05:00,408.04,2023-02-17,7.0,0.019178082191780823,351.0,put,0.04,0.05,0.04,0,,0.41452,-0.00575,0.00062,0.00992,-0.02113,-0.00019,spy_options_2023.parquet,8605194
