underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,310.0,call,109.74,110.12,110.52,0,,,1.0,0.0,0.0,-0.00018,0.0679,spy_options_2021.parquet,6568734
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.01,0,,0.62967,-0.00066,5e-05,0.00059,-0.00258,-0.00034,spy_options_2021.parquet,6568734
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,315.0,call,104.78,104.94,105.52,0,,,1.0,0.0,0.0,0.0,0.0685,spy_options_2021.parquet,6568735
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.01,50,,0.59884,-0.00039,2e-05,0.00161,-0.00347,0.0,spy_options_2021.parquet,6568735
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,320.0,call,99.73,100.12,98.79,1,,,1.0,0.0,0.0,-0.00035,0.06976,spy_options_2021.parquet,6568736
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.01,0,,0.5679,-0.00011,4e-05,0.00068,-0.00325,0.0,spy_options_2021.parquet,6568736
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,325.0,call,94.76,95.12,92.66,2,,,1.0,0.0,0.0,-0.00021,0.07151,spy_options_2021.parquet,6568737
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.02,540,,0.53816,-0.00032,8e-05,0.00143,-0.00291,-1e-05,spy_options_2021.parquet,6568737
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,330.0,call,89.71,90.08,90.24,10,,,1.0,0.0,0.0,0.0,0.07268,spy_options_2021.parquet,6568738
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,330.0,put,0.01,0.01,0.01,8,,0.53767,-0.00122,0.00015,0.00247,-0.00573,0.0,spy_options_2021.parquet,6568738
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,335.0,call,84.73,85.05,85.14,20,,,1.0,0.0,0.0,-0.00058,0.07323,spy_options_2021.parquet,6568739
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,335.0,put,0.0,0.02,0.01,23,,0.50627,-0.00085,0.0001,0.00206,-0.00525,0.0,spy_options_2021.parquet,6568739
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,340.0,call,79.77,80.12,80.17,20,,,1.0,0.0,0.0,0.0,0.07465,spy_options_2021.parquet,6568740
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.01,201,,0.49355,-0.00127,0.00017,0.00353,-0.00773,0.0,spy_options_2021.parquet,6568740
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,345.0,call,74.81,74.95,75.42,30,,,1.0,0.0,0.0,-0.00044,0.07602,spy_options_2021.parquet,6568741
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.02,4,,0.46181,-0.0023,0.00025,0.00364,-0.00816,0.0,spy_options_2021.parquet,6568741
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,350.0,call,69.68,69.97,70.55,25,,,1.0,0.0,0.0,-0.00045,0.0762,spy_options_2021.parquet,6568742
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.02,7,,0.45258,-0.00272,0.00027,0.00599,-0.01222,-0.00066,spy_options_2021.parquet,6568742
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,355.0,call,64.69,65.07,53.72,3,,,1.0,0.0,0.0,-0.00016,0.07804,spy_options_2021.parquet,6568743
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.02,14,,0.42076,-0.00287,0.00032,0.00636,-0.01287,-0.00073,spy_options_2021.parquet,6568743
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,360.0,call,59.69,60.05,60.53,10,,,1.0,0.0,0.0,-0.00033,0.07851,spy_options_2021.parquet,6568744
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.03,94,,0.38889,-0.00381,0.00039,0.00589,-0.01286,-0.00041,spy_options_2021.parquet,6568744
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,365.0,call,54.78,55.07,44.65,1,,,1.0,0.0,0.0,0.0,0.07984,spy_options_2021.parquet,6568745
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.03,19,,0.36928,-0.00501,0.00062,0.00889,-0.01649,-0.00018,spy_options_2021.parquet,6568745
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,369.0,call,50.77,51.14,0.0,,,,1.0,0.0,0.0,-0.00022,0.08125,spy_options_2021.parquet,6568746
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.04,200,,0.35404,-0.00666,0.0008,0.01106,-0.01991,-0.00057,spy_options_2021.parquet,6568746
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,370.0,call,49.8,50.16,50.76,3,,,1.0,0.0,0.0,-8e-05,0.08103,spy_options_2021.parquet,6568747
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.03,49,,0.34799,-0.00591,0.00088,0.01143,-0.0202,-0.00062,spy_options_2021.parquet,6568747
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,371.0,call,48.72,49.08,0.0,,,,1.0,0.0,0.0,0.0,0.081,spy_options_2021.parquet,6568748
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,371.0,put,0.04,0.05,0.0,,,0.34103,-0.00637,0.00091,0.01129,-0.01992,-0.00083,spy_options_2021.parquet,6568748
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,372.0,call,47.71,48.07,48.8,10,,,1.0,0.0,0.0,-0.00058,0.08186,spy_options_2021.parquet,6568749
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,372.0,put,0.05,0.06,0.04,2,,0.34269,-0.008,0.00103,0.01304,-0.02419,-0.00026,spy_options_2021.parquet,6568749
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,373.0,call,46.53,47.13,0.0,,,,1.0,0.0,0.0,-0.00055,0.08172,spy_options_2021.parquet,6568750
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,373.0,put,0.05,0.06,0.05,1,,0.33554,-0.00814,0.00101,0.01396,-0.02425,-0.00072,spy_options_2021.parquet,6568750
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,374.0,call,45.8,46.09,45.47,0,,,1.0,0.0,0.0,-0.00013,0.0818,spy_options_2021.parquet,6568751
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,374.0,put,0.05,0.06,0.04,102,,0.32905,-0.00816,0.00109,0.0142,-0.02372,-0.00125,spy_options_2021.parquet,6568751
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,375.0,call,44.72,45.08,45.63,3,,,1.0,0.0,0.0,0.0,0.08245,spy_options_2021.parquet,6568752
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,375.0,put,0.05,0.06,0.04,19,,0.32249,-0.00845,0.00107,0.01411,-0.02384,-0.0005,spy_options_2021.parquet,6568752
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,376.0,call,43.72,44.08,0.0,,,,1.0,0.0,0.0,-0.00049,0.08278,spy_options_2021.parquet,6568753
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,376.0,put,0.05,0.06,0.09,0,,0.31556,-0.00836,0.00115,0.01387,-0.02397,-0.00084,spy_options_2021.parquet,6568753
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,377.0,call,42.85,43.1,0.0,,,,1.0,0.0,0.0,-0.00037,0.08271,spy_options_2021.parquet,6568754
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,377.0,put,0.06,0.07,0.04,8,,0.31542,-0.00989,0.00128,0.01586,-0.02704,-0.00069,spy_options_2021.parquet,6568754
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,378.0,call,41.84,42.02,0.0,,,,1.0,0.0,0.0,-0.00049,0.08236,spy_options_2021.parquet,6568755
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,378.0,put,0.05,0.06,0.05,13,,0.30239,-0.00829,0.00129,0.01464,-0.02359,-0.00045,spy_options_2021.parquet,6568755
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,379.0,call,40.74,41.1,41.66,2,,,1.0,0.0,0.0,0.0,0.08337,spy_options_2021.parquet,6568756
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,379.0,put,0.06,0.07,0.05,37,,0.3014,-0.00986,0.00138,0.01664,-0.0271,-0.00112,spy_options_2021.parquet,6568756
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,380.0,call,39.81,39.99,40.53,52,,,1.0,0.0,0.0,-0.00057,0.08367,spy_options_2021.parquet,6568757
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,380.0,put,0.06,0.07,0.05,262,,0.2949,-0.01026,0.00148,0.01663,-0.02697,-0.00121,spy_options_2021.parquet,6568757
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,381.0,call,38.8,39.1,0.0,,,,1.0,0.0,0.0,0.0,0.08367,spy_options_2021.parquet,6568758
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,381.0,put,0.06,0.07,0.05,69,,0.28856,-0.011,0.00152,0.01768,-0.02694,-0.00134,spy_options_2021.parquet,6568758
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,382.0,call,37.86,38.02,38.69,2,,,1.0,0.0,0.0,-0.0002,0.08393,spy_options_2021.parquet,6568759
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,382.0,put,0.07,0.08,0.05,132,,0.28737,-0.01221,0.00176,0.0196,-0.03076,-0.00088,spy_options_2021.parquet,6568759
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,383.0,call,36.83,37.19,28.0,1,,,1.0,0.0,0.0,-0.00031,0.08367,spy_options_2021.parquet,6568760
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,383.0,put,0.07,0.08,0.05,28,,0.28,-0.01266,0.00186,0.02009,-0.03058,-0.0007,spy_options_2021.parquet,6568760
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,384.0,call,35.82,36.0,32.25,10,,,1.0,0.0,0.0,-0.00042,0.08449,spy_options_2021.parquet,6568761
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,384.0,put,0.07,0.08,0.05,385,,0.27273,-0.01213,0.00194,0.0207,-0.02971,-0.00136,spy_options_2021.parquet,6568761
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,385.0,call,34.81,35.08,35.91,7,,,1.0,0.0,0.0,-0.00021,0.08396,spy_options_2021.parquet,6568762
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,385.0,put,0.07,0.08,0.07,60,,0.26606,-0.01327,0.002,0.02071,-0.03021,-0.00141,spy_options_2021.parquet,6568762
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,386.0,call,33.86,34.04,30.5,2,,,1.0,0.0,0.0,0.0,0.08432,spy_options_2021.parquet,6568763
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,386.0,put,0.08,0.09,0.07,210,,0.26374,-0.01445,0.00222,0.02276,-0.03305,-0.00136,spy_options_2021.parquet,6568763
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,387.0,call,32.82,33.18,29.21,50,,,1.0,0.0,0.0,0.0,0.08492,spy_options_2021.parquet,6568764
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,387.0,put,0.08,0.09,0.06,1897,,0.25726,-0.01483,0.0024,0.02368,-0.03352,-0.0016,spy_options_2021.parquet,6568764
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,388.0,call,31.83,32.12,21.02,5,,,1.0,0.0,0.0,0.0,0.08475,spy_options_2021.parquet,6568765
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,388.0,put,0.09,0.1,0.06,2505,,0.2537,-0.01701,0.00257,0.02542,-0.03586,-0.00129,spy_options_2021.parquet,6568765
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,389.0,call,30.83,31.21,31.58,0,,,1.0,0.0,0.0,-0.00058,0.085,spy_options_2021.parquet,6568766
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,389.0,put,0.09,0.1,0.06,1505,,0.24703,-0.01703,0.00272,0.0266,-0.03562,-0.00188,spy_options_2021.parquet,6568766
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,390.0,call,29.88,30.05,30.07,41,,,1.0,0.0,0.0,0.0,0.08545,spy_options_2021.parquet,6568767
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,390.0,put,0.09,0.1,0.07,10253,,0.23948,-0.01792,0.00289,0.0272,-0.03576,-0.00147,spy_options_2021.parquet,6568767
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,391.0,call,28.84,29.19,28.78,0,,,1.0,0.0,0.0,-0.0002,0.08556,spy_options_2021.parquet,6568768
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,391.0,put,0.09,0.1,0.06,153,,0.23239,-0.01836,0.00303,0.02731,-0.03518,-0.00168,spy_options_2021.parquet,6568768
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,392.0,call,27.84,28.02,28.75,0,,,1.0,0.0,0.0,0.0,0.08598,spy_options_2021.parquet,6568769
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,392.0,put,0.1,0.11,0.09,50,,0.22946,-0.01946,0.00339,0.02999,-0.03836,-0.00145,spy_options_2021.parquet,6568769
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,392.5,call,27.33,27.7,18.08,6,,,1.0,0.0,0.0,-0.00044,0.08608,spy_options_2021.parquet,6568770
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,392.5,put,0.1,0.11,0.09,307,,0.2258,-0.01972,0.00343,0.03067,-0.03802,-0.00237,spy_options_2021.parquet,6568770
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,393.0,call,26.85,27.03,27.86,1,,,1.0,0.0,0.0,0.0,0.08622,spy_options_2021.parquet,6568771
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,393.0,put,0.1,0.11,0.08,123,,0.22159,-0.02005,0.00362,0.03115,-0.03865,-0.00156,spy_options_2021.parquet,6568771
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,394.0,call,25.84,26.23,26.11,4,,,1.0,0.0,0.0,0.0,0.08584,spy_options_2021.parquet,6568772
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,394.0,put,0.11,0.12,0.08,711,,0.21744,-0.02281,0.00398,0.03322,-0.04137,-0.00199,spy_options_2021.parquet,6568772
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,395.0,call,24.85,25.23,25.87,52,,,1.0,0.0,0.0,-0.00017,0.08602,spy_options_2021.parquet,6568773
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,395.0,put,0.11,0.12,0.07,732,,0.21058,-0.02329,0.00417,0.03487,-0.04067,-0.00196,spy_options_2021.parquet,6568773
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,396.0,call,23.86,24.04,25.18,3,,,1.0,0.0,0.0,-4e-05,0.08661,spy_options_2021.parquet,6568774
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,396.0,put,0.12,0.13,0.1,84,,0.20615,-0.02509,0.00464,0.03744,-0.04368,-0.00261,spy_options_2021.parquet,6568774
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,397.0,call,22.88,23.24,23.66,2,,0.14101,0.99638,0.00118,0.00674,-0.00448,0.08714,spy_options_2021.parquet,6568775
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,397.0,put,0.12,0.13,0.11,457,,0.19879,-0.02672,0.00494,0.03867,-0.04257,-0.00209,spy_options_2021.parquet,6568775
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,397.5,call,22.37,22.55,22.94,1,,,1.0,0.0,0.0,0.0,0.08714,spy_options_2021.parquet,6568776
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,397.5,put,0.12,0.13,0.11,46,,0.19495,-0.0265,0.00508,0.03849,-0.04248,-0.00202,spy_options_2021.parquet,6568776
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,398.0,call,21.86,22.23,22.64,1,,,1.0,0.0,0.0,0.0,0.08686,spy_options_2021.parquet,6568777
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,398.0,put,0.13,0.14,0.13,1545,,0.19306,-0.02896,0.0055,0.04087,-0.04541,-0.00243,spy_options_2021.parquet,6568777
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,399.0,call,20.92,21.08,21.41,0,,,1.0,0.0,0.0,-0.00035,0.08764,spy_options_2021.parquet,6568778
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,399.0,put,0.14,0.15,0.12,117,,0.1883,-0.03186,0.0061,0.04403,-0.04735,-0.00246,spy_options_2021.parquet,6568778
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,400.0,call,19.93,20.1,20.8,154,,,1.0,0.0,0.0,0.0,0.08784,spy_options_2021.parquet,6568779
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,400.0,put,0.15,0.16,0.14,4482,,0.18262,-0.03448,0.00669,0.04765,-0.0504,-0.00328,spy_options_2021.parquet,6568779
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,401.0,call,18.9,19.08,20.0,12,,,1.0,0.0,0.0,-0.00037,0.08832,spy_options_2021.parquet,6568780
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,401.0,put,0.16,0.17,0.15,633,,0.17677,-0.0377,0.00742,0.05095,-0.05239,-0.0033,spy_options_2021.parquet,6568780
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,402.0,call,17.91,18.26,19.24,2,,0.13187,0.9877,0.0038,0.01982,-0.01421,0.0865,spy_options_2021.parquet,6568781
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,402.0,put,0.16,0.18,0.17,679,,0.16994,-0.03968,0.00804,0.05309,-0.05225,-0.00377,spy_options_2021.parquet,6568781
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,402.5,call,17.47,17.63,17.54,4,,-0.00028,1.0,0.0,0.0,0.0,0.08833,spy_options_2021.parquet,6568782
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,402.5,put,0.17,0.18,0.13,278,,0.16767,-0.04097,0.00847,0.05554,-0.0538,-0.00389,spy_options_2021.parquet,6568782
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,403.0,call,16.98,17.34,17.87,2,,0.14977,0.97008,0.00734,0.04219,-0.03603,0.08524,spy_options_2021.parquet,6568783
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,403.0,put,0.18,0.19,0.18,2366,,0.1654,-0.04336,0.00903,0.05847,-0.05517,-0.00384,spy_options_2021.parquet,6568783
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,404.0,call,15.98,16.16,16.77,83,,0.11056,0.99191,0.0033,0.01411,-0.00789,0.0877,spy_options_2021.parquet,6568784
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,404.0,put,0.2,0.21,0.16,525,,0.15979,-0.04947,0.01019,0.06375,-0.05936,-0.00489,spy_options_2021.parquet,6568784
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,405.0,call,15.01,15.17,15.9,91,,0.11429,0.98471,0.00543,0.02451,-0.01514,0.08731,spy_options_2021.parquet,6568785
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,405.0,put,0.22,0.24,0.23,12646,,0.15602,-0.05583,0.01154,0.07003,-0.06432,-0.0051,spy_options_2021.parquet,6568785
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,406.0,call,13.68,14.74,14.85,11,,0.13701,0.95441,0.01122,0.05872,-0.04782,0.08466,spy_options_2021.parquet,6568786
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,406.0,put,0.24,0.26,0.19,1012,,0.15044,-0.06124,0.013,0.07571,-0.06772,-0.00521,spy_options_2021.parquet,6568786
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-06-04,7.0,0.019178082191780823,407.0,call,13.05,13.24,13.96,31,,0.11661,0.96752,0.01018,0.04609,-0.03104,0.08564,spy_options_2021.parquet,6568787
