underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,106.0,put,0.0,0.02,0.01,0,,0.47848,-0.00324,0.00111,0.00203,-0.00463,-0.00033,spy_options_2012.parquet,556688
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,107.0,call,22.42,22.6,21.03,0,,,1.0,0.0,0.0,0.0,0.02596,spy_options_2012.parquet,556689
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,107.0,put,0.01,0.02,0.02,19,,0.4775,-0.00448,0.00148,0.00253,-0.00688,-1e-05,spy_options_2012.parquet,556689
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,108.0,call,21.43,21.61,20.03,0,,,1.0,0.0,0.0,-0.00041,0.027,spy_options_2012.parquet,556690
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,108.0,put,0.02,0.02,0.02,5,,0.4578,-0.00519,0.00158,0.00255,-0.00612,-0.00066,spy_options_2012.parquet,556690
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,109.0,call,20.43,20.61,20.27,2,,,1.0,0.0,0.0,0.0,0.02719,spy_options_2012.parquet,556691
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,109.0,put,0.01,0.02,0.01,15,,0.43565,-0.00488,0.00172,0.00289,-0.0063,-0.00029,spy_options_2012.parquet,556691
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,110.0,call,19.43,19.63,19.62,81,,,1.0,0.0,0.0,-0.00039,0.02754,spy_options_2012.parquet,556692
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,110.0,put,0.01,0.02,0.02,683,,0.41418,-0.0058,0.00184,0.00279,-0.00668,-0.00053,spy_options_2012.parquet,556692
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,111.0,call,18.44,18.61,17.86,8,,,1.0,0.0,0.0,-0.00017,0.02753,spy_options_2012.parquet,556693
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,111.0,put,0.02,0.03,0.03,271,,0.40718,-0.00682,0.00241,0.00459,-0.00804,0.0,spy_options_2012.parquet,556693
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,112.0,call,17.45,17.63,17.23,6,,-7e-05,1.0,0.0,0.0,0.0,0.02802,spy_options_2012.parquet,556694
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,112.0,put,0.01,0.03,0.01,406,,0.39721,-0.00945,0.00304,0.00497,-0.00931,-0.00015,spy_options_2012.parquet,556694
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,113.0,call,16.46,16.62,15.96,12,,0.31233,0.99758,0.00128,0.00171,-0.00181,0.02786,spy_options_2012.parquet,556695
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,113.0,put,0.01,0.03,0.03,15,,0.37464,-0.00942,0.00334,0.00476,-0.00957,-0.00062,spy_options_2012.parquet,556695
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,114.0,call,15.47,15.63,15.56,18,,0.33095,0.99335,0.00267,0.00335,-0.00551,0.02755,spy_options_2012.parquet,556696
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,114.0,put,0.02,0.03,0.02,373,,0.35436,-0.01006,0.00369,0.00586,-0.01002,-0.00075,spy_options_2012.parquet,556696
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,115.0,call,14.44,14.62,14.65,153,,-0.00036,1.0,0.0,0.0,-0.00035,0.02846,spy_options_2012.parquet,556697
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,115.0,put,0.02,0.03,0.03,,,0.33194,-0.01027,0.00409,0.00526,-0.00944,-5e-05,spy_options_2012.parquet,556697
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,116.0,call,13.49,13.63,13.21,239,,0.3109,0.98832,0.00468,0.0063,-0.00968,0.02774,spy_options_2012.parquet,556698
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,116.0,put,0.03,0.04,0.03,,,0.32586,-0.01462,0.0056,0.00741,-0.01221,-0.00059,spy_options_2012.parquet,556698
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,117.0,call,12.45,12.63,12.22,3,,0.2582,0.99474,0.00308,0.00325,-0.00364,0.02829,spy_options_2012.parquet,556699
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,117.0,put,0.04,0.05,0.04,,,0.30475,-0.01576,0.00639,0.00806,-0.01189,-0.00084,spy_options_2012.parquet,556699
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,118.0,call,11.45,11.63,11.54,640,,0.23926,0.99412,0.00358,0.00316,-0.00396,0.02892,spy_options_2012.parquet,556700
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,118.0,put,0.04,0.05,0.04,,,0.29292,-0.02069,0.0082,0.01033,-0.01426,-0.00029,spy_options_2012.parquet,556700
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,119.0,call,10.48,10.65,10.6,380,,0.25313,0.98454,0.00768,0.00765,-0.00983,0.02899,spy_options_2012.parquet,556701
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,119.0,put,0.04,0.06,0.04,,,0.27043,-0.02125,0.00941,0.01028,-0.01396,-0.00036,spy_options_2012.parquet,556701
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,120.0,call,9.48,9.64,9.58,637,,0.23731,0.98101,0.0097,0.00902,-0.01153,0.02905,spy_options_2012.parquet,556702
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,120.0,put,0.05,0.05,0.05,,,0.24752,-0.02383,0.01108,0.01186,-0.01382,-0.00062,spy_options_2012.parquet,556702
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,121.0,call,8.49,8.66,8.59,237,,0.22466,0.97403,0.01308,0.01167,-0.01403,0.02902,spy_options_2012.parquet,556703
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,121.0,put,0.05,0.06,0.05,,,0.23203,-0.02965,0.01425,0.01376,-0.01648,-0.00064,spy_options_2012.parquet,556703
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,122.0,call,7.51,7.67,7.53,366,,0.21214,0.96486,0.01774,0.01552,-0.01743,0.02881,spy_options_2012.parquet,556704
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,122.0,put,0.06,0.07,0.07,,,0.21559,-0.03709,0.01843,0.01644,-0.01864,-0.00152,spy_options_2012.parquet,556704
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,123.0,call,6.51,6.69,6.68,378,,0.19321,0.95694,0.02315,0.01904,-0.01856,0.02928,spy_options_2012.parquet,556705
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,123.0,put,0.08,0.08,0.08,,,0.20167,-0.04969,0.02498,0.02053,-0.02182,-0.00146,spy_options_2012.parquet,556705
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,124.0,call,5.56,5.7,5.75,791,,0.18455,0.93665,0.03339,0.02564,-0.02495,0.0283,spy_options_2012.parquet,556706
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,124.0,put,0.12,0.12,0.12,,,0.1877,-0.06749,0.03423,0.02688,-0.02659,-0.00258,spy_options_2012.parquet,556706
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,125.0,call,4.62,4.73,4.69,,,0.17052,0.91053,0.04669,0.03272,-0.03002,0.02829,spy_options_2012.parquet,556707
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,125.0,put,0.15,0.16,0.16,,,0.17325,-0.09346,0.04724,0.03401,-0.03218,-0.00348,spy_options_2012.parquet,556707
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,126.0,call,3.7,3.78,3.78,,,0.15773,0.87025,0.06583,0.04266,-0.03758,0.02709,spy_options_2012.parquet,556708
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,126.0,put,0.22,0.24,0.23,,,0.16377,-0.13829,0.0663,0.0446,-0.04029,-0.00411,spy_options_2012.parquet,556708
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,127.0,call,2.87,2.91,2.9,,,0.15579,0.79458,0.09011,0.05826,-0.05046,0.0251,spy_options_2012.parquet,556709
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,127.0,put,0.35,0.36,0.36,,,0.15429,-0.20443,0.09031,0.05751,-0.05043,-0.00627,spy_options_2012.parquet,556709
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,128.0,call,2.08,2.11,2.08,,,0.14424,0.70437,0.11778,0.07053,-0.05793,0.0223,spy_options_2012.parquet,556710
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,128.0,put,0.56,0.56,0.57,,,0.14539,-0.29771,0.1169,0.07089,-0.05783,-0.01002,spy_options_2012.parquet,556710
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,129.0,call,1.4,1.41,1.4,,,0.13842,0.57922,0.13895,0.07927,-0.06285,0.01786,spy_options_2012.parquet,556711
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,129.0,put,0.85,0.89,0.87,,,0.13776,-0.42065,0.13949,0.07956,-0.06301,-0.01374,spy_options_2012.parquet,556711
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,130.0,call,0.85,0.86,0.85,,,0.13162,0.43512,0.1465,0.07998,-0.06087,0.01391,spy_options_2012.parquet,556712
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,130.0,put,1.31,1.34,1.33,,,0.13269,-0.56469,0.14628,0.07963,-0.05994,-0.01808,spy_options_2012.parquet,556712
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,131.0,call,0.46,0.47,0.47,,,0.12762,0.28941,0.13213,0.06915,-0.05014,0.00903,spy_options_2012.parquet,556713
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,131.0,put,1.92,1.96,1.94,,,0.12824,-0.70837,0.13108,0.06975,-0.05035,-0.02166,spy_options_2012.parquet,556713
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,132.0,call,0.22,0.24,0.24,,,0.1255,0.17052,0.09971,0.05161,-0.03575,0.00576,spy_options_2012.parquet,556714
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,132.0,put,2.65,2.74,2.69,,,0.12538,-0.82782,0.09777,0.0524,-0.03641,-0.02281,spy_options_2012.parquet,556714
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,133.0,call,0.1,0.11,0.12,,,0.128,0.09524,0.0653,0.03493,-0.02393,0.00286,spy_options_2012.parquet,556715
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,133.0,put,3.53,3.62,3.59,833,,0.12601,-0.90235,0.05908,0.03455,-0.02414,-0.02036,spy_options_2012.parquet,556715
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,134.0,call,0.06,0.07,0.07,,,0.1355,0.05602,0.04111,0.0225,-0.01693,0.00184,spy_options_2012.parquet,556716
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,134.0,put,4.43,4.61,4.55,,,0.13329,-0.93567,0.02933,0.0254,-0.01829,-0.0163,spy_options_2012.parquet,556716
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,135.0,call,0.03,0.04,0.04,,,0.14076,0.03193,0.02479,0.01489,-0.0105,0.00069,spy_options_2012.parquet,556717
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,135.0,put,5.42,5.59,5.46,91,,0.15097,-0.94252,0.01644,0.02255,-0.01813,-0.01388,spy_options_2012.parquet,556717
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,136.0,call,0.02,0.03,0.03,614,,0.15366,0.02164,0.01687,0.01077,-0.00875,0.00064,spy_options_2012.parquet,556718
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,136.0,put,6.38,6.58,6.73,5,,0.16388,-0.94705,0.00419,0.02084,-0.00995,-0.00937,spy_options_2012.parquet,556718
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,137.0,call,0.02,0.03,0.02,260,,0.17253,0.01938,0.01374,0.00958,-0.00831,0.00094,spy_options_2012.parquet,556719
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,137.0,put,7.36,7.58,7.94,20,,-0.00041,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556719
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,138.0,call,0.0,0.02,0.02,112,,0.17742,0.01205,0.00861,0.00627,-0.00603,0.00043,spy_options_2012.parquet,556720
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,138.0,put,8.34,8.58,8.94,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556720
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,139.0,call,0.01,0.02,0.01,36,,0.19626,0.01137,0.00745,0.00635,-0.00605,0.00054,spy_options_2012.parquet,556721
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,139.0,put,9.34,9.59,9.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556721
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,140.0,call,0.0,0.0,0.02,,,0.1873,0.00382,0.0033,0.00245,-0.00181,0.0001,spy_options_2012.parquet,556722
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,140.0,put,10.36,10.56,10.98,30,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556722
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,141.0,call,0.0,0.0,0.01,56,,0.20221,0.00425,0.00285,0.00224,-0.00264,-2e-05,spy_options_2012.parquet,556723
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,141.0,put,11.36,11.56,15.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556723
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,142.0,call,0.0,0.01,0.01,0,,0.21705,0.00377,0.00246,0.00235,-0.00197,0.00027,spy_options_2012.parquet,556724
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,142.0,put,12.36,12.57,16.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556724
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,143.0,call,0.0,0.01,0.01,0,,0.23247,0.00316,0.00217,0.00209,-0.00226,0.00047,spy_options_2012.parquet,556725
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,143.0,put,13.34,13.58,18.18,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556725
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,144.0,call,0.0,0.01,0.02,0,,0.24717,0.00297,0.00202,0.00215,-0.002,8e-05,spy_options_2012.parquet,556726
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,144.0,put,14.36,14.56,19.18,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556726
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,145.0,call,0.0,0.01,0.01,0,,0.26124,0.00328,0.00179,0.00163,-0.00277,7e-05,spy_options_2012.parquet,556727
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,145.0,put,15.37,15.56,15.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556727
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,146.0,call,0.0,0.01,0.01,0,,0.27562,0.00254,0.00167,0.00209,-0.00204,0.00045,spy_options_2012.parquet,556728
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,146.0,put,16.36,16.57,20.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556728
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,147.0,call,0.0,0.01,0.01,0,,0.28966,0.00327,0.00147,0.00187,-0.00244,0.00044,spy_options_2012.parquet,556729
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,147.0,put,17.34,17.58,21.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556729
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,148.0,call,0.0,0.01,0.05,0,,0.30329,0.00245,0.00136,0.00213,-0.00252,0.00022,spy_options_2012.parquet,556730
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,148.0,put,18.34,18.59,24.47,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556730
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,149.0,call,0.0,0.02,0.03,0,,0.31687,0.00222,0.00126,0.0015,-0.00226,0.00045,spy_options_2012.parquet,556731
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,149.0,put,19.36,19.56,26.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556731
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,150.0,call,0.0,0.0,0.01,12,,0.33058,0.00207,0.00116,0.00167,-0.00201,-0.00026,spy_options_2012.parquet,556732
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,150.0,put,20.34,20.57,20.8,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556732
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,151.0,call,0.0,0.01,0.01,0,,0.34396,0.00198,0.00111,0.00132,-0.00268,0.00018,spy_options_2012.parquet,556733
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,151.0,put,21.35,21.57,26.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556733
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,152.0,call,0.0,0.0,0.01,0,,0.35673,0.00198,0.00102,0.00137,-0.00292,0.0003,spy_options_2012.parquet,556734
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,152.0,put,22.35,22.58,30.87,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556734
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,153.0,call,0.0,0.02,0.01,0,,0.3703,0.00229,0.00093,0.00173,-0.00276,0.00041,spy_options_2012.parquet,556735
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,153.0,put,23.34,23.58,20.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556735
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,154.0,call,0.0,0.01,0.01,0,,0.38378,0.0019,0.00087,0.00112,-0.0024,-0.00027,spy_options_2012.parquet,556736
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,154.0,put,24.34,24.58,34.1,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556736
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,155.0,call,0.0,0.01,0.01,0,,0.39576,0.00211,0.00079,0.00148,-0.00237,0.00019,spy_options_2012.parquet,556737
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,155.0,put,25.33,25.58,26.14,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556737
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,156.0,call,0.0,0.01,0.01,0,,0.40914,0.00209,0.00076,0.00146,-0.00255,-0.00032,spy_options_2012.parquet,556738
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,156.0,put,26.34,26.58,29.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556738
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,157.0,call,0.0,0.0,0.01,0,,0.4213,0.00172,0.00079,0.00119,-0.00221,-0.00035,spy_options_2012.parquet,556739
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,157.0,put,27.34,27.58,29.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,556739
SPY,2012-01-12,2012-01-12T16:00:00-05:00,129.53,2012-01-20,8.0,0.021917808219178082,158.0,call,0.0,0.01,0.01,0,,0.43369,0.00159,0.00067,0.00147,-0.00251,-0.00012,spy_options_2012.parquet,556740
