underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,350.0,call,126.61,127.21,126.72,0,,,1.0,0.0,0.0,0.0,0.08414,spy_options_2021.parquet,7330862
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,350.0,put,0.0,0.01,0.02,0,,0.60787,-0.00036,5e-05,0.00132,-0.00254,-0.00043,spy_options_2021.parquet,7330862
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,355.0,call,121.63,122.25,122.94,10,,0.6492,0.99851,8e-05,0.00377,-0.01002,0.08451,spy_options_2021.parquet,7330863
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,355.0,put,0.0,0.01,0.01,47,,0.58197,-0.00073,4e-05,0.00155,-0.00325,-0.0005,spy_options_2021.parquet,7330863
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,360.0,call,116.62,117.21,116.08,0,,,1.0,0.0,0.0,-0.00052,0.08578,spy_options_2021.parquet,7330864
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,360.0,put,0.01,0.02,0.01,0,,0.60731,-0.00102,9e-05,0.00322,-0.0074,-0.00052,spy_options_2021.parquet,7330864
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,365.0,call,111.72,112.28,111.14,0,,0.6829,0.99479,0.00025,0.01044,-0.03419,0.08625,spy_options_2021.parquet,7330865
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,365.0,put,0.01,0.02,0.03,0,,0.57989,-0.00108,7e-05,0.00328,-0.00842,-0.00063,spy_options_2021.parquet,7330865
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,370.0,call,106.63,107.22,0.0,,,0.50141,0.99958,7e-05,0.00102,-0.00253,0.0884,spy_options_2021.parquet,7330866
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,370.0,put,0.01,0.02,0.01,1,,0.55317,-0.0012,5e-05,0.00342,-0.00801,0.0,spy_options_2021.parquet,7330866
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,375.0,call,101.63,102.22,0.0,,,0.47342,0.99921,8e-05,0.00136,-0.00258,0.08916,spy_options_2021.parquet,7330867
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,375.0,put,0.01,0.02,0.01,3,,0.52542,-0.00107,8e-05,0.00328,-0.00774,0.0,spy_options_2021.parquet,7330867
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,380.0,call,96.73,97.27,0.0,,,0.58919,0.99462,0.00036,0.01146,-0.03383,0.0902,spy_options_2021.parquet,7330868
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,380.0,put,0.02,0.03,0.02,3,,0.5229,-0.00267,0.00017,0.00538,-0.01245,-2e-05,spy_options_2021.parquet,7330868
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,385.0,call,91.73,92.27,0.0,,,0.55893,0.99382,0.00041,0.01225,-0.034,0.09089,spy_options_2021.parquet,7330869
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,385.0,put,0.02,0.03,0.03,16,,0.4949,-0.00226,0.00016,0.00485,-0.01215,-0.00045,spy_options_2021.parquet,7330869
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,390.0,call,86.65,87.28,68.41,0,,0.49537,0.99604,0.00035,0.00825,-0.01965,0.0931,spy_options_2021.parquet,7330870
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,390.0,put,0.02,0.04,0.02,1,,0.47625,-0.00284,0.00027,0.00624,-0.01398,-0.00082,spy_options_2021.parquet,7330870
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,395.0,call,81.74,82.31,0.0,,,0.51563,0.99209,0.00056,0.01678,-0.04187,0.09375,spy_options_2021.parquet,7330871
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,395.0,put,0.03,0.04,0.03,10,,0.45578,-0.00349,0.0003,0.00705,-0.01637,-0.00079,spy_options_2021.parquet,7330871
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,400.0,call,76.67,77.27,0.0,,,0.44403,0.99574,0.00043,0.01035,-0.02202,0.09505,spy_options_2021.parquet,7330872
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,400.0,put,0.04,0.05,0.05,12,,0.43987,-0.00452,0.00045,0.00931,-0.02004,-0.00053,spy_options_2021.parquet,7330872
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,405.0,call,71.76,72.3,0.0,,,0.45731,0.9902,0.0007,0.01899,-0.04305,0.09608,spy_options_2021.parquet,7330873
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,405.0,put,0.04,0.05,0.05,0,,0.41184,-0.00471,0.00048,0.00966,-0.01992,-0.00063,spy_options_2021.parquet,7330873
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,410.0,call,66.67,67.26,56.97,0,,0.38256,0.99545,0.00054,0.01014,-0.01944,0.09766,spy_options_2021.parquet,7330874
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,410.0,put,0.05,0.06,0.06,31,,0.39244,-0.00588,0.00062,0.01271,-0.02304,-0.00103,spy_options_2021.parquet,7330874
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,412.0,call,64.38,65.82,0.0,,,0.44345,0.98539,0.00111,0.02755,-0.0645,0.09655,spy_options_2021.parquet,7330875
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,412.0,put,0.05,0.06,0.04,1,,0.38087,-0.00579,0.00064,0.01216,-0.02382,-0.00065,spy_options_2021.parquet,7330875
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,413.0,call,63.67,64.3,0.0,,,0.3821,0.99339,0.00068,0.01382,-0.02644,0.09828,spy_options_2021.parquet,7330876
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,413.0,put,0.05,0.06,0.07,3,,0.37521,-0.00655,0.00058,0.01272,-0.02282,-0.00032,spy_options_2021.parquet,7330876
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,414.0,call,62.67,63.3,0.0,,,0.37689,0.99332,0.00067,0.01416,-0.02707,0.09846,spy_options_2021.parquet,7330877
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,414.0,put,0.06,0.07,0.07,0,,0.37749,-0.00699,0.00066,0.01448,-0.02715,-0.00127,spy_options_2021.parquet,7330877
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,415.0,call,61.72,62.29,52.12,0,,0.38359,0.99102,0.00082,0.01755,-0.03363,0.09854,spy_options_2021.parquet,7330878
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,415.0,put,0.06,0.07,0.07,5,,0.37135,-0.00756,0.00076,0.01509,-0.02698,-0.00126,spy_options_2021.parquet,7330878
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,416.0,call,60.68,61.27,0.0,,,0.35748,0.99429,0.00061,0.01317,-0.0227,0.09836,spy_options_2021.parquet,7330879
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,416.0,put,0.06,0.07,0.05,1,,0.36554,-0.00698,0.00079,0.01452,-0.02657,-0.00069,spy_options_2021.parquet,7330879
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,418.0,call,58.69,59.28,0.0,,,0.35347,0.99253,0.00081,0.01513,-0.02665,0.09895,spy_options_2021.parquet,7330880
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,418.0,put,0.06,0.07,0.07,0,,0.35442,-0.00704,0.00078,0.01534,-0.02601,-0.00098,spy_options_2021.parquet,7330880
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,420.0,call,56.69,57.27,35.18,0,,0.33887,0.99243,0.00082,0.01435,-0.02439,0.0997,spy_options_2021.parquet,7330881
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,420.0,put,0.07,0.08,0.08,118,,0.34902,-0.00894,0.00091,0.01751,-0.0299,-0.00112,spy_options_2021.parquet,7330881
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,422.0,call,54.7,55.29,0.0,,,0.33735,0.99165,0.00098,0.01716,-0.02973,0.09969,spy_options_2021.parquet,7330882
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,422.0,put,0.07,0.08,0.1,0,,0.33706,-0.00884,0.00093,0.01745,-0.02966,-0.00079,spy_options_2021.parquet,7330882
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,424.0,call,52.71,53.32,0.0,,,0.33579,0.98931,0.00112,0.02095,-0.03601,0.1003,spy_options_2021.parquet,7330883
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,424.0,put,0.07,0.09,0.08,8,,0.32847,-0.00991,0.00105,0.01959,-0.03173,-0.00112,spy_options_2021.parquet,7330883
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,425.0,call,51.73,52.32,0.0,,,0.334,0.98838,0.00125,0.02307,-0.03879,0.10039,spy_options_2021.parquet,7330884
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,425.0,put,0.08,0.09,0.09,3,,0.32531,-0.0106,0.00117,0.01992,-0.03326,-0.0008,spy_options_2021.parquet,7330884
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,426.0,call,50.73,51.33,0.0,,,0.32985,0.98737,0.00134,0.02442,-0.04036,0.10056,spy_options_2021.parquet,7330885
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,426.0,put,0.08,0.09,0.11,5,,0.31915,-0.01089,0.00121,0.02059,-0.03314,-0.00089,spy_options_2021.parquet,7330885
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,428.0,call,48.71,49.34,0.0,,,0.316,0.98753,0.00141,0.02396,-0.03868,0.10105,spy_options_2021.parquet,7330886
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,428.0,put,0.09,0.1,0.09,21,,0.31241,-0.01155,0.00136,0.02276,-0.03581,-0.00123,spy_options_2021.parquet,7330886
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,430.0,call,46.73,47.29,32.0,0,,0.29775,0.9883,0.00137,0.02181,-0.03412,0.10112,spy_options_2021.parquet,7330887
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,430.0,put,0.09,0.1,0.12,15,,0.30038,-0.01184,0.00142,0.02359,-0.03547,-0.0019,spy_options_2021.parquet,7330887
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,432.0,call,44.73,45.32,36.74,0,,0.29264,0.9866,0.00166,0.02591,-0.0382,0.1017,spy_options_2021.parquet,7330888
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,432.0,put,0.1,0.11,0.1,15,,0.29262,-0.01364,0.00161,0.02541,-0.03798,-0.00166,spy_options_2021.parquet,7330888
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,434.0,call,42.78,43.36,0.0,,,0.29532,0.98145,0.00212,0.03326,-0.05181,0.10154,spy_options_2021.parquet,7330889
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,434.0,put,0.11,0.12,0.13,4,,0.28481,-0.01519,0.00184,0.02889,-0.04135,-0.00147,spy_options_2021.parquet,7330889
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,435.0,call,41.75,42.33,34.07,0,,0.27999,0.98381,0.00193,0.02961,-0.04215,0.10206,spy_options_2021.parquet,7330890
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,435.0,put,0.11,0.12,0.11,33,,0.27852,-0.0153,0.00187,0.02907,-0.04089,-0.0015,spy_options_2021.parquet,7330890
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,436.0,call,40.76,41.38,0.0,,,0.28363,0.98068,0.00223,0.03446,-0.05039,0.10185,spy_options_2021.parquet,7330891
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,436.0,put,0.12,0.13,0.14,37,,0.27593,-0.01682,0.00202,0.03115,-0.04411,-0.00235,spy_options_2021.parquet,7330891
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,438.0,call,38.76,39.35,20.96,0,,0.26633,0.98188,0.00225,0.03331,-0.04602,0.10246,spy_options_2021.parquet,7330892
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,438.0,put,0.12,0.14,0.14,14,,0.26526,-0.01773,0.00228,0.03314,-0.04486,-0.00243,spy_options_2021.parquet,7330892
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,440.0,call,36.75,37.38,37.66,10,,0.25724,0.97954,0.00263,0.03661,-0.04878,0.10237,spy_options_2021.parquet,7330893
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,440.0,put,0.14,0.15,0.15,29,,0.25763,-0.02002,0.00257,0.03712,-0.04871,-0.00256,spy_options_2021.parquet,7330893
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,442.0,call,34.88,35.37,19.0,0,,0.2587,0.9723,0.00328,0.0464,-0.0644,0.10232,spy_options_2021.parquet,7330894
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,442.0,put,0.15,0.16,0.16,0,,0.24765,-0.02296,0.00296,0.04009,-0.05074,-0.00278,spy_options_2021.parquet,7330894
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,443.0,call,33.79,34.38,21.06,0,,0.24343,0.97624,0.00315,0.04118,-0.05351,0.10279,spy_options_2021.parquet,7330895
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,443.0,put,0.15,0.16,0.2,9,,0.24196,-0.02316,0.00311,0.0406,-0.05081,-0.00311,spy_options_2021.parquet,7330895
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,444.0,call,32.81,33.42,14.5,0,,0.24361,0.97199,0.00352,0.04743,-0.06035,0.1025,spy_options_2021.parquet,7330896
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,444.0,put,0.16,0.17,0.17,4,,0.23799,-0.02501,0.00333,0.04265,-0.05274,-0.00309,spy_options_2021.parquet,7330896
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,445.0,call,31.81,32.39,32.38,353,,0.23421,0.97319,0.00363,0.04614,-0.05663,0.10289,spy_options_2021.parquet,7330897
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,445.0,put,0.17,0.18,0.19,56,,0.23337,-0.02634,0.00358,0.04523,-0.05522,-0.00312,spy_options_2021.parquet,7330897
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,446.0,call,30.82,31.43,17.42,0,,0.23284,0.96929,0.00395,0.05055,-0.06279,0.10341,spy_options_2021.parquet,7330898
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,446.0,put,0.18,0.19,0.2,20,,0.2289,-0.02859,0.00383,0.04839,-0.05764,-0.00288,spy_options_2021.parquet,7330898
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,447.0,call,29.84,30.38,31.32,1,,0.22351,0.9706,0.00401,0.04945,-0.05808,0.10296,spy_options_2021.parquet,7330899
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,447.0,put,0.18,0.19,0.2,25,,0.22276,-0.02922,0.00402,0.04923,-0.05697,-0.00292,spy_options_2021.parquet,7330899
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,448.0,call,28.88,29.44,30.36,1,,0.22691,0.96407,0.00467,0.05798,-0.0698,0.10276,spy_options_2021.parquet,7330900
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,448.0,put,0.19,0.21,0.23,84,,0.21949,-0.03125,0.00434,0.0528,-0.06071,-0.00406,spy_options_2021.parquet,7330900
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,450.0,call,26.85,27.5,22.0,0,,0.21594,0.96034,0.00538,0.06266,-0.07212,0.10298,spy_options_2021.parquet,7330901
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,450.0,put,0.22,0.23,0.25,85,,0.21113,-0.03598,0.00513,0.05854,-0.06598,-0.00391,spy_options_2021.parquet,7330901
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,452.0,call,24.91,25.43,25.04,106,,0.20133,0.95944,0.0059,0.06438,-0.07024,0.10343,spy_options_2021.parquet,7330902
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,452.0,put,0.24,0.25,0.27,20,,0.20057,-0.04028,0.0059,0.06497,-0.06899,-0.00443,spy_options_2021.parquet,7330902
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,453.0,call,23.95,24.44,24.1,71,,0.19851,0.95537,0.0065,0.07027,-0.0747,0.10292,spy_options_2021.parquet,7330903
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,453.0,put,0.26,0.27,0.29,126,,0.19718,-0.04361,0.00644,0.06923,-0.07326,-0.00526,spy_options_2021.parquet,7330903
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,454.0,call,23.02,23.52,21.6,0,,0.20138,0.94519,0.00748,0.08134,-0.0903,0.10267,spy_options_2021.parquet,7330904
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,454.0,put,0.28,0.29,0.32,138,,0.19264,-0.04783,0.007,0.07364,-0.07658,-0.00585,spy_options_2021.parquet,7330904
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,455.0,call,21.97,22.57,21.95,66,,0.19414,0.94345,0.00795,0.08366,-0.08872,0.10204,spy_options_2021.parquet,7330905
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,455.0,put,0.3,0.31,0.33,175,,0.18849,-0.0517,0.00766,0.07857,-0.0799,-0.00617,spy_options_2021.parquet,7330905
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,456.0,call,21.06,21.55,22.32,5,,0.19058,0.93739,0.00873,0.09018,-0.09445,0.10227,spy_options_2021.parquet,7330906
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,456.0,put,0.32,0.34,0.34,151,,0.18458,-0.05611,0.00835,0.08402,-0.0848,-0.00615,spy_options_2021.parquet,7330906
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,457.0,call,20.08,20.56,20.83,4,,0.18477,0.93394,0.00939,0.09431,-0.09629,0.10194,spy_options_2021.parquet,7330907
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,457.0,put,0.35,0.36,0.39,45,,0.18001,-0.06083,0.00908,0.08996,-0.08805,-0.00731,spy_options_2021.parquet,7330907
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,458.0,call,19.15,19.51,19.57,15,,0.17867,0.9309,0.01009,0.09825,-0.09773,0.10161,spy_options_2021.parquet,7330908
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,458.0,put,0.38,0.4,0.4,140,,0.17623,-0.06742,0.00997,0.09641,-0.09371,-0.0073,spy_options_2021.parquet,7330908
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,459.0,call,18.17,18.54,18.6,5,,0.17341,0.92539,0.01108,0.10421,-0.09999,0.10102,spy_options_2021.parquet,7330909
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,459.0,put,0.41,0.42,0.45,233,,0.17163,-0.07302,0.01093,0.10251,-0.09725,-0.00794,spy_options_2021.parquet,7330909
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,460.0,call,17.22,17.6,17.41,69,,0.17096,0.91617,0.01221,0.11401,-0.1085,0.10017,spy_options_2021.parquet,7330910
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,460.0,put,0.45,0.46,0.47,1740,,0.1684,-0.08008,0.01198,0.11005,-0.10225,-0.00882,spy_options_2021.parquet,7330910
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,461.0,call,16.26,16.64,16.45,3,,0.16616,0.90851,0.01338,0.12124,-0.11344,0.09956,spy_options_2021.parquet,7330911
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,461.0,put,0.5,0.51,0.55,545,,0.16443,-0.08863,0.01332,0.11941,-0.10879,-0.01018,spy_options_2021.parquet,7330911
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,462.0,call,15.32,15.65,16.67,10,,0.16188,0.90082,0.01462,0.12818,-0.11621,0.0991,spy_options_2021.parquet,7330912
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-01-05,8.0,0.021917808219178082,462.0,put,0.54,0.56,0.52,762,,0.16047,-0.0979,0.01464,0.12793,-0.11397,-0.01173,spy_options_2021.parquet,7330912
