underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,123.0,put,1.28,1.32,1.3,,,0.20081,-0.40705,0.08991,0.08308,-0.07777,-0.01535,spy_options_2011.parquet,538740
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,124.0,call,1.63,1.67,1.64,,,0.19681,0.5003,0.09422,0.08589,-0.07896,0.01808,spy_options_2011.parquet,538741
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,124.0,put,1.68,1.73,1.71,,,0.19534,-0.50022,0.09573,0.08571,-0.07827,-0.01817,spy_options_2011.parquet,538741
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,125.0,call,1.15,1.2,1.14,,,0.19197,0.40457,0.09407,0.08319,-0.07414,0.01439,spy_options_2011.parquet,538742
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,125.0,put,2.19,2.26,2.22,,,0.18947,-0.59593,0.09467,0.08358,-0.0734,-0.02176,spy_options_2011.parquet,538742
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,126.0,call,0.77,0.81,0.78,,,0.18602,0.30963,0.08798,0.07613,-0.06541,0.01163,spy_options_2011.parquet,538743
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,126.0,put,2.79,2.88,2.88,,,0.18348,-0.69232,0.08874,0.07578,-0.06349,-0.02489,spy_options_2011.parquet,538743
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,127.0,call,0.49,0.51,0.49,,,0.18197,0.2247,0.07634,0.06454,-0.05346,0.00854,spy_options_2011.parquet,538744
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,127.0,put,3.41,3.61,3.47,94,,0.17253,-0.78778,0.07696,0.06277,-0.04859,-0.0267,spy_options_2011.parquet,538744
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,128.0,call,0.31,0.31,0.31,,,0.17921,0.15351,0.06134,0.05085,-0.04122,0.0057,spy_options_2011.parquet,538745
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,128.0,put,4.19,4.46,4.3,88,,0.17156,-0.85555,0.05873,0.04887,-0.03737,-0.02575,spy_options_2011.parquet,538745
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,129.0,call,0.18,0.2,0.19,,,0.18141,0.10409,0.04631,0.0391,-0.03159,0.00372,spy_options_2011.parquet,538746
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,129.0,put,5.07,5.34,5.16,21,,0.169,-0.90595,0.03941,0.03539,-0.02659,-0.02348,spy_options_2011.parquet,538746
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,130.0,call,0.11,0.14,0.11,,,0.18466,0.06956,0.0337,0.02868,-0.02291,0.00254,spy_options_2011.parquet,538747
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,130.0,put,6.0,6.28,5.97,88,,0.17084,-0.9334,0.02205,0.02748,-0.02052,-0.01869,spy_options_2011.parquet,538747
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,131.0,call,0.07,0.08,0.06,,,0.18486,0.04392,0.02318,0.0199,-0.01613,0.002,spy_options_2011.parquet,538748
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,131.0,put,6.96,7.24,10.05,2,,0.17783,-0.94337,0.00926,0.02275,-0.01846,-0.01375,spy_options_2011.parquet,538748
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,132.0,call,0.04,0.05,0.05,,,0.1905,0.02883,0.01612,0.01438,-0.01107,0.00065,spy_options_2011.parquet,538749
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,132.0,put,7.92,8.21,11.84,42,,0.19011,-0.94524,0.00149,0.02239,-0.00489,-0.0097,spy_options_2011.parquet,538749
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,133.0,call,0.03,0.04,0.03,,,0.2006,0.0223,0.01221,0.01146,-0.00984,0.00129,spy_options_2011.parquet,538750
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,133.0,put,8.94,9.21,12.02,22,,0.00011,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538750
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,134.0,call,0.02,0.03,0.02,841,,0.208,0.01577,0.00886,0.00896,-0.00714,0.00049,spy_options_2011.parquet,538751
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,134.0,put,9.93,10.2,10.25,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538751
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,135.0,call,0.01,0.02,0.02,,,0.21031,0.01032,0.00587,0.00612,-0.005,0.00078,spy_options_2011.parquet,538752
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,135.0,put,10.93,11.19,12.12,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538752
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,136.0,call,0.01,0.02,0.01,736,,0.226,0.00896,0.00516,0.00535,-0.00493,0.0001,spy_options_2011.parquet,538753
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,136.0,put,11.93,12.19,14.95,30,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538753
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,137.0,call,0.02,0.02,0.01,980,,0.24019,0.00873,0.00449,0.00461,-0.00532,0.00049,spy_options_2011.parquet,538754
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,137.0,put,12.93,13.21,14.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538754
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,138.0,call,0.01,0.01,0.01,988,,0.25739,0.00865,0.00421,0.0045,-0.00477,-1e-05,spy_options_2011.parquet,538755
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,138.0,put,13.93,14.21,17.05,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538755
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,139.0,call,0.0,0.02,0.01,0,,0.24044,0.00272,0.00187,0.00205,-0.00193,0.00043,spy_options_2011.parquet,538756
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,139.0,put,14.93,15.19,15.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538756
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,140.0,call,0.0,0.01,0.01,0,,0.25424,0.00344,0.0017,0.00174,-0.00232,0.00052,spy_options_2011.parquet,538757
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,140.0,put,15.93,16.21,19.7,69,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538757
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,141.0,call,0.0,0.01,0.03,0,,0.26767,0.00317,0.00152,0.00223,-0.00174,-0.0002,spy_options_2011.parquet,538758
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,141.0,put,16.93,17.19,19.19,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538758
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,142.0,call,0.0,0.01,0.01,1,,0.28071,0.00328,0.00143,0.00148,-0.00155,0.00046,spy_options_2011.parquet,538759
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,142.0,put,17.93,18.15,17.31,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538759
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,143.0,call,0.0,0.01,0.02,0,,0.29375,0.00248,0.00135,0.00218,-0.00207,-0.00017,spy_options_2011.parquet,538760
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,143.0,put,18.94,19.2,17.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538760
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,144.0,call,0.0,0.0,0.11,0,,0.30582,0.00287,0.00119,0.00152,-0.00243,-0.00011,spy_options_2011.parquet,538761
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,144.0,put,19.92,20.19,19.64,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538761
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,145.0,call,0.0,0.01,0.02,0,,0.31872,0.0024,0.00112,0.00117,-0.00223,0.0,spy_options_2011.parquet,538762
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,145.0,put,20.93,21.2,18.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538762
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,146.0,call,0.0,0.01,0.01,0,,0.33182,0.00218,0.00108,0.00193,-0.00234,0.00035,spy_options_2011.parquet,538763
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,146.0,put,21.93,22.21,21.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538763
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,147.0,call,0.0,0.0,0.02,0,,0.34354,0.00271,0.00102,0.00108,-0.0019,9e-05,spy_options_2011.parquet,538764
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,147.0,put,22.94,23.2,22.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538764
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,148.0,call,0.0,0.02,0.01,0,,0.35615,0.00244,0.00091,0.00131,-0.00223,7e-05,spy_options_2011.parquet,538765
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,148.0,put,23.94,24.2,23.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538765
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,149.0,call,0.0,0.01,0.01,0,,0.36819,0.00235,0.0009,0.00116,-0.0025,-0.00037,spy_options_2011.parquet,538766
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,149.0,put,24.93,25.2,24.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538766
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,150.0,call,0.0,0.01,0.03,0,,0.38036,0.0025,0.00087,0.00124,-0.00199,-1e-05,spy_options_2011.parquet,538767
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,150.0,put,25.94,26.2,29.1,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538767
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,151.0,call,0.0,0.01,0.04,0,,0.39258,0.00176,0.00079,0.0018,-0.00255,-6e-05,spy_options_2011.parquet,538768
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,151.0,put,26.93,27.21,19.49,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538768
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,152.0,call,0.0,0.0,0.02,0,,0.40369,0.00207,0.00073,0.00128,-0.0026,-0.00032,spy_options_2011.parquet,538769
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,152.0,put,27.93,28.19,28.47,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538769
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,153.0,call,0.0,0.01,0.0,,,0.41557,0.00223,0.00065,0.00177,-0.00187,0.00013,spy_options_2011.parquet,538770
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,153.0,put,28.94,29.2,29.47,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538770
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,154.0,call,0.0,0.01,0.0,,,0.42694,0.00216,0.00069,0.00121,-0.00187,0.00019,spy_options_2011.parquet,538771
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,154.0,put,29.93,30.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538771
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,155.0,call,0.0,0.01,0.09,0,,0.43875,0.00189,0.00061,0.00093,-0.00232,-0.00034,spy_options_2011.parquet,538772
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,155.0,put,30.93,31.2,31.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538772
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,156.0,call,0.0,0.0,0.03,0,,0.44951,0.00187,0.00062,0.00121,-0.00208,-5e-05,spy_options_2011.parquet,538773
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,156.0,put,31.92,32.2,30.92,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538773
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,157.0,call,0.0,0.01,0.0,,,0.46103,0.00201,0.00059,0.00157,-0.00213,-3e-05,spy_options_2011.parquet,538774
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,157.0,put,32.94,33.19,33.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,538774
SPY,2011-12-20,2011-12-20T16:00:00-05:00,123.93,2011-12-30,10.0,0.0273972602739726,158.0,call,0.0,0.02,0.0,,,0.47249,0.00178,0.00055,0.0009,-0.00173,0.00025,spy_options_2011.parquet,538775
