underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,109.0,put,0.0,0.01,0.01,75,,0.53012,-0.00189,0.00049,0.00095,-0.00317,0.0,spy_options_2012.parquet,631577
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,110.0,call,26.95,27.21,30.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,631578
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,110.0,put,0.0,0.03,0.01,,,0.54552,-0.00309,0.00084,0.00147,-0.00472,0.0,spy_options_2012.parquet,631578
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,111.0,call,25.97,26.21,29.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,631579
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,111.0,put,0.0,0.01,0.01,0,,0.52452,-0.00289,0.00089,0.00174,-0.00495,-0.00017,spy_options_2012.parquet,631579
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,112.0,call,24.96,25.2,25.21,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,631580
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,112.0,put,0.0,0.02,0.01,40,,0.50699,-0.00351,0.00097,0.00183,-0.00507,-0.00023,spy_options_2012.parquet,631580
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,113.0,call,23.97,24.21,24.83,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,631581
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,113.0,put,0.0,0.02,0.02,0,,0.48451,-0.00314,0.00096,0.00233,-0.005,-0.00046,spy_options_2012.parquet,631581
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,114.0,call,22.96,23.22,26.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,631582
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,114.0,put,0.0,0.01,0.01,,,0.46445,-0.00364,0.00112,0.00203,-0.00497,0.0,spy_options_2012.parquet,631582
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,115.0,call,21.96,22.23,24.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,631583
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,115.0,put,0.02,0.02,0.02,,,0.46394,-0.00524,0.00153,0.00335,-0.00669,-0.00044,spy_options_2012.parquet,631583
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,116.0,call,20.97,21.22,23.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,631584
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,116.0,put,0.03,0.02,0.03,0,,0.47136,-0.00757,0.00226,0.00437,-0.01103,-0.00024,spy_options_2012.parquet,631584
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,117.0,call,19.97,20.22,20.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,631585
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,117.0,put,0.01,0.03,0.02,23,,0.43719,-0.00669,0.00209,0.00425,-0.00852,-4e-05,spy_options_2012.parquet,631585
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,118.0,call,18.95,19.23,22.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,631586
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,118.0,put,0.02,0.03,0.02,500,,0.4273,-0.00861,0.00261,0.00455,-0.01083,-7e-05,spy_options_2012.parquet,631586
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,119.0,call,17.97,18.24,21.95,0,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,631587
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,119.0,put,0.01,0.05,0.02,,,0.41494,-0.01045,0.00326,0.00528,-0.0127,-0.0002,spy_options_2012.parquet,631587
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,120.0,call,16.97,17.23,18.52,11,,0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,631588
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,120.0,put,0.01,0.03,0.02,,,0.38446,-0.00934,0.00326,0.00547,-0.01084,-0.00015,spy_options_2012.parquet,631588
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,121.0,call,15.96,16.23,19.56,0,,0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,631589
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,121.0,put,0.03,0.03,0.03,720,,0.37995,-0.01237,0.00428,0.00694,-0.01436,0.0,spy_options_2012.parquet,631589
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,122.0,call,14.99,15.24,19.66,0,,0.44327,0.95599,0.00458,0.01568,-0.00997,0.00332,spy_options_2012.parquet,631590
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,122.0,put,0.03,0.05,0.03,730,,0.36444,-0.01526,0.00512,0.00795,-0.01536,-0.00051,spy_options_2012.parquet,631590
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,123.0,call,13.98,14.25,13.04,0,,0.41551,0.95762,0.0056,0.01584,-0.01529,0.00359,spy_options_2012.parquet,631591
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,123.0,put,0.04,0.06,0.04,307,,0.34751,-0.01761,0.00603,0.00817,-0.01733,-0.00049,spy_options_2012.parquet,631591
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,124.0,call,12.99,13.25,12.06,0,,0.38886,0.95729,0.00674,0.01563,-0.02009,0.00464,spy_options_2012.parquet,631592
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,124.0,put,0.04,0.06,0.05,230,,0.33066,-0.0202,0.00718,0.00997,-0.01852,-0.00093,spy_options_2012.parquet,631592
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,125.0,call,12.09,12.23,12.67,179,,0.38274,0.94994,0.0106,0.01941,-0.03741,0.00804,spy_options_2012.parquet,631593
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,125.0,put,0.07,0.07,0.06,,,0.32106,-0.02568,0.00926,0.01219,-0.02281,-0.00064,spy_options_2012.parquet,631593
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,126.0,call,11.0,11.28,11.49,0,,0.34554,0.9542,0.0116,0.01754,-0.03174,0.00684,spy_options_2012.parquet,631594
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,126.0,put,0.06,0.08,0.07,778,,0.30123,-0.02879,0.01092,0.01306,-0.02375,-0.0006,spy_options_2012.parquet,631594
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,127.0,call,10.11,10.33,10.48,165,,0.35438,0.93375,0.01791,0.02491,-0.04488,0.01142,spy_options_2012.parquet,631595
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,127.0,put,0.07,0.1,0.07,,,0.28352,-0.03502,0.01328,0.01538,-0.0257,-0.00073,spy_options_2012.parquet,631595
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,128.0,call,9.1,9.24,10.81,153,,0.3025,0.94525,0.01881,0.02082,-0.03119,0.01033,spy_options_2012.parquet,631596
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,128.0,put,0.09,0.11,0.1,,,0.26729,-0.04191,0.01663,0.01868,-0.02949,-0.00148,spy_options_2012.parquet,631596
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,129.0,call,8.16,8.26,8.41,569,,0.29056,0.93016,0.02492,0.02623,-0.03702,0.01241,spy_options_2012.parquet,631597
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,129.0,put,0.11,0.13,0.12,,,0.25733,-0.05555,0.02151,0.02285,-0.03544,-0.00192,spy_options_2012.parquet,631597
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,130.0,call,7.18,7.27,7.25,849,,0.26879,0.91885,0.03115,0.03023,-0.03882,0.01356,spy_options_2012.parquet,631598
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,130.0,put,0.14,0.16,0.14,,,0.23833,-0.06801,0.02699,0.02644,-0.03866,-0.00174,spy_options_2012.parquet,631598
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,131.0,call,6.26,6.31,6.85,468,,0.25669,0.89318,0.03963,0.03718,-0.04722,0.01559,spy_options_2012.parquet,631599
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,131.0,put,0.17,0.19,0.18,,,0.22221,-0.08568,0.0348,0.03148,-0.04477,-0.00296,spy_options_2012.parquet,631599
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,132.0,call,5.33,5.38,5.31,,,0.23984,0.8645,0.04957,0.04352,-0.05364,0.01719,spy_options_2012.parquet,631600
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,132.0,put,0.24,0.25,0.25,,,0.21113,-0.11546,0.04568,0.03946,-0.05335,-0.00392,spy_options_2012.parquet,631600
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,133.0,call,4.42,4.47,4.47,422,,0.22531,0.82331,0.06157,0.05188,-0.062,0.01729,spy_options_2012.parquet,631601
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,133.0,put,0.3,0.34,0.33,,,0.19555,-0.15295,0.05939,0.0477,-0.06158,-0.00428,spy_options_2012.parquet,631601
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,134.0,call,3.54,3.57,3.55,,,0.20858,0.77206,0.07603,0.06119,-0.06886,0.01826,spy_options_2012.parquet,631602
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,134.0,put,0.43,0.45,0.44,,,0.18292,-0.20755,0.07688,0.05759,-0.07056,-0.00633,spy_options_2012.parquet,631602
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,135.0,call,2.72,2.74,2.72,,,0.19389,0.70262,0.09203,0.06972,-0.07558,0.01768,spy_options_2012.parquet,631603
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,135.0,put,0.63,0.62,0.64,,,0.17314,-0.28301,0.09649,0.06885,-0.08132,-0.00882,spy_options_2012.parquet,631603
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,136.0,call,1.99,2.02,1.94,,,0.1824,0.60994,0.10623,0.07765,-0.08112,0.01632,spy_options_2012.parquet,631604
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,136.0,put,0.88,0.9,0.9,,,0.1623,-0.3809,0.11596,0.07711,-0.08752,-0.01184,spy_options_2012.parquet,631604
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,137.0,call,1.35,1.38,1.36,,,0.17131,0.50141,0.11648,0.08095,-0.07983,0.01353,spy_options_2012.parquet,631605
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,137.0,put,1.24,1.27,1.24,,,0.15193,-0.50169,0.1288,0.08099,-0.08947,-0.01579,spy_options_2012.parquet,631605
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,138.0,call,0.84,0.84,0.83,,,0.16062,0.37932,0.11768,0.07663,-0.07293,0.01054,spy_options_2012.parquet,631606
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,138.0,put,1.72,1.75,1.78,,,0.14016,-0.63987,0.13153,0.07537,-0.08095,-0.01958,spy_options_2012.parquet,631606
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,139.0,call,0.46,0.48,0.47,,,0.15182,0.25746,0.10528,0.0654,-0.05893,0.00744,spy_options_2012.parquet,631607
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,139.0,put,2.34,2.37,2.36,,,0.12569,-0.78515,0.11437,0.05921,-0.06201,-0.02381,spy_options_2012.parquet,631607
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,140.0,call,0.23,0.23,0.24,,,0.14488,0.15425,0.08093,0.04812,-0.04094,0.00476,spy_options_2012.parquet,631608
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,140.0,put,3.11,3.14,3.12,,,0.10378,-0.92251,0.06801,0.02901,-0.03618,-0.0282,spy_options_2012.parquet,631608
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,141.0,call,0.11,0.11,0.12,,,0.14329,0.08689,0.05419,0.03208,-0.02632,0.00241,spy_options_2012.parquet,631609
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,141.0,put,4.0,4.02,4.01,,,0.00043,-1.0,0.0,-49.00018,0.0,0.0,spy_options_2012.parquet,631609
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,142.0,call,0.06,0.07,0.06,,,0.14959,0.05123,0.03491,0.02167,-0.01812,0.00175,spy_options_2012.parquet,631610
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,142.0,put,4.9,5.01,5.05,,,0.00082,-1.0,0.0,-58.99956,0.0,0.0,spy_options_2012.parquet,631610
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,143.0,call,0.03,0.04,0.04,,,0.15383,0.02988,0.02152,0.0136,-0.01194,0.00055,spy_options_2012.parquet,631611
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,143.0,put,5.81,6.01,5.64,994,,0.00098,-0.99903,0.0,0.0,-0.01947,-0.03111,spy_options_2012.parquet,631611
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,144.0,call,0.01,0.03,0.02,,,0.16533,0.02057,0.01471,0.0104,-0.00896,0.00036,spy_options_2012.parquet,631612
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,144.0,put,6.8,7.06,6.65,71,,0.00091,-0.99849,0.0,0.0,-0.01887,-0.03118,spy_options_2012.parquet,631612
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,145.0,call,0.01,0.02,0.02,,,0.17103,0.0126,0.00925,0.00635,-0.00629,0.00072,spy_options_2012.parquet,631613
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,145.0,put,7.79,8.03,7.65,60,,0.00112,-0.99879,0.0,0.0,-0.01911,-0.03223,spy_options_2012.parquet,631613
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,146.0,call,0.01,0.03,0.02,,,0.18833,0.01164,0.00776,0.00622,-0.00563,0.00074,spy_options_2012.parquet,631614
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,146.0,put,8.83,8.97,8.28,562,,0.00097,-0.9989,0.0,0.0,-0.01882,-0.03165,spy_options_2012.parquet,631614
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,147.0,call,0.0,0.01,0.01,56,,0.18153,0.00415,0.00348,0.00241,-0.00223,0.0004,spy_options_2012.parquet,631615
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,147.0,put,9.8,10.05,9.46,2,,0.00115,-0.9988,0.0,0.0,-0.01884,-0.03193,spy_options_2012.parquet,631615
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,148.0,call,0.0,0.0,0.01,55,,0.19705,0.00436,0.00296,0.00273,-0.00197,-0.00028,spy_options_2012.parquet,631616
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,148.0,put,10.79,11.04,9.39,2,,0.00048,-0.99859,0.0,0.0,-0.01957,-0.03245,spy_options_2012.parquet,631616
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,149.0,call,0.0,0.01,0.01,116,,0.21259,0.00363,0.00258,0.00258,-0.0029,0.00016,spy_options_2012.parquet,631617
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,149.0,put,11.86,12.0,11.71,777,,0.00053,-1.0,0.0,-129.00019,0.0,0.0,spy_options_2012.parquet,631617
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,150.0,call,0.0,0.01,0.01,46,,0.22723,0.00343,0.00229,0.00191,-0.00236,0.0005,spy_options_2012.parquet,631618
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,150.0,put,12.79,13.05,12.27,44,,0.00112,-0.99873,0.0,0.0,-0.01885,-0.0332,spy_options_2012.parquet,631618
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,151.0,call,0.0,0.01,0.01,0,,0.2426,0.00333,0.00205,0.0023,-0.0024,0.00052,spy_options_2012.parquet,631619
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,151.0,put,13.79,14.05,13.04,11,,0.00084,-0.99891,0.0,0.0,-0.01968,-0.03296,spy_options_2012.parquet,631619
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,152.0,call,0.0,0.0,0.01,0,,0.25677,0.00312,0.00188,0.00247,-0.00202,0.00058,spy_options_2012.parquet,631620
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,152.0,put,14.79,15.05,14.83,0,,0.00119,-0.99909,0.0,0.0,-0.01888,-0.03357,spy_options_2012.parquet,631620
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,153.0,call,0.0,0.01,0.01,0,,0.27097,0.00322,0.00164,0.00224,-0.00294,-0.00013,spy_options_2012.parquet,631621
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,153.0,put,15.79,16.05,12.96,0,,0.00104,-0.99903,0.0,0.0,-0.01925,-0.0331,spy_options_2012.parquet,631621
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,154.0,call,0.0,0.01,0.01,0,,0.28563,0.00253,0.00155,0.00135,-0.00221,-0.00018,spy_options_2012.parquet,631622
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,154.0,put,16.79,17.05,15.38,4,,0.00112,-0.99867,0.0,0.0,-0.01874,-0.03401,spy_options_2012.parquet,631622
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,155.0,call,0.0,0.01,0.01,0,,0.29978,0.00286,0.00139,0.00181,-0.00268,0.0005,spy_options_2012.parquet,631623
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,155.0,put,17.79,18.06,15.52,0,,0.00102,-0.99879,0.0,0.0,-0.01961,-0.03429,spy_options_2012.parquet,631623
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,156.0,call,0.0,0.01,0.01,0,,0.31287,0.00312,0.00127,0.00175,-0.00219,-6e-05,spy_options_2012.parquet,631624
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,156.0,put,18.79,19.05,14.58,0,,0.00064,-0.99927,0.0,0.0,-0.01893,-0.03379,spy_options_2012.parquet,631624
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,157.0,call,0.0,0.01,0.01,0,,0.3269,0.00268,0.00122,0.00125,-0.00267,0.00054,spy_options_2012.parquet,631625
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,157.0,put,19.8,20.04,17.09,0,,0.00097,-0.9989,0.0,0.0,-0.01915,-0.03434,spy_options_2012.parquet,631625
SPY,2012-04-13,2012-04-13T16:00:00-04:00,137.09,2012-04-20,7.0,0.019178082191780823,158.0,call,0.0,0.01,0.02,0,,0.34024,0.00207,0.00113,0.00116,-0.00306,0.00031,spy_options_2012.parquet,631626
