underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,396.0,call,73.19,74.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422381
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.0,,,0.4538,-0.00486,0.00039,0.00889,-0.02242,-0.00056,spy_options_2023.parquet,9422381
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,397.0,call,72.72,74.5,0.0,,,0.70236,0.9521,0.00124,0.05515,-0.07998,0.01168,spy_options_2023.parquet,9422382
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.0,,,0.44754,-0.0048,0.00048,0.00882,-0.02268,-0.00067,spy_options_2023.parquet,9422382
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,398.0,call,71.19,73.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422383
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.04,1,,0.44159,-0.00493,0.00049,0.00957,-0.02266,-0.00024,spy_options_2023.parquet,9422383
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,399.0,call,70.75,71.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422384
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.0,,,0.4356,-0.00481,0.00047,0.00982,-0.02237,-0.00094,spy_options_2023.parquet,9422384
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,400.0,call,69.21,71.54,58.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422385
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.02,0,,0.42925,-0.00505,0.00044,0.00973,-0.02273,-6e-05,spy_options_2023.parquet,9422385
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,401.0,call,68.73,70.51,0.0,,,0.66325,0.9531,0.00146,0.05451,-0.08993,0.01207,spy_options_2023.parquet,9422386
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.0,,,0.42383,-0.00492,0.00054,0.01003,-0.02218,-0.00036,spy_options_2023.parquet,9422386
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,402.0,call,67.75,69.51,0.0,,,0.65531,0.95351,0.00153,0.05504,-0.10036,0.01278,spy_options_2023.parquet,9422387
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.0,,,0.41729,-0.00526,0.00053,0.01017,-0.02261,-0.00068,spy_options_2023.parquet,9422387
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,403.0,call,66.73,68.5,0.0,,,0.64259,0.95461,0.00152,0.05312,-0.08587,0.01218,spy_options_2023.parquet,9422388
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,403.0,put,0.04,0.05,0.0,,,0.41092,-0.00514,0.00052,0.00996,-0.0221,-0.00033,spy_options_2023.parquet,9422388
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,404.0,call,65.19,67.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422389
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.0,,,0.40434,-0.00495,0.00054,0.00963,-0.02173,-0.00077,spy_options_2023.parquet,9422389
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,405.0,call,64.19,66.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422390
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.04,0,,0.39879,-0.00462,0.00056,0.01056,-0.02215,-0.00096,spy_options_2023.parquet,9422390
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,406.0,call,63.19,65.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422391
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.04,0,,0.39295,-0.00559,0.00053,0.00983,-0.02212,-0.0003,spy_options_2023.parquet,9422391
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,407.0,call,62.76,64.51,0.0,,,0.60676,0.95555,0.0018,0.05357,-0.10531,0.01365,spy_options_2023.parquet,9422392
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.0,,,0.38718,-0.00525,0.00062,0.01,-0.02215,-0.00016,spy_options_2023.parquet,9422392
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,408.0,call,61.2,63.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422393
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,408.0,put,0.05,0.06,0.0,,,0.39007,-0.00577,0.00066,0.01217,-0.0263,-0.00081,spy_options_2023.parquet,9422393
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,409.0,call,60.2,61.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422394
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,409.0,put,0.05,0.06,0.0,,,0.38448,-0.00631,0.00066,0.01187,-0.02608,-0.00054,spy_options_2023.parquet,9422394
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,410.0,call,59.2,61.51,48.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422395
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,410.0,put,0.05,0.06,0.05,2,,0.37768,-0.0063,0.00066,0.01269,-0.02557,-0.00043,spy_options_2023.parquet,9422395
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,411.0,call,58.2,59.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422396
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,411.0,put,0.05,0.06,0.0,,,0.37192,-0.00704,0.00077,0.01294,-0.02624,-0.00053,spy_options_2023.parquet,9422396
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,412.0,call,57.4,59.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422397
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,412.0,put,0.05,0.06,0.0,,,0.36571,-0.00622,0.00073,0.013,-0.0257,-0.00066,spy_options_2023.parquet,9422397
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,413.0,call,56.73,58.55,0.0,,,0.55085,0.9579,0.00224,0.05231,-0.11,0.01537,spy_options_2023.parquet,9422398
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,413.0,put,0.05,0.06,0.05,3,,0.35945,-0.00657,0.00072,0.01329,-0.02592,-0.00118,spy_options_2023.parquet,9422398
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,414.0,call,55.2,57.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422399
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,414.0,put,0.05,0.06,0.05,1,,0.35334,-0.00685,0.0008,0.01294,-0.02633,-0.00053,spy_options_2023.parquet,9422399
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,415.0,call,54.72,55.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422400
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.0,,,0.34772,-0.00727,0.00078,0.01351,-0.02563,-0.00025,spy_options_2023.parquet,9422400
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,416.0,call,53.74,55.51,0.0,,,0.51921,0.95929,0.00255,0.04989,-0.09529,0.0148,spy_options_2023.parquet,9422401
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,416.0,put,0.05,0.06,0.0,,,0.34149,-0.00681,0.00083,0.01334,-0.02614,-0.00072,spy_options_2023.parquet,9422401
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,417.0,call,52.2,53.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422402
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,417.0,put,0.05,0.06,0.0,,,0.3353,-0.00742,0.00087,0.01373,-0.02608,-0.00109,spy_options_2023.parquet,9422402
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,418.0,call,51.72,53.55,0.0,,,0.50308,0.95938,0.00266,0.05003,-0.10512,0.01555,spy_options_2023.parquet,9422403
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,418.0,put,0.05,0.06,0.0,,,0.32971,-0.00779,0.00089,0.01428,-0.026,-0.00112,spy_options_2023.parquet,9422403
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,419.0,call,50.2,52.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422404
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,419.0,put,0.05,0.06,0.0,,,0.32342,-0.00771,0.00097,0.01434,-0.02557,-0.00099,spy_options_2023.parquet,9422404
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,420.0,call,49.2,51.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422405
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,420.0,put,0.05,0.06,0.05,10,,0.31742,-0.00774,0.00092,0.01475,-0.02555,-0.00116,spy_options_2023.parquet,9422405
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,421.0,call,48.2,49.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422406
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,421.0,put,0.06,0.07,0.06,9,,0.31726,-0.00851,0.00111,0.01634,-0.02973,-0.0013,spy_options_2023.parquet,9422406
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,422.0,call,47.5,49.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422407
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,422.0,put,0.06,0.07,0.0,,,0.31108,-0.00869,0.00114,0.01707,-0.02895,-0.00045,spy_options_2023.parquet,9422407
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,423.0,call,46.21,48.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422408
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,423.0,put,0.06,0.07,0.0,,,0.30562,-0.00869,0.00121,0.01653,-0.0293,-0.00127,spy_options_2023.parquet,9422408
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,424.0,call,45.21,46.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422409
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,424.0,put,0.06,0.07,0.06,76,,0.29979,-0.00903,0.00123,0.01684,-0.02974,-0.00089,spy_options_2023.parquet,9422409
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,425.0,call,44.21,46.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422410
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,425.0,put,0.06,0.07,0.05,0,,0.29376,-0.00985,0.00129,0.01717,-0.02916,-0.00078,spy_options_2023.parquet,9422410
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,426.0,call,43.21,45.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422411
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,426.0,put,0.06,0.07,0.06,1,,0.28709,-0.0094,0.00133,0.01785,-0.02941,-0.00054,spy_options_2023.parquet,9422411
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,427.0,call,42.4,43.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422412
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,427.0,put,0.06,0.07,0.0,,,0.28155,-0.00945,0.00136,0.01858,-0.02864,-0.00082,spy_options_2023.parquet,9422412
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,428.0,call,41.21,43.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422413
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,428.0,put,0.06,0.07,0.07,10,,0.2752,-0.00995,0.00145,0.01836,-0.02906,-0.00095,spy_options_2023.parquet,9422413
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,429.0,call,40.21,42.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422414
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,429.0,put,0.06,0.07,0.0,,,0.26876,-0.01046,0.00151,0.01922,-0.02854,-0.00087,spy_options_2023.parquet,9422414
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,430.0,call,39.78,41.56,29.4,0,,0.40393,0.9588,0.0047,0.05394,-0.09447,0.02051,spy_options_2023.parquet,9422415
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,430.0,put,0.06,0.07,0.06,5,,0.26321,-0.01075,0.00158,0.01939,-0.02856,-0.00133,spy_options_2023.parquet,9422415
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,431.0,call,38.21,40.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422416
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,431.0,put,0.06,0.07,0.0,,,0.25713,-0.01029,0.00163,0.01971,-0.02858,-0.00135,spy_options_2023.parquet,9422416
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,432.0,call,37.21,39.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422417
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,432.0,put,0.07,0.08,0.08,19,,0.25587,-0.01237,0.00183,0.02214,-0.03273,-0.00154,spy_options_2023.parquet,9422417
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,433.0,call,36.74,38.56,0.0,,,0.37417,0.96004,0.00537,0.05226,-0.08024,0.02011,spy_options_2023.parquet,9422418
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,433.0,put,0.07,0.08,0.07,19,,0.24942,-0.01255,0.00188,0.0228,-0.03232,-0.001,spy_options_2023.parquet,9422418
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,434.0,call,35.21,37.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422419
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,434.0,put,0.07,0.08,0.07,0,,0.24326,-0.01254,0.00194,0.02317,-0.03207,-0.00132,spy_options_2023.parquet,9422419
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,435.0,call,34.76,36.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422420
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,435.0,put,0.07,0.08,0.08,100,,0.23707,-0.01266,0.00207,0.02298,-0.03177,-0.00087,spy_options_2023.parquet,9422420
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,436.0,call,33.21,35.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422421
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,436.0,put,0.07,0.08,0.13,0,,0.23099,-0.01372,0.00214,0.02386,-0.03181,-0.00184,spy_options_2023.parquet,9422421
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,437.0,call,32.22,34.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422422
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,437.0,put,0.07,0.08,0.08,10,,0.22404,-0.01326,0.00228,0.02431,-0.03191,-0.00147,spy_options_2023.parquet,9422422
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,438.0,call,31.22,33.0,31.76,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422423
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,438.0,put,0.07,0.08,0.09,11,,0.21807,-0.01363,0.00236,0.02478,-0.0316,-0.00163,spy_options_2023.parquet,9422423
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,439.0,call,30.77,32.56,0.0,,,0.32716,0.95557,0.00737,0.05729,-0.07367,0.0236,spy_options_2023.parquet,9422424
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,439.0,put,0.08,0.08,0.1,155,,0.2139,-0.01511,0.00264,0.02623,-0.03368,-0.00189,spy_options_2023.parquet,9422424
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,440.0,call,29.77,31.52,19.86,0,,0.31538,0.95823,0.00769,0.05446,-0.06503,0.02204,spy_options_2023.parquet,9422425
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,440.0,put,0.08,0.09,0.09,53,,0.20885,-0.01609,0.00282,0.02823,-0.03467,-0.00206,spy_options_2023.parquet,9422425
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,441.0,call,28.22,30.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422426
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,441.0,put,0.08,0.09,0.11,566,,0.2028,-0.01653,0.00301,0.02898,-0.03466,-0.00177,spy_options_2023.parquet,9422426
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,442.0,call,27.8,29.56,0.0,,,0.30421,0.95105,0.00873,0.06366,-0.07414,0.0255,spy_options_2023.parquet,9422427
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,442.0,put,0.08,0.09,0.08,122,,0.19659,-0.01729,0.00316,0.02927,-0.03474,-0.00145,spy_options_2023.parquet,9422427
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,443.0,call,26.8,28.56,0.0,,,0.29622,0.95017,0.00925,0.06516,-0.07214,0.02652,spy_options_2023.parquet,9422428
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,443.0,put,0.08,0.09,0.11,11,,0.18987,-0.01814,0.00335,0.03044,-0.03418,-0.0018,spy_options_2023.parquet,9422428
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,444.0,call,25.78,26.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422429
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,444.0,put,0.09,0.1,0.1,330,,0.18706,-0.01999,0.00377,0.03302,-0.03801,-0.0018,spy_options_2023.parquet,9422429
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,445.0,call,24.22,26.53,16.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422430
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,445.0,put,0.09,0.1,0.11,184,,0.18066,-0.02088,0.00401,0.03417,-0.03749,-0.00213,spy_options_2023.parquet,9422430
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,446.0,call,23.22,25.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422431
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,446.0,put,0.09,0.1,0.11,16,,0.17394,-0.02155,0.00432,0.03564,-0.03759,-0.00224,spy_options_2023.parquet,9422431
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,447.0,call,22.22,24.57,15.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422432
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,447.0,put,0.1,0.11,0.11,48,,0.16985,-0.02389,0.00476,0.03836,-0.0406,-0.00232,spy_options_2023.parquet,9422432
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,448.0,call,21.78,22.99,8.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422433
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,448.0,put,0.1,0.11,0.13,25,,0.16411,-0.02488,0.00518,0.03988,-0.04036,-0.00279,spy_options_2023.parquet,9422433
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,449.0,call,20.22,22.57,14.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9422434
SPY,2023-12-13,2023-12-13T16:00:00-05:00,470.53,2023-12-20,7.0,0.019178082191780823,449.0,put,0.1,0.11,0.11,58,,0.15733,-0.02553,0.00553,0.04114,-0.0408,-0.00289,spy_options_2023.parquet,9422434
