underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,200.0,call,63.81,64.16,66.29,46,,1.14061,0.9281,0.00056,0.04323,-0.23027,0.00706,spy_options_2018.parquet,3482628
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,200.0,put,0.05,0.07,0.06,256,,0.76092,-0.00608,0.00054,0.00678,-0.02762,-0.00058,spy_options_2018.parquet,3482628
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,201.0,call,62.59,63.06,0.0,,,1.08328,0.93011,0.00029,0.04215,-0.08069,0.00478,spy_options_2018.parquet,3482629
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,201.0,put,0.05,0.07,0.05,1,,0.74939,-0.00664,0.00062,0.00649,-0.02656,-0.00061,spy_options_2018.parquet,3482629
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,202.0,call,61.7,62.11,0.0,,,1.07945,0.93024,0.00045,0.0422,-0.15459,0.00669,spy_options_2018.parquet,3482630
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,202.0,put,0.06,0.06,0.04,1,,0.74323,-0.00691,0.00063,0.007,-0.0287,-0.00021,spy_options_2018.parquet,3482630
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,203.0,call,60.54,61.01,0.0,,,1.02566,0.93174,0.00019,0.04111,-0.01986,0.00383,spy_options_2018.parquet,3482631
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,203.0,put,0.06,0.08,0.0,,,0.73772,-0.00729,0.00074,0.0079,-0.03091,-0.00015,spy_options_2018.parquet,3482631
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,204.0,call,58.5,61.01,0.0,,,-0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3482632
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,204.0,put,0.05,0.09,0.04,1,,0.72552,-0.00702,0.00069,0.00792,-0.03107,-0.00019,spy_options_2018.parquet,3482632
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,205.0,call,57.5,60.0,0.0,,,0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3482633
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,205.0,put,0.08,0.07,0.0,,,0.71938,-0.00816,0.0008,0.00864,-0.03237,-0.00044,spy_options_2018.parquet,3482633
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,206.0,call,56.5,59.0,0.0,,,-0.00032,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3482634
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,206.0,put,0.07,0.09,0.08,200,,0.71217,-0.00848,0.00083,0.00917,-0.03434,-0.00083,spy_options_2018.parquet,3482634
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,207.0,call,55.5,58.0,0.0,,,-0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3482635
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,207.0,put,0.08,0.09,0.07,3,,0.69962,-0.00823,0.00086,0.00894,-0.03406,-0.00087,spy_options_2018.parquet,3482635
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,208.0,call,54.5,56.99,0.0,,,-2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3482636
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,208.0,put,0.08,0.09,0.0,,,0.69318,-0.00863,0.00093,0.00971,-0.0355,-0.00042,spy_options_2018.parquet,3482636
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,209.0,call,54.76,55.18,0.0,,,0.9481,0.93247,0.00082,0.04215,-0.22045,0.00795,spy_options_2018.parquet,3482637
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,209.0,put,0.07,0.1,0.0,,,0.68535,-0.00969,0.00097,0.0106,-0.0376,-0.0009,spy_options_2018.parquet,3482637
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,210.0,call,53.76,54.22,0.0,,,0.93372,0.93201,0.00091,0.0428,-0.24311,0.0092,spy_options_2018.parquet,3482638
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,210.0,put,0.09,0.1,0.04,73,,0.67312,-0.00992,0.00096,0.01044,-0.03741,-0.00048,spy_options_2018.parquet,3482638
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,211.0,call,51.49,54.0,0.0,,,-0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3482639
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,211.0,put,0.1,0.11,0.0,,,0.66955,-0.0112,0.00112,0.01155,-0.04066,-0.00102,spy_options_2018.parquet,3482639
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,212.0,call,51.56,52.03,0.0,,,0.8471,0.93659,0.00041,0.0396,-0.05051,0.00484,spy_options_2018.parquet,3482640
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,212.0,put,0.09,0.12,0.0,,,0.65752,-0.01061,0.0011,0.01177,-0.04117,-0.00043,spy_options_2018.parquet,3482640
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,213.0,call,50.75,51.19,0.0,,,0.86846,0.93462,0.00105,0.0423,-0.22049,0.00957,spy_options_2018.parquet,3482641
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,213.0,put,0.09,0.1,0.0,,,0.64492,-0.01167,0.00121,0.01106,-0.04114,-0.00046,spy_options_2018.parquet,3482641
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,214.0,call,49.79,50.23,0.0,,,0.85703,0.93353,0.00121,0.04254,-0.22184,0.00956,spy_options_2018.parquet,3482642
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,214.0,put,0.11,0.12,0.06,1,,0.64101,-0.01267,0.00126,0.01266,-0.04402,-0.00066,spy_options_2018.parquet,3482642
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,215.0,call,47.5,50.01,0.0,,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3482643
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,215.0,put,0.09,0.11,0.09,11,,0.628,-0.01236,0.00128,0.01263,-0.04429,-0.00081,spy_options_2018.parquet,3482643
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,216.0,call,47.81,48.19,0.0,,,0.81677,0.93459,0.00124,0.04271,-0.20988,0.01,spy_options_2018.parquet,3482644
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,216.0,put,0.11,0.13,0.04,0,,0.61934,-0.01279,0.00141,0.01366,-0.04561,-0.00051,spy_options_2018.parquet,3482644
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,217.0,call,45.5,48.0,0.0,,,-3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3482645
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,217.0,put,0.11,0.13,0.0,,,0.61065,-0.014,0.00146,0.01394,-0.0474,-0.00117,spy_options_2018.parquet,3482645
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,218.0,call,44.5,47.01,0.0,,,0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3482646
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,218.0,put,0.11,0.13,0.0,,,0.59811,-0.01437,0.00159,0.01387,-0.04643,-0.00081,spy_options_2018.parquet,3482646
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,219.0,call,43.5,46.5,0.0,,,0.76159,0.93553,0.00154,0.04307,-0.19511,0.01091,spy_options_2018.parquet,3482647
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,219.0,put,0.11,0.13,0.12,15,,0.59188,-0.01587,0.00171,0.01496,-0.04989,-0.00141,spy_options_2018.parquet,3482647
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,220.0,call,42.5,45.5,0.0,,,0.74315,0.93581,0.00159,0.04272,-0.18974,0.01185,spy_options_2018.parquet,3482648
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,220.0,put,0.12,0.14,0.07,27,,0.57925,-0.01569,0.00177,0.01576,-0.04931,-0.00052,spy_options_2018.parquet,3482648
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,221.0,call,41.5,44.0,0.0,,,-7e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3482649
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,221.0,put,0.14,0.14,0.09,50,,0.5731,-0.01735,0.00184,0.01641,-0.05224,-0.0012,spy_options_2018.parquet,3482649
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,222.0,call,41.79,42.22,0.0,,,0.71072,0.93627,0.00177,0.04337,-0.18226,0.01231,spy_options_2018.parquet,3482650
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,222.0,put,0.13,0.15,0.0,,,0.56022,-0.01747,0.00199,0.01638,-0.05232,-0.0009,spy_options_2018.parquet,3482650
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,223.0,call,39.5,42.0,0.0,,,0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3482651
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,223.0,put,0.13,0.16,0.13,62,,0.55369,-0.01823,0.00212,0.018,-0.05487,-0.00116,spy_options_2018.parquet,3482651
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,224.0,call,38.5,41.5,0.0,,,0.67174,0.93703,0.00199,0.0428,-0.17069,0.01256,spy_options_2018.parquet,3482652
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,224.0,put,0.14,0.16,0.16,,,0.54076,-0.01882,0.00217,0.01771,-0.05558,-0.00162,spy_options_2018.parquet,3482652
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,225.0,call,37.5,39.99,0.0,,,0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3482653
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,225.0,put,0.15,0.18,0.08,2,,0.53341,-0.01998,0.00231,0.01938,-0.05787,-0.00147,spy_options_2018.parquet,3482653
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,226.0,call,37.83,38.18,0.0,,,0.63671,0.93787,0.00223,0.04318,-0.16159,0.01371,spy_options_2018.parquet,3482654
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,226.0,put,0.15,0.18,0.05,0,,0.52317,-0.02083,0.00252,0.01999,-0.0588,-0.00175,spy_options_2018.parquet,3482654
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,227.0,call,36.0,38.5,0.0,,,0.67459,0.92751,0.00336,0.04945,-0.1971,0.01921,spy_options_2018.parquet,3482655
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,227.0,put,0.16,0.18,0.14,,,0.51213,-0.02269,0.0027,0.02019,-0.06061,-0.0015,spy_options_2018.parquet,3482655
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,228.0,call,35.85,36.25,0.0,,,0.61417,0.93652,0.00268,0.04429,-0.15973,0.01502,spy_options_2018.parquet,3482656
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,228.0,put,0.17,0.19,0.08,30,,0.50215,-0.02302,0.0028,0.02158,-0.06129,-0.00165,spy_options_2018.parquet,3482656
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,229.0,call,34.94,35.27,0.0,,,0.61115,0.93315,0.00312,0.0466,-0.16542,0.01728,spy_options_2018.parquet,3482657
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,229.0,put,0.17,0.2,0.15,553,,0.49399,-0.02447,0.003,0.02303,-0.0639,-0.00141,spy_options_2018.parquet,3482657
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,230.0,call,33.77,34.12,0.0,,,0.55586,0.94043,0.00244,0.04112,-0.13536,0.01319,spy_options_2018.parquet,3482658
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,230.0,put,0.18,0.19,0.19,315,,0.48084,-0.02533,0.0032,0.02346,-0.06404,-0.00185,spy_options_2018.parquet,3482658
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,231.0,call,32.77,33.14,0.0,,,0.54183,0.94015,0.00272,0.04144,-0.13253,0.01424,spy_options_2018.parquet,3482659
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,231.0,put,0.18,0.21,0.15,10,,0.47414,-0.02773,0.00345,0.02454,-0.0672,-0.00193,spy_options_2018.parquet,3482659
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,232.0,call,31.87,32.29,0.0,,,0.55364,0.93436,0.00366,0.04642,-0.14874,0.01817,spy_options_2018.parquet,3482660
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,232.0,put,0.21,0.23,0.08,0,,0.46518,-0.02951,0.00372,0.02621,-0.06985,-0.00159,spy_options_2018.parquet,3482660
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,233.0,call,30.89,31.22,0.0,,,0.53214,0.93544,0.00376,0.04525,-0.13989,0.01785,spy_options_2018.parquet,3482661
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,233.0,put,0.21,0.22,0.0,,,0.45531,-0.03056,0.00399,0.02771,-0.07264,-0.00161,spy_options_2018.parquet,3482661
SPY,2018-03-22,2018-03-22T16:00:00-04:00,263.75,2018-03-29,7.0,0.019178082191780823,234.0,call,29.81,30.15,0.0,,,0.49864,0.93927,0.00341,0.04279,-0.12385,0.01604,spy_options_2018.parquet,3482662
