underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,114.0,put,2.46,2.5,2.48,,,0.16845,-0.61208,0.0885,0.09822,-0.04668,-0.03761,spy_options_2010.parquet,144061
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,115.0,call,0.83,0.83,0.82,,,0.16863,0.30401,0.08068,0.09011,-0.03887,0.01756,spy_options_2010.parquet,144062
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,115.0,put,3.05,3.11,3.08,,,0.16089,-0.70588,0.0835,0.08838,-0.03993,-0.04323,spy_options_2010.parquet,144062
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,116.0,call,0.5,0.52,0.51,,,0.16181,0.22082,0.07113,0.07693,-0.03238,0.01309,spy_options_2010.parquet,144063
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,116.0,put,3.74,3.81,3.75,757,,0.15237,-0.79458,0.07273,0.07356,-0.03187,-0.04876,spy_options_2010.parquet,144063
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,117.0,call,0.3,0.32,0.31,,,0.158,0.15166,0.05783,0.06073,-0.02492,0.00873,spy_options_2010.parquet,144064
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,117.0,put,4.54,4.6,4.57,304,,0.1439,-0.87088,0.05673,0.0539,-0.02389,-0.05321,spy_options_2010.parquet,144064
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,118.0,call,0.16,0.2,0.18,,,0.15408,0.09769,0.04346,0.04426,-0.01773,0.00608,spy_options_2010.parquet,144065
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,118.0,put,5.39,5.47,5.32,41,,0.13345,-0.93228,0.03762,0.03309,-0.0152,-0.05754,spy_options_2010.parquet,144065
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,119.0,call,0.1,0.1,0.1,,,0.15413,0.06247,0.03088,0.0315,-0.0121,0.00358,spy_options_2010.parquet,144066
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,119.0,put,6.3,6.39,6.18,102,,0.11388,-0.98126,0.01537,0.01209,-0.0071,-0.06121,spy_options_2010.parquet,144066
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,120.0,call,0.05,0.07,0.07,,,0.15182,0.0355,0.0202,0.02083,-0.00782,0.00225,spy_options_2010.parquet,144067
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,120.0,put,7.27,7.35,7.32,95,,0.00089,-0.99908,0.0,0.0,-0.0036,-0.06253,spy_options_2010.parquet,144067
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,121.0,call,0.03,0.05,0.04,411,,0.15923,0.02609,0.01469,0.01556,-0.00596,0.00145,spy_options_2010.parquet,144068
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,121.0,put,8.14,8.37,10.96,0,,0.00024,-1.0,0.0,-92.59955,0.0,0.0,spy_options_2010.parquet,144068
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,122.0,call,0.02,0.03,0.02,36,,0.16315,0.01646,0.00994,0.01087,-0.00397,0.001,spy_options_2010.parquet,144069
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,122.0,put,9.18,9.34,11.72,4,,0.0009,-0.99965,0.0,0.0,-0.00324,-0.06334,spy_options_2010.parquet,144069
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,123.0,call,0.01,0.01,0.03,285,,0.16507,0.01014,0.00648,0.00731,-0.00247,0.00037,spy_options_2010.parquet,144070
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,123.0,put,10.18,10.33,12.63,3,,,-1.0,0.0,-112.60043,0.0,0.0,spy_options_2010.parquet,144070
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,124.0,call,0.01,0.02,0.02,400,,0.17738,0.00946,0.00559,0.00704,-0.00324,0.00011,spy_options_2010.parquet,144071
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,124.0,put,11.12,11.41,11.17,8,,-8e-05,-0.99933,0.0,0.0,-0.00365,-0.06499,spy_options_2010.parquet,144071
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,125.0,call,0.0,0.02,0.01,0,,0.18204,0.00661,0.00393,0.00464,-0.00205,8e-05,spy_options_2010.parquet,144072
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,125.0,put,12.08,12.41,14.88,1,,,-1.0,0.0,-132.59999,0.0,0.0,spy_options_2010.parquet,144072
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,126.0,call,0.0,0.02,0.02,0,,0.19455,0.00576,0.00348,0.00469,-0.00171,-0.00011,spy_options_2010.parquet,144073
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,126.0,put,13.12,13.4,13.09,1,,0.00024,-0.99935,0.0,0.0,-0.00357,-0.06529,spy_options_2010.parquet,144073
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,127.0,call,0.0,0.02,0.02,1,,0.2077,0.00614,0.00317,0.00477,-0.00223,-0.00011,spy_options_2010.parquet,144074
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,127.0,put,14.1,14.41,17.02,0,,,-1.0,0.0,-152.59955,0.0,0.0,spy_options_2010.parquet,144074
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,128.0,call,0.0,0.03,0.02,0,,0.21856,0.00587,0.00288,0.00396,-0.00182,-4e-05,spy_options_2010.parquet,144075
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,128.0,put,15.09,15.41,17.1,0,,,-1.0,0.0,-162.59959,0.0,0.0,spy_options_2010.parquet,144075
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,129.0,call,0.0,0.02,0.02,0,,0.22966,0.00517,0.00258,0.0044,-0.00169,0.00032,spy_options_2010.parquet,144076
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,129.0,put,16.1,16.41,21.18,0,,,-1.0,0.0,-172.60023,0.0,0.0,spy_options_2010.parquet,144076
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,130.0,call,0.0,0.02,0.01,0,,0.2428,0.00541,0.00238,0.00439,-0.00211,0.00021,spy_options_2010.parquet,144077
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,130.0,put,17.1,17.41,21.35,0,,,-1.0,0.0,-182.59968,0.0,0.0,spy_options_2010.parquet,144077
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,131.0,call,0.0,0.01,0.02,1,,0.2521,0.00458,0.0022,0.00341,-0.00179,0.0003,spy_options_2010.parquet,144078
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,131.0,put,18.09,18.41,21.59,0,,,-1.0,0.0,-192.59959,0.0,0.0,spy_options_2010.parquet,144078
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,132.0,call,0.0,0.02,0.04,0,,0.26596,0.00444,0.00208,0.0035,-0.00191,0.00021,spy_options_2010.parquet,144079
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,132.0,put,19.11,19.41,0.0,,,,-1.0,0.0,-202.6001,0.0,0.0,spy_options_2010.parquet,144079
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,133.0,call,0.0,0.02,0.01,0,,0.27579,0.00473,0.0019,0.00303,-0.0024,0.00053,spy_options_2010.parquet,144080
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,133.0,put,20.08,20.41,0.0,,,,-1.0,0.0,-212.59982,0.0,0.0,spy_options_2010.parquet,144080
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,134.0,call,0.0,0.01,0.01,0,,0.28718,0.00398,0.00173,0.00377,-0.00273,-0.00012,spy_options_2010.parquet,144081
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,134.0,put,21.08,21.41,0.0,,,,-1.0,0.0,-222.5997,0.0,0.0,spy_options_2010.parquet,144081
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,135.0,call,0.0,0.01,0.0,,,0.29816,0.00397,0.00166,0.00286,-0.00242,0.00069,spy_options_2010.parquet,144082
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,135.0,put,22.08,22.42,0.0,,,,-1.0,0.0,-232.59965,0.0,0.0,spy_options_2010.parquet,144082
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,136.0,call,0.0,0.01,0.0,,,0.30861,0.00416,0.00151,0.00287,-0.00202,0.0006,spy_options_2010.parquet,144083
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,136.0,put,23.08,23.41,26.59,0,,,-1.0,0.0,-242.60041,0.0,0.0,spy_options_2010.parquet,144083
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,137.0,call,0.0,0.02,0.0,,,0.31873,0.00446,0.00146,0.00355,-0.00238,0.00061,spy_options_2010.parquet,144084
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,137.0,put,24.07,24.41,0.0,,,,-1.0,0.0,-252.60041,0.0,0.0,spy_options_2010.parquet,144084
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,138.0,call,0.0,0.01,0.0,,,0.33157,0.00413,0.00136,0.00261,-0.00232,0.00042,spy_options_2010.parquet,144085
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,138.0,put,25.07,25.42,35.0,0,,,-1.0,0.0,0.70823,0.0,0.0,spy_options_2010.parquet,144085
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,139.0,call,0.0,0.02,0.0,,,0.33975,0.00335,0.0013,0.00279,-0.00231,-1e-05,spy_options_2010.parquet,144086
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,139.0,put,26.08,26.42,29.49,0,,,-1.0,0.0,0.70823,0.0,0.0,spy_options_2010.parquet,144086
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,140.0,call,0.0,0.02,0.0,,,0.35151,0.00346,0.00127,0.00304,-0.00274,-0.00028,spy_options_2010.parquet,144087
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,140.0,put,27.08,27.41,30.59,0,,,-1.0,0.0,0.7081,0.0,0.0,spy_options_2010.parquet,144087
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,141.0,call,0.0,0.02,0.0,,,0.3609,0.00385,0.00116,0.00324,-0.00197,0.00017,spy_options_2010.parquet,144088
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,141.0,put,28.1,28.41,31.59,0,,,-1.0,0.0,0.70846,0.0,0.0,spy_options_2010.parquet,144088
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,142.0,call,0.0,0.02,0.02,1,,0.37251,0.00413,0.00117,0.00255,-0.00215,-0.00028,spy_options_2010.parquet,144089
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,142.0,put,29.08,29.41,32.59,0,,,-1.0,0.0,0.7087,0.0,0.0,spy_options_2010.parquet,144089
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,143.0,call,0.0,0.02,0.0,,,0.38069,0.00382,0.00102,0.00299,-0.00287,0.00031,spy_options_2010.parquet,144090
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,143.0,put,30.08,30.4,33.59,0,,,-1.0,0.0,0.70873,0.0,0.0,spy_options_2010.parquet,144090
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,144.0,call,0.0,0.03,0.0,,,0.39034,0.00339,0.00105,0.00257,-0.00222,0.00048,spy_options_2010.parquet,144091
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,144.0,put,31.09,31.4,36.93,0,,,-1.0,0.0,0.70837,0.0,0.0,spy_options_2010.parquet,144091
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,145.0,call,0.0,0.02,0.0,,,0.40168,0.00364,0.00098,0.00309,-0.00267,0.00062,spy_options_2010.parquet,144092
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,145.0,put,32.08,32.41,37.93,0,,,-1.0,0.0,0.70828,0.0,0.0,spy_options_2010.parquet,144092
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,146.0,call,0.0,0.02,0.01,0,,0.4108,0.00317,0.00088,0.00266,-0.00204,0.00016,spy_options_2010.parquet,144093
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,146.0,put,33.08,33.41,36.59,0,,,-1.0,0.0,0.70815,0.0,0.0,spy_options_2010.parquet,144093
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,147.0,call,0.0,0.01,0.0,,,0.42082,0.00352,0.00094,0.00271,-0.00299,0.00018,spy_options_2010.parquet,144094
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,147.0,put,34.08,34.41,0.0,,,,-1.0,0.0,0.70822,0.0,0.0,spy_options_2010.parquet,144094
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,148.0,call,0.0,0.02,0.0,,,0.42977,0.00333,0.00081,0.002,-0.00247,0.00061,spy_options_2010.parquet,144095
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,148.0,put,35.08,35.41,0.0,,,,-1.0,0.0,0.70836,0.0,0.0,spy_options_2010.parquet,144095
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,149.0,call,0.0,0.02,0.0,,,0.43918,0.00334,0.00083,0.00193,-0.00254,0.00042,spy_options_2010.parquet,144096
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,149.0,put,36.09,36.41,41.93,0,,,-1.0,0.0,0.70757,0.0,0.0,spy_options_2010.parquet,144096
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,150.0,call,0.0,0.02,0.0,,,0.44784,0.00335,0.00077,0.00263,-0.00268,0.00055,spy_options_2010.parquet,144097
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,150.0,put,37.07,37.41,0.0,,,,-1.0,0.0,0.70823,0.0,0.0,spy_options_2010.parquet,144097
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,155.0,call,0.0,0.01,0.0,,,0.49388,0.00273,0.00071,0.00202,-0.00292,0.00052,spy_options_2010.parquet,144098
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,155.0,put,42.08,42.41,0.0,,,,-1.0,0.0,0.70766,0.0,0.0,spy_options_2010.parquet,144098
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,160.0,call,0.0,0.02,0.0,,,0.53801,0.00305,0.00063,0.00186,-0.00215,0.00049,spy_options_2010.parquet,144099
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,160.0,put,47.08,47.41,47.75,0,,,-1.0,0.0,0.70727,0.0,0.0,spy_options_2010.parquet,144099
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,165.0,call,0.0,0.02,0.0,,,0.57845,0.00249,0.00049,0.00207,-0.00249,0.00052,spy_options_2010.parquet,144100
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,165.0,put,52.09,52.41,57.09,0,,,-1.0,0.0,0.70681,0.0,0.0,spy_options_2010.parquet,144100
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,76.0,call,36.6,36.9,34.45,0,,1.06861,0.91751,0.00016,0.02854,-0.00464,0.00407,spy_options_2010.parquet,144023
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,76.0,put,0.0,0.02,0.01,0,,0.6194,-0.00179,0.00043,0.0019,-0.00281,-0.00041,spy_options_2010.parquet,144023
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,77.0,call,35.65,35.89,33.52,11,,1.035,0.91855,0.0003,0.02834,-0.03006,0.00399,spy_options_2010.parquet,144024
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,77.0,put,0.0,0.02,0.01,5,,0.59817,-0.00176,0.00047,0.0013,-0.00281,-4e-05,spy_options_2010.parquet,144024
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,78.0,call,34.6,34.91,24.38,0,,0.98842,0.92012,0.00031,0.02864,-0.01513,0.00369,spy_options_2010.parquet,144025
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,78.0,put,0.01,0.02,0.01,5,,0.60312,-0.00302,0.00055,0.00196,-0.00367,-9e-05,spy_options_2010.parquet,144025
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,79.0,call,33.61,33.91,28.92,0,,0.94852,0.92144,0.00033,0.02876,-0.01492,0.00399,spy_options_2010.parquet,144026
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,79.0,put,0.0,0.02,0.01,4,,0.56135,-0.0024,0.00046,0.00145,-0.00274,0.0,spy_options_2010.parquet,144026
SPY,2010-08-02,2010-08-02T16:00:00-04:00,112.74,2010-08-20,18.0,0.049315068493150684,80.0,call,32.6,32.91,32.0,0,,0.90959,0.92309,0.00033,0.0277,-0.01512,0.0037,spy_options_2010.parquet,144027
