underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,355.0,call,98.01,98.34,92.87,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6916536
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,355.0,put,0.02,0.03,0.01,2,,0.56161,-0.00243,0.00015,0.005,-0.01213,-0.00056,spy_options_2021.parquet,6916536
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,360.0,call,93.02,93.68,0.0,,,0.85692,0.93306,0.00016,0.07536,-0.13972,0.00976,spy_options_2021.parquet,6916537
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,360.0,put,0.02,0.03,0.02,2,,0.53143,-0.00188,0.00023,0.0049,-0.01267,-0.00037,spy_options_2021.parquet,6916537
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,365.0,call,87.72,88.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6916538
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,365.0,put,0.02,0.03,0.02,47,,0.50179,-0.00186,0.0002,0.00496,-0.01245,-0.00064,spy_options_2021.parquet,6916538
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,370.0,call,83.04,83.34,83.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6916539
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,370.0,put,0.02,0.03,0.03,210,,0.47294,-0.0024,0.00021,0.0052,-0.01238,-0.00064,spy_options_2021.parquet,6916539
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,375.0,call,77.74,78.71,73.33,2,,0.67743,0.93726,0.0,0.07305,-0.015,0.00595,spy_options_2021.parquet,6916540
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,375.0,put,0.03,0.04,0.04,38,,0.46022,-0.00382,0.00031,0.00763,-0.01613,-0.00087,spy_options_2021.parquet,6916540
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,380.0,call,73.05,73.38,64.15,0,,0.6244,0.93828,0.0,0.07196,-0.00484,0.00579,spy_options_2021.parquet,6916541
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,380.0,put,0.04,0.05,0.04,14,,0.44284,-0.0044,0.00046,0.00915,-0.01966,-0.00091,spy_options_2021.parquet,6916541
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,385.0,call,68.06,68.36,67.62,3,,-0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6916542
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,385.0,put,0.04,0.05,0.05,10,,0.41319,-0.00523,0.00046,0.00961,-0.02003,-0.00073,spy_options_2021.parquet,6916542
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,390.0,call,63.07,63.39,0.0,,,0.52788,0.94115,0.00013,0.07128,-0.0199,0.00717,spy_options_2021.parquet,6916543
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,390.0,put,0.05,0.06,0.05,17,,0.39218,-0.00652,0.00065,0.01199,-0.02296,-0.00068,spy_options_2021.parquet,6916543
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,395.0,call,58.08,58.38,46.34,10,,0.48033,0.94245,0.00013,0.0707,-0.02009,0.00698,spy_options_2021.parquet,6916544
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,395.0,put,0.06,0.07,0.06,705,,0.37023,-0.00708,0.00085,0.01431,-0.02679,-0.00061,spy_options_2021.parquet,6916544
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,396.0,call,57.09,57.38,56.42,1,,0.47194,0.94306,0.00013,0.07077,-0.02527,0.00767,spy_options_2021.parquet,6916545
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,396.0,put,0.06,0.07,0.05,4000,,0.36402,-0.00715,0.00087,0.01464,-0.02632,-0.00075,spy_options_2021.parquet,6916545
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,397.0,call,56.08,56.41,0.0,,,0.46375,0.94271,0.00022,0.07066,-0.03543,0.00795,spy_options_2021.parquet,6916546
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,397.0,put,0.06,0.07,0.07,0,,0.35695,-0.00756,0.00086,0.01535,-0.0265,-0.00134,spy_options_2021.parquet,6916546
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,398.0,call,55.1,55.42,45.6,50,,0.45696,0.94291,0.00026,0.07059,-0.05028,0.00896,spy_options_2021.parquet,6916547
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,398.0,put,0.06,0.07,0.07,13,,0.35082,-0.00768,0.00088,0.01534,-0.02653,-0.00087,spy_options_2021.parquet,6916547
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,399.0,call,54.09,54.41,44.63,50,,0.44576,0.94301,0.00023,0.06998,-0.04041,0.00904,spy_options_2021.parquet,6916548
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,399.0,put,0.07,0.08,0.07,14,,0.3518,-0.00862,0.00098,0.01705,-0.02933,-0.00113,spy_options_2021.parquet,6916548
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,400.0,call,53.09,53.42,52.86,81,,0.43717,0.94388,0.00022,0.07059,-0.04536,0.00902,spy_options_2021.parquet,6916549
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,400.0,put,0.07,0.08,0.08,330,,0.34577,-0.00941,0.001,0.01698,-0.02978,-0.0012,spy_options_2021.parquet,6916549
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,401.0,call,52.09,52.41,41.16,10,,0.42721,0.94399,0.0002,0.06944,-0.03966,0.00846,spy_options_2021.parquet,6916550
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,401.0,put,0.07,0.08,0.08,0,,0.3398,-0.00949,0.00103,0.01739,-0.02994,-0.00088,spy_options_2021.parquet,6916550
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,402.0,call,51.1,51.74,46.71,1,,0.44199,0.94183,0.001,0.07367,-0.1856,0.02002,spy_options_2021.parquet,6916551
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,402.0,put,0.07,0.08,0.08,1,,0.33346,-0.00984,0.00106,0.01759,-0.02958,-0.00111,spy_options_2021.parquet,6916551
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,403.0,call,50.1,50.43,42.44,0,,0.4114,0.94393,0.0003,0.06972,-0.05454,0.0098,spy_options_2021.parquet,6916552
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,403.0,put,0.08,0.09,0.09,2602,,0.33288,-0.01019,0.00117,0.01986,-0.03225,-0.0007,spy_options_2021.parquet,6916552
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,404.0,call,49.1,49.75,38.03,0,,0.42496,0.94147,0.00109,0.07328,-0.17825,0.02037,spy_options_2021.parquet,6916553
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,404.0,put,0.08,0.09,0.06,6,,0.32659,-0.01083,0.0012,0.02029,-0.03283,-0.00084,spy_options_2021.parquet,6916553
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,405.0,call,48.13,48.43,45.27,15,,0.3956,0.94407,0.0004,0.07042,-0.07034,0.01155,spy_options_2021.parquet,6916554
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,405.0,put,0.08,0.09,0.09,86,,0.32022,-0.01135,0.00128,0.02047,-0.03297,-0.00157,spy_options_2021.parquet,6916554
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,406.0,call,47.11,47.44,0.0,,,0.38624,0.94508,0.00043,0.06968,-0.06456,0.01107,spy_options_2021.parquet,6916555
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,406.0,put,0.09,0.1,0.11,0,,0.31924,-0.01169,0.00139,0.02267,-0.03524,-0.00164,spy_options_2021.parquet,6916555
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,407.0,call,46.11,46.43,0.0,,,0.3772,0.94545,0.00041,0.06927,-0.05985,0.0108,spy_options_2021.parquet,6916556
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,407.0,put,0.09,0.1,0.1,118,,0.31243,-0.01208,0.00145,0.0223,-0.03565,-0.00176,spy_options_2021.parquet,6916556
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,408.0,call,44.75,45.34,38.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6916557
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,408.0,put,0.09,0.1,0.11,261,,0.30618,-0.01256,0.00153,0.02323,-0.03575,-0.00136,spy_options_2021.parquet,6916557
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,409.0,call,44.2,44.35,41.0,1,,0.35946,0.94593,0.0005,0.06987,-0.06538,0.01194,spy_options_2021.parquet,6916558
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,409.0,put,0.09,0.1,0.12,442,,0.3003,-0.01286,0.00159,0.02311,-0.0354,-0.00168,spy_options_2021.parquet,6916558
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,410.0,call,42.82,43.73,43.63,1,,0.35128,0.94523,0.00053,0.06933,-0.06481,0.0122,spy_options_2021.parquet,6916559
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,410.0,put,0.1,0.11,0.12,448,,0.29842,-0.01378,0.00175,0.02562,-0.03794,-0.0016,spy_options_2021.parquet,6916559
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,411.0,call,41.82,42.72,33.0,10,,0.3419,0.94606,0.00056,0.06866,-0.05967,0.01157,spy_options_2021.parquet,6916560
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,411.0,put,0.1,0.11,0.1,198,,0.29187,-0.01423,0.00181,0.02613,-0.03754,-0.00165,spy_options_2021.parquet,6916560
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,412.0,call,41.21,41.36,0.0,,,0.33545,0.94578,0.00071,0.06922,-0.0748,0.01384,spy_options_2021.parquet,6916561
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,412.0,put,0.11,0.12,0.11,0,,0.28967,-0.01591,0.00194,0.0281,-0.04071,-0.00159,spy_options_2021.parquet,6916561
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,413.0,call,40.21,40.4,37.07,1,,0.32962,0.94565,0.00082,0.06994,-0.09454,0.01572,spy_options_2021.parquet,6916562
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,413.0,put,0.11,0.12,0.12,14,,0.28266,-0.01553,0.002,0.02785,-0.04131,-0.00164,spy_options_2021.parquet,6916562
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,414.0,call,39.16,39.71,34.96,1,,0.33878,0.94229,0.00183,0.07486,-0.14296,0.02632,spy_options_2021.parquet,6916563
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,414.0,put,0.11,0.13,0.14,102,,0.27839,-0.01719,0.0022,0.02978,-0.04171,-0.00156,spy_options_2021.parquet,6916563
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,415.0,call,37.83,38.74,36.97,6,,0.30925,0.94697,0.0008,0.06892,-0.0748,0.01391,spy_options_2021.parquet,6916564
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,415.0,put,0.12,0.13,0.12,153,,0.27318,-0.01808,0.00227,0.03099,-0.04316,-0.00244,spy_options_2021.parquet,6916564
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,416.0,call,37.22,37.37,37.05,0,,0.30256,0.94688,0.00095,0.0693,-0.08488,0.01596,spy_options_2021.parquet,6916565
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,416.0,put,0.12,0.13,0.14,97,,0.26699,-0.01775,0.00237,0.03184,-0.04293,-0.00227,spy_options_2021.parquet,6916565
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,417.0,call,35.79,36.38,34.48,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6916566
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,417.0,put,0.13,0.14,0.16,72,,0.26409,-0.01918,0.00261,0.03383,-0.04614,-0.00261,spy_options_2021.parquet,6916566
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,418.0,call,35.23,35.39,34.38,5,,0.28752,0.94638,0.0012,0.06957,-0.10029,0.01735,spy_options_2021.parquet,6916567
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,418.0,put,0.13,0.14,0.16,122,,0.257,-0.01983,0.00267,0.03433,-0.04555,-0.002,spy_options_2021.parquet,6916567
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,419.0,call,34.25,34.41,34.65,1,,0.28271,0.94594,0.00144,0.07019,-0.11314,0.0203,spy_options_2021.parquet,6916568
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,419.0,put,0.14,0.15,0.17,415,,0.25344,-0.02197,0.0029,0.03672,-0.04858,-0.00241,spy_options_2021.parquet,6916568
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,420.0,call,33.25,33.4,31.95,2,,0.27323,0.94678,0.00149,0.07003,-0.10958,0.02041,spy_options_2021.parquet,6916569
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,420.0,put,0.15,0.16,0.17,448,,0.25002,-0.0234,0.00311,0.0391,-0.05025,-0.00258,spy_options_2021.parquet,6916569
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,421.0,call,32.26,32.79,32.09,0,,0.29189,0.9386,0.00332,0.08056,-0.13168,0.03708,spy_options_2021.parquet,6916570
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,421.0,put,0.15,0.16,0.19,67,,0.24343,-0.02382,0.00335,0.03968,-0.05001,-0.00251,spy_options_2021.parquet,6916570
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,422.0,call,31.26,31.41,31.74,1,,0.25823,0.94669,0.00187,0.07101,-0.10406,0.02219,spy_options_2021.parquet,6916571
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,422.0,put,0.16,0.17,0.18,28,,0.2393,-0.02556,0.00354,0.04268,-0.05259,-0.00298,spy_options_2021.parquet,6916571
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,423.0,call,30.27,30.42,30.03,0,,0.25147,0.94575,0.00206,0.07109,-0.10119,0.02448,spy_options_2021.parquet,6916572
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,423.0,put,0.17,0.18,0.14,3126,,0.23416,-0.02717,0.00389,0.04433,-0.05455,-0.00335,spy_options_2021.parquet,6916572
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,424.0,call,29.28,29.43,29.68,2,,0.2453,0.94543,0.00231,0.07165,-0.09892,0.02616,spy_options_2021.parquet,6916573
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,424.0,put,0.17,0.18,0.21,74,,0.22776,-0.02798,0.004,0.04533,-0.05472,-0.00282,spy_options_2021.parquet,6916573
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,425.0,call,28.29,28.44,27.81,0,,0.23829,0.94524,0.00267,0.07289,-0.0974,0.02799,spy_options_2021.parquet,6916574
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,425.0,put,0.18,0.19,0.2,174,,0.22329,-0.03031,0.00433,0.0485,-0.05671,-0.0037,spy_options_2021.parquet,6916574
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,426.0,call,27.32,27.47,26.82,1,,0.2346,0.94316,0.00316,0.07499,-0.09816,0.03181,spy_options_2021.parquet,6916575
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,426.0,put,0.19,0.2,0.23,79,,0.21875,-0.03232,0.00476,0.0514,-0.05921,-0.00366,spy_options_2021.parquet,6916575
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,427.0,call,25.87,26.46,25.97,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6916576
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,427.0,put,0.2,0.21,0.25,87,,0.2139,-0.03437,0.0051,0.05416,-0.06035,-0.00359,spy_options_2021.parquet,6916576
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,427.5,call,25.8,25.98,25.2,8,,0.22137,0.94332,0.00346,0.0753,-0.09251,0.03258,spy_options_2021.parquet,6916577
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,427.5,put,0.2,0.22,0.26,47,,0.21132,-0.03585,0.00528,0.05503,-0.06197,-0.00346,spy_options_2021.parquet,6916577
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,428.0,call,25.32,25.47,24.6,10,,0.21816,0.94306,0.00372,0.07541,-0.09234,0.03307,spy_options_2021.parquet,6916578
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,428.0,put,0.21,0.22,0.26,1045,,0.20867,-0.03674,0.00544,0.05615,-0.06288,-0.00355,spy_options_2021.parquet,6916578
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,429.0,call,24.35,24.5,24.25,0,,0.21371,0.94138,0.00442,0.07839,-0.09317,0.03676,spy_options_2021.parquet,6916579
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,429.0,put,0.22,0.23,0.28,139,,0.2034,-0.03897,0.00588,0.05931,-0.06479,-0.00471,spy_options_2021.parquet,6916579
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,430.0,call,23.37,23.52,22.69,3,,0.20877,0.93931,0.00498,0.08084,-0.09288,0.04025,spy_options_2021.parquet,6916580
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,430.0,put,0.23,0.24,0.26,1586,,0.19799,-0.04094,0.00644,0.06295,-0.06606,-0.00489,spy_options_2021.parquet,6916580
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,431.0,call,22.34,22.53,21.09,1,,0.19956,0.93931,0.00524,0.08107,-0.08954,0.03978,spy_options_2021.parquet,6916581
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,431.0,put,0.25,0.26,0.27,2738,,0.1932,-0.04512,0.00698,0.06692,-0.06987,-0.00481,spy_options_2021.parquet,6916581
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,432.0,call,21.38,21.54,20.69,11,,0.19409,0.93667,0.00601,0.08406,-0.08987,0.04286,spy_options_2021.parquet,6916582
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,432.0,put,0.26,0.27,0.34,176,,0.18765,-0.04755,0.00759,0.07082,-0.07148,-0.00539,spy_options_2021.parquet,6916582
SPY,2021-09-02,2021-09-02T16:00:00-04:00,453.21,2021-09-10,8.0,0.021917808219178082,432.5,call,20.91,21.06,21.29,2,,0.19298,0.93441,0.00657,0.08752,-0.09223,0.04545,spy_options_2021.parquet,6916583
