underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,115.0,put,0.0,0.02,0.01,385,,0.40349,-0.00339,0.00124,0.00267,-0.00466,0.0,spy_options_2012.parquet,656410
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,116.0,call,19.92,20.18,21.47,0,,0.48579,0.98307,0.00401,0.00873,-0.02144,0.02809,spy_options_2012.parquet,656411
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,116.0,put,0.0,0.02,0.01,0,,0.40251,-0.00564,0.00176,0.0029,-0.00593,0.0,spy_options_2012.parquet,656411
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,117.0,call,18.93,19.18,18.64,0,,0.46356,0.98185,0.00438,0.00891,-0.02199,0.02792,spy_options_2012.parquet,656412
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,117.0,put,0.01,0.02,0.02,6,,0.38251,-0.00556,0.00196,0.00391,-0.00644,-0.00066,spy_options_2012.parquet,656412
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,118.0,call,17.93,18.2,20.16,0,,0.44544,0.98051,0.00501,0.00988,-0.0226,0.02822,spy_options_2012.parquet,656413
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,118.0,put,0.0,0.02,0.01,10,,0.36377,-0.00571,0.00218,0.00376,-0.00576,-0.00042,spy_options_2012.parquet,656413
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,119.0,call,16.94,17.2,18.68,0,,0.42269,0.97972,0.0055,0.01093,-0.02256,0.02868,spy_options_2012.parquet,656414
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,119.0,put,0.01,0.04,0.03,0,,0.35559,-0.00781,0.00288,0.00484,-0.00782,-0.00043,spy_options_2012.parquet,656414
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,120.0,call,15.92,16.18,15.99,41,,0.39559,0.97983,0.00582,0.01035,-0.02109,0.02853,spy_options_2012.parquet,656415
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,120.0,put,0.02,0.03,0.02,713,,0.34622,-0.00971,0.00361,0.00595,-0.0092,-0.00081,spy_options_2012.parquet,656415
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,121.0,call,14.91,15.19,16.33,0,,0.37301,0.97857,0.00646,0.01087,-0.02078,0.02913,spy_options_2012.parquet,656416
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,121.0,put,0.01,0.03,0.02,818,,0.32587,-0.0103,0.00399,0.00565,-0.0099,-0.00077,spy_options_2012.parquet,656416
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,122.0,call,13.94,14.2,14.3,0,,0.36328,0.97376,0.00793,0.01269,-0.02494,0.02887,spy_options_2012.parquet,656417
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,122.0,put,0.02,0.03,0.03,,,0.30525,-0.01131,0.00449,0.00612,-0.0091,-0.00024,spy_options_2012.parquet,656417
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,123.0,call,12.94,13.2,13.5,1,,0.33585,0.97271,0.0086,0.01304,-0.02246,0.02986,spy_options_2012.parquet,656418
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,123.0,put,0.04,0.04,0.03,,,0.29918,-0.01531,0.00605,0.00817,-0.0122,-0.00096,spy_options_2012.parquet,656418
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,124.0,call,11.93,12.23,11.85,92,,0.32296,0.96738,0.01056,0.01517,-0.02637,0.02959,spy_options_2012.parquet,656419
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,124.0,put,0.04,0.05,0.04,,,0.28886,-0.01958,0.0078,0.01072,-0.01444,-0.00075,spy_options_2012.parquet,656419
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,125.0,call,10.97,11.22,11.75,2,,0.30875,0.96103,0.01283,0.01837,-0.02944,0.02952,spy_options_2012.parquet,656420
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,125.0,put,0.04,0.06,0.05,,,0.27152,-0.02224,0.00931,0.01204,-0.0163,-0.00028,spy_options_2012.parquet,656420
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,126.0,call,9.99,10.23,9.94,2,,0.29181,0.95444,0.01544,0.02003,-0.03198,0.02991,spy_options_2012.parquet,656421
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,126.0,put,0.07,0.07,0.06,,,0.2611,-0.02974,0.01215,0.01467,-0.01969,-0.00093,spy_options_2012.parquet,656421
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,127.0,call,9.05,9.19,9.22,43,,0.27595,0.94495,0.01885,0.02367,-0.03466,0.02945,spy_options_2012.parquet,656422
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,127.0,put,0.07,0.09,0.08,,,0.24749,-0.03727,0.01548,0.01712,-0.02226,-0.00108,spy_options_2012.parquet,656422
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,128.0,call,8.05,8.2,8.27,724,,0.2469,0.94344,0.02173,0.02481,-0.03182,0.02919,spy_options_2012.parquet,656423
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,128.0,put,0.11,0.11,0.1,,,0.23651,-0.04942,0.02025,0.02187,-0.02748,-0.00179,spy_options_2012.parquet,656423
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,129.0,call,7.12,7.2,7.33,694,,0.23624,0.92531,0.02797,0.02955,-0.03818,0.02902,spy_options_2012.parquet,656424
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,129.0,put,0.12,0.16,0.14,,,0.22515,-0.06582,0.02655,0.02721,-0.03288,-0.00219,spy_options_2012.parquet,656424
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,130.0,call,6.13,6.26,6.0,,,0.21905,0.90728,0.0354,0.03551,-0.04177,0.02882,spy_options_2012.parquet,656425
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,130.0,put,0.19,0.21,0.21,,,0.2177,-0.09092,0.03526,0.03492,-0.04169,-0.00298,spy_options_2012.parquet,656425
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,131.0,call,5.21,5.36,5.18,418,,0.21174,0.87312,0.04601,0.04432,-0.05177,0.02837,spy_options_2012.parquet,656426
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,131.0,put,0.26,0.28,0.28,,,0.20685,-0.12156,0.0457,0.04351,-0.04906,-0.00386,spy_options_2012.parquet,656426
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,132.0,call,4.36,4.45,4.32,,,0.20499,0.82669,0.05854,0.05441,-0.06266,0.02622,spy_options_2012.parquet,656427
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,132.0,put,0.37,0.39,0.4,,,0.19878,-0.1666,0.05871,0.05371,-0.05881,-0.00568,spy_options_2012.parquet,656427
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,133.0,call,3.5,3.6,3.47,,,0.19546,0.77089,0.07276,0.06502,-0.07153,0.02457,spy_options_2012.parquet,656428
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,133.0,put,0.54,0.56,0.55,,,0.19152,-0.22532,0.07344,0.06439,-0.06877,-0.00742,spy_options_2012.parquet,656428
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,134.0,call,2.75,2.82,2.7,,,0.18867,0.69604,0.08697,0.07513,-0.07976,0.02219,spy_options_2012.parquet,656429
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,134.0,put,0.75,0.77,0.76,,,0.18469,-0.30031,0.08846,0.07384,-0.07768,-0.0097,spy_options_2012.parquet,656429
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,135.0,call,2.08,2.11,2.0,,,0.18189,0.60686,0.09893,0.08199,-0.08486,0.01991,spy_options_2012.parquet,656430
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,135.0,put,1.05,1.06,1.06,,,0.1756,-0.39011,0.10207,0.08151,-0.08227,-0.01304,spy_options_2012.parquet,656430
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,136.0,call,1.46,1.49,1.46,,,0.17428,0.50467,0.10756,0.0849,-0.08504,0.01683,spy_options_2012.parquet,656431
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,136.0,put,1.44,1.47,1.48,,,0.16958,-0.49613,0.11118,0.08472,-0.08227,-0.01652,spy_options_2012.parquet,656431
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,137.0,call,0.96,0.98,0.97,,,0.16587,0.39316,0.10861,0.08228,-0.07721,0.01287,spy_options_2012.parquet,656432
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,137.0,put,1.92,1.97,2.0,,,0.16129,-0.60992,0.11099,0.08203,-0.07592,-0.02003,spy_options_2012.parquet,656432
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,138.0,call,0.58,0.59,0.58,,,0.15811,0.2817,0.09981,0.07244,-0.0652,0.0094,spy_options_2012.parquet,656433
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,138.0,put,2.55,2.6,2.57,,,0.15549,-0.72231,0.10071,0.07203,-0.06287,-0.02269,spy_options_2012.parquet,656433
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,139.0,call,0.32,0.33,0.33,,,0.15268,0.18255,0.08155,0.05681,-0.04753,0.00578,spy_options_2012.parquet,656434
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,139.0,put,3.27,3.36,3.35,,,0.14835,-0.8222,0.0803,0.05546,-0.04565,-0.02386,spy_options_2012.parquet,656434
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,140.0,call,0.15,0.16,0.16,,,0.14626,0.10453,0.05819,0.03868,-0.03071,0.00392,spy_options_2012.parquet,656435
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,140.0,put,4.08,4.19,4.18,,,0.13786,-0.90284,0.05097,0.03612,-0.02732,-0.02176,spy_options_2012.parquet,656435
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,141.0,call,0.08,0.09,0.08,,,0.14666,0.06022,0.0379,0.02517,-0.01934,0.00212,spy_options_2012.parquet,656436
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,141.0,put,5.0,5.14,5.23,,,0.14155,-0.93616,0.02591,0.02601,-0.02004,-0.0167,spy_options_2012.parquet,656436
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,142.0,call,0.04,0.05,0.05,,,0.15199,0.03497,0.02407,0.01631,-0.01336,0.00129,spy_options_2012.parquet,656437
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,142.0,put,5.95,6.11,6.25,648,,0.14992,-0.94691,0.00891,0.02238,-0.01883,-0.01139,spy_options_2012.parquet,656437
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,143.0,call,0.03,0.03,0.03,,,0.15609,0.02108,0.015,0.01118,-0.00804,0.00112,spy_options_2012.parquet,656438
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,143.0,put,6.92,7.04,7.0,118,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656438
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,144.0,call,0.01,0.02,0.02,,,0.16129,0.01231,0.00933,0.00645,-0.00545,8e-05,spy_options_2012.parquet,656439
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,144.0,put,7.91,8.05,7.95,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656439
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,145.0,call,0.0,0.01,0.01,,,0.15711,0.00479,0.00412,0.00258,-0.0021,-4e-05,spy_options_2012.parquet,656440
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,145.0,put,8.82,9.11,8.3,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656440
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,146.0,call,0.0,0.01,0.01,773,,0.17173,0.00419,0.00351,0.00242,-0.00236,-0.00029,spy_options_2012.parquet,656441
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,146.0,put,9.87,10.08,9.97,87,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656441
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,147.0,call,0.0,0.0,0.01,121,,0.18602,0.00393,0.00305,0.00286,-0.00215,-0.00012,spy_options_2012.parquet,656442
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,147.0,put,10.82,11.08,10.82,17,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656442
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,148.0,call,0.0,0.01,0.01,51,,0.20067,0.00341,0.00262,0.00234,-0.0027,0.00042,spy_options_2012.parquet,656443
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,148.0,put,11.87,12.15,11.82,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656443
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,149.0,call,0.0,0.01,0.01,0,,0.21547,0.00365,0.00238,0.00257,-0.00199,0.0004,spy_options_2012.parquet,656444
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,149.0,put,12.86,13.15,13.89,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656444
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,150.0,call,0.0,0.02,0.01,5,,0.22921,0.00304,0.00209,0.00195,-0.00197,-0.00025,spy_options_2012.parquet,656445
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,150.0,put,13.87,14.14,14.93,9,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656445
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,151.0,call,0.0,0.0,0.01,8,,0.24318,0.00289,0.00188,0.00176,-0.00265,0.00019,spy_options_2012.parquet,656446
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,151.0,put,14.86,15.15,13.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656446
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,152.0,call,0.0,0.01,0.01,8,,0.25698,0.00289,0.00175,0.00225,-0.00214,0.00031,spy_options_2012.parquet,656447
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,152.0,put,15.85,16.16,12.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656447
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,153.0,call,0.0,0.01,0.01,0,,0.27019,0.00329,0.00152,0.00158,-0.00227,0.00028,spy_options_2012.parquet,656448
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,153.0,put,16.86,17.16,12.79,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656448
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,154.0,call,0.0,0.01,0.01,0,,0.28378,0.00294,0.0014,0.00166,-0.00198,0.0005,spy_options_2012.parquet,656449
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,154.0,put,17.87,18.15,12.82,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656449
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,155.0,call,0.0,0.02,0.01,0,,0.29657,0.00311,0.00133,0.00165,-0.00245,2e-05,spy_options_2012.parquet,656450
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,155.0,put,18.86,19.15,17.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656450
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,156.0,call,0.0,0.01,0.01,0,,0.31025,0.00246,0.00119,0.00145,-0.00219,0.0002,spy_options_2012.parquet,656451
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,156.0,put,19.86,20.16,16.07,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656451
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,157.0,call,0.0,0.01,0.01,0,,0.32221,0.00253,0.00109,0.00142,-0.00273,-6e-05,spy_options_2012.parquet,656452
SPY,2012-05-10,2012-05-10T16:00:00-04:00,135.99,2012-05-18,8.0,0.021917808219178082,157.0,put,20.85,21.15,16.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,656452
