underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,135.0,call,0.16,0.17,0.17,,,0.12331,0.13661,0.09066,0.04307,-0.03227,0.00404,spy_options_2011.parquet,298204
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,135.0,put,2.79,2.85,2.83,,,0.11405,-0.88227,0.08848,0.03922,-0.02815,-0.02571,spy_options_2011.parquet,298204
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,136.0,call,0.06,0.08,0.06,,,0.12121,0.06315,0.05246,0.0243,-0.01798,0.00143,spy_options_2011.parquet,298205
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,136.0,put,3.68,3.82,3.72,54,,0.11534,-0.94437,0.04912,0.02227,-0.01666,-0.02796,spy_options_2011.parquet,298205
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,137.0,call,0.03,0.05,0.04,,,0.12922,0.03538,0.03069,0.01556,-0.01178,0.00091,spy_options_2011.parquet,298206
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,137.0,put,4.53,4.81,7.19,1,,,-1.0,0.0,0.12324,0.0,0.0,spy_options_2011.parquet,298206
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,138.0,call,0.0,0.02,0.01,405,,0.13164,0.01568,0.01543,0.00814,-0.00532,0.00076,spy_options_2011.parquet,298207
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,138.0,put,5.54,5.8,0.0,,,,-1.0,0.0,0.12373,0.0,0.0,spy_options_2011.parquet,298207
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,139.0,call,0.02,0.02,0.01,305,,0.15109,0.01367,0.01219,0.00718,-0.00611,0.00038,spy_options_2011.parquet,298208
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,139.0,put,6.54,6.81,0.0,,,,-1.0,0.0,0.12403,0.0,0.0,spy_options_2011.parquet,298208
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,140.0,call,0.0,0.0,0.0,,,0.1488,0.00571,0.00528,0.0029,-0.00262,0.00023,spy_options_2011.parquet,298209
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,140.0,put,7.57,7.78,7.75,10,,,-1.0,0.0,0.12405,0.0,0.0,spy_options_2011.parquet,298209
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,141.0,call,0.0,0.01,0.0,,,0.16609,0.00516,0.00435,0.00271,-0.00251,0.00048,spy_options_2011.parquet,298210
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,141.0,put,8.54,8.8,0.0,,,,-1.0,0.0,0.12377,0.0,0.0,spy_options_2011.parquet,298210
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,142.0,call,0.0,0.02,0.01,30,,0.19602,0.00726,0.00551,0.00411,-0.00426,0.00014,spy_options_2011.parquet,298211
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,142.0,put,9.51,9.82,0.0,,,,-1.0,0.0,0.12338,0.0,0.0,spy_options_2011.parquet,298211
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,143.0,call,0.0,0.02,0.0,,,0.21366,0.00723,0.00475,0.00389,-0.00455,-0.00018,spy_options_2011.parquet,298212
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-04,7.0,0.019178082191780823,143.0,put,10.45,10.87,0.0,,,,-1.0,0.0,0.12368,0.0,0.0,spy_options_2011.parquet,298212
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,100.0,call,32.22,32.51,31.86,20,,0.70032,0.93625,0.00166,0.03141,-0.04504,0.0082,spy_options_2011.parquet,298277
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,100.0,put,0.03,0.05,0.04,,,0.4688,-0.0068,0.00122,0.00608,-0.00631,-0.00077,spy_options_2011.parquet,298277
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,101.0,call,31.17,31.51,29.93,10,,0.66727,0.9389,0.00168,0.03053,-0.02529,0.00729,spy_options_2011.parquet,298278
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,101.0,put,0.03,0.04,0.05,,,0.45455,-0.00692,0.00129,0.00679,-0.00613,-0.00104,spy_options_2011.parquet,298278
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,102.0,call,30.23,30.51,24.72,0,,0.64928,0.939,0.0021,0.03087,-0.04138,0.00831,spy_options_2011.parquet,298279
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,102.0,put,0.04,0.04,0.05,,,0.45371,-0.00883,0.00161,0.00809,-0.00775,-0.00052,spy_options_2011.parquet,298279
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,103.0,call,29.24,29.52,30.95,0,,0.62522,0.93983,0.00226,0.03064,-0.03923,0.00937,spy_options_2011.parquet,298280
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,103.0,put,0.03,0.05,0.05,,,0.43733,-0.00921,0.00176,0.0076,-0.00734,-0.00091,spy_options_2011.parquet,298280
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,104.0,call,28.18,28.52,27.46,50,,0.59438,0.94259,0.00233,0.02965,-0.03452,0.00799,spy_options_2011.parquet,298281
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,104.0,put,0.05,0.06,0.05,,,0.43384,-0.01072,0.00208,0.00909,-0.00869,-0.00041,spy_options_2011.parquet,298281
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,105.0,call,27.21,27.53,29.44,0,,0.57628,0.9425,0.00279,0.02981,-0.03469,0.01006,spy_options_2011.parquet,298282
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,105.0,put,0.06,0.05,0.07,,,0.41882,-0.01132,0.00224,0.00998,-0.00933,-0.00062,spy_options_2011.parquet,298282
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,106.0,call,26.24,26.53,27.05,0,,0.55613,0.94364,0.0032,0.03049,-0.03372,0.0113,spy_options_2011.parquet,298283
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,106.0,put,0.06,0.07,0.07,,,0.41271,-0.01352,0.00255,0.01084,-0.01067,-0.00115,spy_options_2011.parquet,298283
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,107.0,call,25.23,25.54,27.45,0,,0.53205,0.94489,0.00351,0.0299,-0.03134,0.01114,spy_options_2011.parquet,298284
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,107.0,put,0.07,0.08,0.08,,,0.40544,-0.01592,0.00296,0.01244,-0.01139,-0.00142,spy_options_2011.parquet,298284
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,108.0,call,24.28,24.54,24.66,0,,0.51798,0.94338,0.00411,0.03119,-0.03145,0.01295,spy_options_2011.parquet,298285
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,108.0,put,0.07,0.07,0.08,,,0.39005,-0.01643,0.00316,0.01267,-0.01095,-0.00112,spy_options_2011.parquet,298285
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,109.0,call,23.25,23.52,24.15,0,,0.4885,0.94663,0.00418,0.02946,-0.02781,0.01266,spy_options_2011.parquet,298286
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,109.0,put,0.08,0.09,0.1,,,0.38117,-0.01834,0.00359,0.01495,-0.01289,-0.00127,spy_options_2011.parquet,298286
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,110.0,call,22.21,22.57,21.5,1,,0.46687,0.94745,0.00471,0.02885,-0.02599,0.01321,spy_options_2011.parquet,298287
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,110.0,put,0.08,0.1,0.09,,,0.37237,-0.02036,0.00408,0.01626,-0.01304,-0.00132,spy_options_2011.parquet,298287
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,111.0,call,21.28,21.57,19.69,13,,0.45538,0.94514,0.00567,0.03143,-0.02686,0.01566,spy_options_2011.parquet,298288
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,111.0,put,0.09,0.11,0.1,,,0.3618,-0.02314,0.00469,0.01804,-0.01458,-0.0017,spy_options_2011.parquet,298288
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,112.0,call,20.28,20.57,19.5,0,,0.43603,0.94562,0.00639,0.03196,-0.02611,0.01722,spy_options_2011.parquet,298289
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,112.0,put,0.11,0.12,0.13,,,0.35078,-0.02577,0.00525,0.01927,-0.01513,-0.0023,spy_options_2011.parquet,298289
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,113.0,call,19.29,19.6,19.0,0,,0.4197,0.94362,0.00724,0.03232,-0.02596,0.01903,spy_options_2011.parquet,298290
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,113.0,put,0.13,0.13,0.13,,,0.33995,-0.02818,0.00596,0.02077,-0.01671,-0.00227,spy_options_2011.parquet,298290
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,114.0,call,18.31,18.61,18.4,52,,0.4051,0.94132,0.00841,0.03428,-0.02556,0.02075,spy_options_2011.parquet,298291
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,114.0,put,0.14,0.15,0.15,,,0.3327,-0.0335,0.00686,0.02369,-0.01825,-0.00319,spy_options_2011.parquet,298291
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,115.0,call,17.32,17.61,17.3,6,,0.38632,0.94027,0.00944,0.03508,-0.02446,0.02212,spy_options_2011.parquet,298292
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,115.0,put,0.15,0.16,0.16,,,0.32014,-0.03639,0.00766,0.02543,-0.01878,-0.00337,spy_options_2011.parquet,298292
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,116.0,call,16.33,16.62,14.04,47,,0.36894,0.93783,0.01069,0.03734,-0.0243,0.02359,spy_options_2011.parquet,298293
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,116.0,put,0.17,0.17,0.18,,,0.30995,-0.04139,0.00886,0.02879,-0.02074,-0.00336,spy_options_2011.parquet,298293
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,117.0,call,15.42,15.57,15.16,20,,0.35536,0.93259,0.01227,0.03916,-0.02544,0.02649,spy_options_2011.parquet,298294
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,117.0,put,0.19,0.2,0.2,,,0.29995,-0.04692,0.0101,0.03222,-0.02239,-0.00397,spy_options_2011.parquet,298294
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,118.0,call,14.4,14.58,14.51,15,,0.33402,0.93191,0.01368,0.04018,-0.02331,0.02657,spy_options_2011.parquet,298295
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,118.0,put,0.2,0.23,0.23,,,0.28777,-0.05298,0.0115,0.03508,-0.02324,-0.00423,spy_options_2011.parquet,298295
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,119.0,call,13.42,13.6,13.46,2,,0.3194,0.9261,0.01568,0.04287,-0.0244,0.02965,spy_options_2011.parquet,298296
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,119.0,put,0.24,0.25,0.25,,,0.27858,-0.06104,0.01329,0.03898,-0.02525,-0.00535,spy_options_2011.parquet,298296
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,120.0,call,12.51,12.61,12.43,,,0.31072,0.91458,0.01812,0.04904,-0.02725,0.03222,spy_options_2011.parquet,298297
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,120.0,put,0.28,0.28,0.28,,,0.26846,-0.0694,0.01536,0.04295,-0.02746,-0.00535,spy_options_2011.parquet,298297
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,121.0,call,11.56,11.64,11.56,41,,0.29783,0.90425,0.02069,0.05409,-0.0284,0.03429,spy_options_2011.parquet,298298
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,121.0,put,0.32,0.33,0.33,,,0.25817,-0.08056,0.01778,0.04853,-0.02902,-0.00644,spy_options_2011.parquet,298298
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,122.0,call,10.61,10.67,10.62,65,,0.28426,0.89143,0.02367,0.05911,-0.02959,0.03728,spy_options_2011.parquet,298299
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,122.0,put,0.36,0.37,0.4,,,0.24916,-0.0941,0.02077,0.05473,-0.03225,-0.00724,spy_options_2011.parquet,298299
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,123.0,call,9.66,9.71,9.68,45,,0.271,0.87676,0.02696,0.06423,-0.03055,0.03885,spy_options_2011.parquet,298300
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,123.0,put,0.42,0.43,0.42,,,0.23989,-0.11066,0.02412,0.06083,-0.03492,-0.00934,spy_options_2011.parquet,298300
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,124.0,call,8.71,8.78,8.74,,,0.25912,0.85903,0.03077,0.07159,-0.03255,0.04047,spy_options_2011.parquet,298301
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,124.0,put,0.49,0.5,0.5,,,0.23198,-0.13072,0.02815,0.06878,-0.03797,-0.01088,spy_options_2011.parquet,298301
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,125.0,call,7.76,7.8,7.82,,,0.24222,0.84214,0.03537,0.07721,-0.03323,0.04162,spy_options_2011.parquet,298302
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,125.0,put,0.56,0.58,0.58,,,0.21975,-0.15158,0.03274,0.07607,-0.04003,-0.01192,spy_options_2011.parquet,298302
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,126.0,call,6.84,6.89,6.9,,,0.23058,0.81489,0.04029,0.08554,-0.03543,0.04329,spy_options_2011.parquet,298303
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,126.0,put,0.68,0.69,0.69,,,0.21162,-0.17942,0.03811,0.08528,-0.04364,-0.01494,spy_options_2011.parquet,298303
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,127.0,call,5.97,6.04,6.02,,,0.22227,0.77968,0.04542,0.09489,-0.03887,0.04353,spy_options_2011.parquet,298304
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,127.0,put,0.81,0.83,0.81,,,0.20343,-0.21316,0.04402,0.09391,-0.04701,-0.01775,spy_options_2011.parquet,298304
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,128.0,call,5.11,5.13,5.13,,,0.20807,0.74463,0.05198,0.1031,-0.03957,0.0441,spy_options_2011.parquet,298305
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,128.0,put,0.98,1.0,0.98,,,0.1936,-0.25307,0.05065,0.10327,-0.05016,-0.02037,spy_options_2011.parquet,298305
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,129.0,call,4.3,4.32,4.32,,,0.19767,0.69733,0.05812,0.11237,-0.04179,0.04343,spy_options_2011.parquet,298306
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,129.0,put,1.17,1.2,1.18,,,0.18687,-0.30136,0.05746,0.11306,-0.05319,-0.02432,spy_options_2011.parquet,298306
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,130.0,call,3.5,3.53,3.53,,,0.18547,0.64474,0.06516,0.11992,-0.042,0.04185,spy_options_2011.parquet,298307
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,130.0,put,1.43,1.44,1.44,,,0.17827,-0.35727,0.06449,0.12134,-0.05519,-0.02939,spy_options_2011.parquet,298307
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,131.0,call,2.79,2.8,2.79,,,0.17597,0.58146,0.07115,0.12592,-0.04233,0.03927,spy_options_2011.parquet,298308
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,131.0,put,1.73,1.75,1.74,,,0.16932,-0.4215,0.07078,0.12697,-0.05653,-0.03458,spy_options_2011.parquet,298308
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,132.0,call,2.12,2.13,2.11,,,0.16522,0.50878,0.07708,0.12912,-0.0415,0.03508,spy_options_2011.parquet,298309
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,132.0,put,2.11,2.13,2.12,,,0.16247,-0.49383,0.07549,0.12911,-0.05636,-0.04089,spy_options_2011.parquet,298309
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,133.0,call,1.52,1.54,1.53,,,0.15444,0.42767,0.07963,0.12709,-0.03871,0.03053,spy_options_2011.parquet,298310
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,133.0,put,2.58,2.58,2.57,,,0.15495,-0.57315,0.07754,0.12701,-0.0549,-0.04704,spy_options_2011.parquet,298310
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,134.0,call,1.04,1.04,1.04,,,0.14491,0.34091,0.07878,0.11885,-0.03378,0.0254,spy_options_2011.parquet,298311
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,134.0,put,3.09,3.13,3.12,,,0.14678,-0.65696,0.07671,0.11907,-0.05066,-0.05449,spy_options_2011.parquet,298311
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-03-18,20.96,0.057424657534246575,135.0,call,0.65,0.66,0.66,,,0.13613,0.25313,0.07303,0.10337,-0.02827,0.01949,spy_options_2011.parquet,298312
