underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,196.0,call,58.04,58.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084337
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,196.0,put,0.0,0.01,0.13,10,,0.56698,-0.00122,0.00017,0.00124,-0.00243,-0.00051,spy_options_2019.parquet,4084337
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,197.0,call,57.04,57.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084338
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,197.0,put,0.0,0.02,0.03,5,,0.55588,-0.00035,0.00013,0.00087,-0.00331,-0.00054,spy_options_2019.parquet,4084338
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,198.0,call,56.05,56.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084339
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,198.0,put,0.0,0.01,0.06,400,,0.54648,-0.00134,0.00014,0.00149,-0.00276,0.0,spy_options_2019.parquet,4084339
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,199.0,call,55.04,55.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084340
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,199.0,put,0.0,0.01,0.0,,,0.53556,-0.00047,0.00011,0.00076,-0.00297,-0.00039,spy_options_2019.parquet,4084340
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,200.0,call,54.06,54.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084341
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,200.0,put,0.0,0.01,0.01,1,,0.52528,-0.00138,0.00015,0.00072,-0.00305,-0.0002,spy_options_2019.parquet,4084341
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,201.0,call,53.05,53.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084342
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,201.0,put,0.0,0.01,0.0,,,0.51524,-0.00099,0.00011,0.00101,-0.00293,0.0,spy_options_2019.parquet,4084342
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,202.0,call,52.05,52.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084343
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,202.0,put,0.0,0.01,0.07,1,,0.50566,-0.00078,0.00019,0.00152,-0.00306,-0.00011,spy_options_2019.parquet,4084343
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,203.0,call,51.05,52.5,0.0,,,0.97702,0.92663,0.0015,0.04509,-0.26781,0.01232,spy_options_2019.parquet,4084344
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,203.0,put,0.0,0.0,0.0,,,0.4953,-0.00138,0.00022,0.0008,-0.00332,-0.00043,spy_options_2019.parquet,4084344
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,204.0,call,49.01,51.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084345
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,204.0,put,0.0,0.02,0.0,,,0.48542,-0.00144,0.00019,0.00097,-0.0032,-0.00055,spy_options_2019.parquet,4084345
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,205.0,call,49.05,49.41,55.25,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084346
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,205.0,put,0.0,0.0,0.03,71,,0.47547,-0.00127,0.00022,0.00137,-0.00265,0.0,spy_options_2019.parquet,4084346
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,206.0,call,48.05,48.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084347
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,206.0,put,0.0,0.01,0.0,,,0.46497,-0.00126,0.00023,0.00104,-0.0029,-0.00041,spy_options_2019.parquet,4084347
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,207.0,call,47.06,47.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084348
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,207.0,put,0.0,0.02,0.3,1,,0.45522,-0.00079,0.0002,0.00148,-0.00318,-0.00023,spy_options_2019.parquet,4084348
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,208.0,call,46.04,46.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084349
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,208.0,put,0.0,0.01,0.21,1,,0.44572,-0.00141,0.00023,0.00146,-0.00323,-0.00019,spy_options_2019.parquet,4084349
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,209.0,call,45.05,45.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084350
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,209.0,put,0.0,0.01,0.02,0,,0.43559,-0.00073,0.00021,0.00086,-0.00236,0.0,spy_options_2019.parquet,4084350
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,210.0,call,44.04,44.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084351
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,210.0,put,0.0,0.02,0.03,0,,0.47062,-0.00319,0.00046,0.00334,-0.00727,-0.00019,spy_options_2019.parquet,4084351
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,211.0,call,43.05,43.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084352
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,211.0,put,0.01,0.02,0.0,,,0.46027,-0.00246,0.00049,0.00312,-0.00764,-0.00054,spy_options_2019.parquet,4084352
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,212.0,call,42.02,42.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084353
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,212.0,put,0.01,0.02,0.02,0,,0.44945,-0.00278,0.00052,0.0035,-0.00716,-0.0001,spy_options_2019.parquet,4084353
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,213.0,call,41.06,41.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084354
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,213.0,put,0.01,0.02,0.02,6,,0.43917,-0.00309,0.00057,0.00364,-0.00727,0.0,spy_options_2019.parquet,4084354
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,214.0,call,40.06,40.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084355
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,214.0,put,0.01,0.02,0.1,50,,0.42854,-0.00343,0.00052,0.00316,-0.0079,0.0,spy_options_2019.parquet,4084355
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,215.0,call,39.09,39.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084356
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,215.0,put,0.01,0.02,0.02,67,,0.41895,-0.00302,0.00059,0.00339,-0.00752,0.0,spy_options_2019.parquet,4084356
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,216.0,call,38.07,38.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084357
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,216.0,put,0.01,0.03,0.02,4,,0.40891,-0.00313,0.00069,0.00366,-0.00804,0.0,spy_options_2019.parquet,4084357
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,217.0,call,37.04,37.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084358
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,217.0,put,0.0,0.02,0.0,,,0.39754,-0.00299,0.00068,0.00377,-0.0077,-0.00063,spy_options_2019.parquet,4084358
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,218.0,call,36.04,36.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084359
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,218.0,put,0.02,0.03,0.61,1,,0.38692,-0.0033,0.00073,0.00329,-0.007,0.0,spy_options_2019.parquet,4084359
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,219.0,call,35.08,35.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084360
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,219.0,put,0.01,0.02,0.02,4,,0.37633,-0.00316,0.00074,0.00437,-0.00743,0.0,spy_options_2019.parquet,4084360
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,220.0,call,34.07,34.42,19.01,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084361
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,220.0,put,0.01,0.02,0.02,52,,0.3663,-0.00325,0.00077,0.00415,-0.00731,-0.00056,spy_options_2019.parquet,4084361
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,221.0,call,33.05,33.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084362
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,221.0,put,0.01,0.02,0.06,0,,0.35408,-0.00365,0.0008,0.00421,-0.00703,-6e-05,spy_options_2019.parquet,4084362
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,222.0,call,32.08,32.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084363
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,222.0,put,0.01,0.03,0.02,36,,0.34506,-0.0039,0.00085,0.00384,-0.00708,-0.00029,spy_options_2019.parquet,4084363
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,223.0,call,31.07,31.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084364
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,223.0,put,0.0,0.02,0.3,1,,0.33452,-0.00355,0.00088,0.00444,-0.00696,-0.00054,spy_options_2019.parquet,4084364
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,224.0,call,30.11,30.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084365
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,224.0,put,0.01,0.01,0.03,1,,0.32519,-0.00438,0.00098,0.00482,-0.00714,-8e-05,spy_options_2019.parquet,4084365
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,225.0,call,29.1,29.45,29.0,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084366
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,225.0,put,0.03,0.04,0.02,37,,0.33179,-0.00653,0.00138,0.00663,-0.01156,-0.00065,spy_options_2019.parquet,4084366
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,226.0,call,28.15,28.5,0.0,,,0.4404,0.94797,0.00138,0.03545,-0.03511,0.00661,spy_options_2019.parquet,4084367
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,226.0,put,0.02,0.03,0.03,20,,0.32167,-0.00637,0.00147,0.00696,-0.0119,-0.00018,spy_options_2019.parquet,4084367
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,227.0,call,27.1,27.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084368
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,227.0,put,0.03,0.03,0.05,0,,0.31068,-0.00665,0.00154,0.00659,-0.01086,0.0,spy_options_2019.parquet,4084368
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,228.0,call,26.12,26.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084369
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,228.0,put,0.02,0.03,0.04,11,,0.29901,-0.00682,0.00168,0.00734,-0.01143,-0.00069,spy_options_2019.parquet,4084369
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,229.0,call,25.11,25.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084370
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,229.0,put,0.04,0.04,0.03,,,0.30094,-0.00863,0.00219,0.00926,-0.01477,-0.00046,spy_options_2019.parquet,4084370
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,230.0,call,24.15,24.45,24.85,41,,0.36879,0.95102,0.00159,0.03294,-0.01495,0.00598,spy_options_2019.parquet,4084371
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,230.0,put,0.03,0.05,0.04,105,,0.28965,-0.00908,0.00228,0.00973,-0.01464,-0.00082,spy_options_2019.parquet,4084371
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,231.0,call,23.09,23.46,21.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4084372
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,231.0,put,0.04,0.05,0.04,73,,0.28847,-0.01142,0.00282,0.01192,-0.0178,-0.00109,spy_options_2019.parquet,4084372
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,232.0,call,22.21,22.52,14.07,10,,0.35542,0.94875,0.00339,0.03562,-0.07482,0.01197,spy_options_2019.parquet,4084373
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,232.0,put,0.03,0.04,0.04,42,,0.27659,-0.01239,0.00306,0.01181,-0.01846,-0.00021,spy_options_2019.parquet,4084373
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,233.0,call,21.1,21.48,14.76,10,,0.31705,0.95385,0.0016,0.03226,-0.0049,0.00546,spy_options_2019.parquet,4084374
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,233.0,put,0.05,0.06,0.07,13,,0.2728,-0.01496,0.0037,0.01443,-0.02133,-0.00053,spy_options_2019.parquet,4084374
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,234.0,call,20.13,20.48,7.56,250,,0.30651,0.95391,0.00233,0.03228,-0.01958,0.00712,spy_options_2019.parquet,4084375
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,234.0,put,0.06,0.07,0.08,67,,0.26815,-0.01727,0.00427,0.01663,-0.02431,-0.00141,spy_options_2019.parquet,4084375
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,235.0,call,19.28,19.5,18.16,0,,0.31421,0.94751,0.00504,0.03742,-0.06645,0.01441,spy_options_2019.parquet,4084376
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,235.0,put,0.07,0.07,0.09,132,,0.26135,-0.02063,0.00504,0.01872,-0.02729,-0.00144,spy_options_2019.parquet,4084376
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,236.0,call,18.16,18.51,14.72,2,,0.28355,0.95322,0.00395,0.03359,-0.04457,0.01034,spy_options_2019.parquet,4084377
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,236.0,put,0.08,0.09,0.11,561,,0.25959,-0.0252,0.00608,0.02247,-0.03314,-0.00139,spy_options_2019.parquet,4084377
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,237.0,call,17.19,17.49,14.22,10,,0.26991,0.95334,0.00456,0.03363,-0.04982,0.01131,spy_options_2019.parquet,4084378
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,237.0,put,0.1,0.11,0.13,189,,0.25054,-0.0286,0.00692,0.02461,-0.03538,-0.00191,spy_options_2019.parquet,4084378
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,238.0,call,16.27,16.6,14.99,1,,0.27951,0.94166,0.00823,0.04167,-0.06484,0.01937,spy_options_2019.parquet,4084379
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,238.0,put,0.12,0.14,0.16,115,,0.24702,-0.03518,0.0083,0.02938,-0.04165,-0.00147,spy_options_2019.parquet,4084379
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,239.0,call,15.22,15.54,14.16,0,,0.25094,0.94855,0.00753,0.03708,-0.05195,0.01637,spy_options_2019.parquet,4084380
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,239.0,put,0.15,0.16,0.17,29,,0.24217,-0.0413,0.00968,0.03363,-0.04743,-0.00243,spy_options_2019.parquet,4084380
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,240.0,call,14.27,14.6,15.0,41,,0.25069,0.93913,0.0104,0.04322,-0.06044,0.02156,spy_options_2019.parquet,4084381
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,240.0,put,0.18,0.19,0.18,536,,0.23738,-0.04909,0.01138,0.03784,-0.05437,-0.00237,spy_options_2019.parquet,4084381
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,240.5,call,13.79,14.14,0.0,,,0.24777,0.93534,0.01158,0.04625,-0.06277,0.02333,spy_options_2019.parquet,4084382
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,240.5,put,0.19,0.21,0.19,58,,0.23289,-0.05209,0.01218,0.04059,-0.05595,-0.00265,spy_options_2019.parquet,4084382
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,241.0,call,13.37,13.68,14.11,37,,0.25419,0.92324,0.01372,0.05315,-0.07456,0.02621,spy_options_2019.parquet,4084383
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,241.0,put,0.2,0.22,0.23,361,,0.2289,-0.05586,0.01311,0.0423,-0.05855,-0.00307,spy_options_2019.parquet,4084383
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,241.5,call,12.83,13.17,0.0,,,0.2416,0.9262,0.01411,0.05181,-0.06832,0.02592,spy_options_2019.parquet,4084384
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,241.5,put,0.23,0.24,0.28,147,,0.22929,-0.06286,0.01439,0.04698,-0.06499,-0.00374,spy_options_2019.parquet,4084384
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,242.0,call,12.51,12.76,12.56,1,,0.25687,0.90588,0.01678,0.0621,-0.08959,0.02934,spy_options_2019.parquet,4084385
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,242.0,put,0.27,0.28,0.25,97,,0.22823,-0.07022,0.01574,0.05098,-0.06979,-0.00368,spy_options_2019.parquet,4084385
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,242.5,call,11.94,12.27,0.0,,,0.2452,0.90708,0.01748,0.062,-0.08454,0.03008,spy_options_2019.parquet,4084386
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,242.5,put,0.29,0.3,0.33,23,,0.22553,-0.07717,0.01704,0.05444,-0.07516,-0.00487,spy_options_2019.parquet,4084386
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,243.0,call,11.4,11.76,9.21,0,,0.23196,0.90876,0.01814,0.06117,-0.0782,0.02995,spy_options_2019.parquet,4084387
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,243.0,put,0.32,0.32,0.32,86,,0.22263,-0.08388,0.01834,0.0574,-0.07939,-0.00492,spy_options_2019.parquet,4084387
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,243.5,call,11.09,11.4,0.0,,,0.24724,0.88417,0.02069,0.07311,-0.10273,0.03219,spy_options_2019.parquet,4084388
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,243.5,put,0.37,0.38,0.34,105,,0.22173,-0.09247,0.01982,0.06194,-0.08497,-0.00503,spy_options_2019.parquet,4084388
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,244.0,call,10.6,10.8,8.49,0,,0.23477,0.88553,0.02182,0.072,-0.0962,0.03273,spy_options_2019.parquet,4084389
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,244.0,put,0.39,0.41,0.36,160,,0.21813,-0.10002,0.02134,0.06622,-0.08991,-0.00611,spy_options_2019.parquet,4084389
SPY,2019-01-07,2019-01-07T16:00:00-05:00,254.29,2019-01-14,7.0,0.019178082191780823,244.5,call,10.03,10.37,0.0,,,0.22429,0.88438,0.02313,0.07326,-0.09252,0.0322,spy_options_2019.parquet,4084390
