underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,368.0,put,0.38,0.39,0.38,490,,0.30029,-0.04902,0.00549,0.06246,-0.10149,-0.00519,spy_options_2022.parquet,7815307
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,370.0,call,27.2,27.58,20.7,0,,0.29864,0.93903,0.0066,0.07443,-0.12854,0.08271,spy_options_2022.parquet,7815308
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,370.0,put,0.47,0.48,0.47,1181,,0.29615,-0.05996,0.00658,0.0736,-0.11797,-0.00527,spy_options_2022.parquet,7815308
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,372.0,call,25.28,25.67,14.54,0,,0.29103,0.92831,0.00769,0.08406,-0.14224,0.08223,spy_options_2022.parquet,7815309
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,372.0,put,0.58,0.59,0.64,118,,0.29196,-0.07262,0.00771,0.08423,-0.13531,-0.00689,spy_options_2022.parquet,7815309
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,374.0,call,23.42,23.79,23.35,10,,0.28622,0.91426,0.00893,0.09621,-0.16095,0.08088,spy_options_2022.parquet,7815310
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,374.0,put,0.72,0.74,0.75,997,,0.28879,-0.08776,0.00899,0.09844,-0.15658,-0.00832,spy_options_2022.parquet,7815310
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,375.0,call,22.51,22.91,22.93,12,,0.28701,0.90316,0.00973,0.10438,-0.17615,0.08052,spy_options_2022.parquet,7815311
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,375.0,put,0.8,0.81,0.84,1750,,0.28586,-0.09545,0.00965,0.10487,-0.16653,-0.00968,spy_options_2022.parquet,7815311
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,376.0,call,21.6,21.96,18.84,1,,0.28304,0.89608,0.01039,0.1111,-0.18373,0.07992,spy_options_2022.parquet,7815312
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,376.0,put,0.9,0.91,0.92,366,,0.28555,-0.10594,0.01046,0.11279,-0.17941,-0.0098,spy_options_2022.parquet,7815312
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,378.0,call,19.66,20.25,19.53,7,,0.27778,0.87698,0.012,0.12483,-0.20302,0.07792,spy_options_2022.parquet,7815313
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,378.0,put,1.1,1.11,1.14,540,,0.28156,-0.12639,0.012,0.12724,-0.20182,-0.01204,spy_options_2022.parquet,7815313
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,380.0,call,18.07,18.41,18.5,66,,0.27698,0.85078,0.01367,0.14316,-0.23303,0.07677,spy_options_2022.parquet,7815314
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,380.0,put,1.35,1.36,1.36,2461,,0.27783,-0.15037,0.01375,0.14336,-0.22626,-0.01431,spy_options_2022.parquet,7815314
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,382.0,call,16.38,16.75,15.64,41,,0.27551,0.82172,0.01549,0.16026,-0.26,0.07394,spy_options_2022.parquet,7815315
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,382.0,put,1.64,1.66,1.69,443,,0.27385,-0.17776,0.01546,0.16032,-0.25049,-0.0167,spy_options_2022.parquet,7815315
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,384.0,call,14.6,15.3,15.35,8,,0.27403,0.78879,0.01719,0.17788,-0.28716,0.07174,spy_options_2022.parquet,7815316
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,384.0,put,2.0,2.02,2.04,189,,0.27123,-0.20893,0.01729,0.17623,-0.27568,-0.02067,spy_options_2022.parquet,7815316
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,385.0,call,13.95,14.25,14.25,66,,0.2696,0.77445,0.01821,0.18436,-0.29463,0.06969,spy_options_2022.parquet,7815317
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,385.0,put,2.2,2.22,2.22,1700,,0.26983,-0.22594,0.01824,0.18521,-0.28743,-0.02198,spy_options_2022.parquet,7815317
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,386.0,call,13.17,13.5,13.22,13,,0.2681,0.75554,0.01908,0.19237,-0.30727,0.06874,spy_options_2022.parquet,7815318
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,386.0,put,2.4,2.43,2.48,1344,,0.26731,-0.24354,0.01909,0.1923,-0.29751,-0.0236,spy_options_2022.parquet,7815318
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,388.0,call,11.68,11.98,11.17,486,,0.26535,0.71689,0.02081,0.20789,-0.32839,0.06532,spy_options_2022.parquet,7815319
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,388.0,put,2.88,2.91,3.17,1163,,0.264,-0.28243,0.02087,0.20736,-0.31762,-0.02665,spy_options_2022.parquet,7815319
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,390.0,call,10.1,10.51,10.17,210,,0.25848,0.67729,0.02265,0.22052,-0.33845,0.06163,spy_options_2022.parquet,7815320
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,390.0,put,3.46,3.5,3.47,2429,,0.26148,-0.32459,0.02242,0.22052,-0.3365,-0.03171,spy_options_2022.parquet,7815320
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,392.0,call,8.89,9.15,7.9,170,,0.25722,0.63005,0.02387,0.23152,-0.35592,0.05771,spy_options_2022.parquet,7815321
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,392.0,put,4.07,4.11,4.3,788,,0.25617,-0.36993,0.02402,0.23183,-0.34586,-0.03517,spy_options_2022.parquet,7815321
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,394.0,call,7.67,7.71,6.74,540,,0.25126,0.58246,0.02534,0.23991,-0.36,0.05349,spy_options_2022.parquet,7815322
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,394.0,put,4.81,4.88,4.84,849,,0.25367,-0.41802,0.02505,0.23923,-0.35487,-0.0395,spy_options_2022.parquet,7815322
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,395.0,call,7.13,7.17,7.02,933,,0.25247,0.55642,0.02555,0.24243,-0.36474,0.05094,spy_options_2022.parquet,7815323
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,395.0,put,5.24,5.28,5.31,1691,,0.25236,-0.44309,0.02545,0.24241,-0.35727,-0.0419,spy_options_2022.parquet,7815323
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,396.0,call,6.51,6.55,6.58,1349,,0.24856,0.53173,0.02612,0.24392,-0.36201,0.04833,spy_options_2022.parquet,7815324
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,396.0,put,5.66,5.7,5.7,1090,,0.25025,-0.46875,0.02587,0.24406,-0.35643,-0.04475,spy_options_2022.parquet,7815324
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,398.0,call,5.49,5.53,5.5,928,,0.24631,0.4789,0.02631,0.24423,-0.35918,0.04422,spy_options_2022.parquet,7815325
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,398.0,put,6.56,6.6,6.64,475,,0.24533,-0.52127,0.02646,0.24445,-0.34923,-0.04937,spy_options_2022.parquet,7815325
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,400.0,call,4.5,4.56,4.52,1690,,0.24184,0.42481,0.02638,0.24035,-0.34679,0.0392,spy_options_2022.parquet,7815326
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,400.0,put,7.64,7.7,7.8,533,,0.24374,-0.57485,0.02623,0.23997,-0.34059,-0.05314,spy_options_2022.parquet,7815326
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,402.0,call,3.65,3.69,3.66,657,,0.2386,0.37165,0.02591,0.23235,-0.32748,0.03389,spy_options_2022.parquet,7815327
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,402.0,put,8.64,8.92,9.81,16,,0.23898,-0.62843,0.02587,0.23239,-0.3204,-0.05756,spy_options_2022.parquet,7815327
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,404.0,call,2.92,2.95,2.83,574,,0.23519,0.31914,0.02475,0.21919,-0.30475,0.03001,spy_options_2022.parquet,7815328
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,404.0,put,9.9,10.21,10.71,22,,0.23632,-0.68047,0.02472,0.21926,-0.29833,-0.06098,spy_options_2022.parquet,7815328
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,405.0,call,2.59,2.62,2.52,1434,,0.23303,0.29417,0.02409,0.21138,-0.29091,0.02765,spy_options_2022.parquet,7815329
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,405.0,put,10.61,10.88,11.05,18,,0.23533,-0.70459,0.02394,0.21148,-0.28587,-0.06338,spy_options_2022.parquet,7815329
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,406.0,call,2.29,2.32,2.28,862,,0.23166,0.2692,0.02321,0.20266,-0.27658,0.02547,spy_options_2022.parquet,7815330
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,406.0,put,11.26,11.58,12.28,9,,0.23273,-0.73038,0.02309,0.20246,-0.26934,-0.06421,spy_options_2022.parquet,7815330
SPY,2022-05-23,2022-05-23T16:00:00-04:00,396.83,2022-05-31,8.0,0.021917808219178082,408.0,call,1.76,1.79,1.76,704,,0.2285,0.22365,0.02128,0.18325,-0.24471,0.02112,spy_options_2022.parquet,7815331
