underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,165.0,call,21.98,22.21,22.0,25,,0.39102,0.94412,0.00214,0.03357,-0.05301,0.00924,spy_options_2014.parquet,1375849
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,165.0,put,0.02,0.03,0.03,66,,0.28683,-0.00777,0.00216,0.00742,-0.00778,0.0,spy_options_2014.parquet,1375849
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,166.0,call,20.99,21.21,0.0,,,0.37272,0.94532,0.00242,0.03396,-0.04993,0.01014,spy_options_2014.parquet,1375850
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,166.0,put,0.02,0.03,0.0,,,0.27482,-0.00807,0.0023,0.00723,-0.00752,-0.00033,spy_options_2014.parquet,1375850
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,167.0,call,19.99,20.22,0.0,,,0.35563,0.94525,0.00282,0.0332,-0.04791,0.01079,spy_options_2014.parquet,1375851
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,167.0,put,0.02,0.03,0.04,400,,0.26313,-0.00807,0.00252,0.00756,-0.00734,-0.00046,spy_options_2014.parquet,1375851
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,168.0,call,19.01,19.22,0.0,,,0.33819,0.94539,0.00322,0.0334,-0.04591,0.0114,spy_options_2014.parquet,1375852
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,168.0,put,0.02,0.02,0.03,8,,0.25103,-0.00839,0.00276,0.00816,-0.00793,-0.00094,spy_options_2014.parquet,1375852
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,169.0,call,18.0,18.23,0.0,,,0.32184,0.94534,0.00379,0.03364,-0.04311,0.01297,spy_options_2014.parquet,1375853
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,169.0,put,0.02,0.04,0.04,618,,0.24336,-0.01027,0.00335,0.00925,-0.00885,-0.00031,spy_options_2014.parquet,1375853
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,170.0,call,17.01,17.23,0.0,,,0.30553,0.94534,0.00443,0.03414,-0.04115,0.01366,spy_options_2014.parquet,1375854
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,170.0,put,0.01,0.04,0.03,,,0.23099,-0.01089,0.00364,0.00961,-0.00828,-0.001,spy_options_2014.parquet,1375854
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,172.0,call,15.01,15.25,0.0,,,0.27403,0.94473,0.00619,0.0347,-0.03716,0.01642,spy_options_2014.parquet,1375855
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,172.0,put,0.03,0.05,0.04,786,,0.21791,-0.017,0.00556,0.01384,-0.01208,-0.00116,spy_options_2014.parquet,1375855
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,173.0,call,14.0,14.24,0.0,,,0.25309,0.94574,0.00663,0.03448,-0.03464,0.01627,spy_options_2014.parquet,1375856
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,173.0,put,0.04,0.05,0.05,556,,0.20822,-0.01848,0.00658,0.01552,-0.01326,-0.001,spy_options_2014.parquet,1375856
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,174.0,call,13.02,13.27,0.0,,,0.24338,0.94197,0.00884,0.03667,-0.03471,0.02021,spy_options_2014.parquet,1375857
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,174.0,put,0.05,0.07,0.07,269,,0.20121,-0.02366,0.00801,0.019,-0.01456,-0.00156,spy_options_2014.parquet,1375857
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,175.0,call,12.04,12.26,12.05,10,,0.22758,0.94067,0.01045,0.03806,-0.03366,0.02207,spy_options_2014.parquet,1375858
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,175.0,put,0.07,0.08,0.07,635,,0.19295,-0.02803,0.00976,0.02153,-0.0161,-0.00167,spy_options_2014.parquet,1375858
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,175.5,call,11.53,11.72,0.0,,,0.21312,0.94423,0.00995,0.03612,-0.02953,0.01951,spy_options_2014.parquet,1375859
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,175.5,put,0.06,0.08,0.11,1,,0.19028,-0.03147,0.01106,0.02377,-0.01842,-0.00194,spy_options_2014.parquet,1375859
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,176.0,call,11.02,11.28,0.0,,,0.21213,0.93874,0.01242,0.03971,-0.03227,0.02338,spy_options_2014.parquet,1375860
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,176.0,put,0.08,0.1,0.09,88,,0.18665,-0.03506,0.01234,0.02674,-0.01985,-0.00216,spy_options_2014.parquet,1375860
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,176.5,call,10.58,10.73,0.0,,,0.20352,0.93842,0.01335,0.03945,-0.0306,0.02395,spy_options_2014.parquet,1375861
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,176.5,put,0.08,0.11,0.1,62,,0.1816,-0.0378,0.01345,0.02783,-0.02033,-0.00261,spy_options_2014.parquet,1375861
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,177.0,call,10.1,10.22,0.0,,,0.19655,0.93643,0.01485,0.04148,-0.03095,0.02534,spy_options_2014.parquet,1375862
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,177.0,put,0.1,0.12,0.11,263,,0.17921,-0.04347,0.01524,0.031,-0.02263,-0.00286,spy_options_2014.parquet,1375862
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,177.5,call,9.61,9.74,0.0,,,0.19247,0.93133,0.01687,0.04368,-0.03185,0.02741,spy_options_2014.parquet,1375863
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,177.5,put,0.12,0.13,0.0,,,0.17448,-0.04797,0.01697,0.03383,-0.02447,-0.00345,spy_options_2014.parquet,1375863
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,178.0,call,9.12,9.25,0.0,,,0.18559,0.92756,0.01886,0.04552,-0.03154,0.02844,spy_options_2014.parquet,1375864
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,178.0,put,0.11,0.15,0.15,692,,0.17108,-0.054,0.019,0.0377,-0.02609,-0.0034,spy_options_2014.parquet,1375864
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,178.5,call,8.63,8.76,8.61,5,,0.17915,0.92409,0.021,0.04756,-0.03234,0.02972,spy_options_2014.parquet,1375865
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,178.5,put,0.14,0.16,0.16,161,,0.16676,-0.06031,0.02127,0.04073,-0.02736,-0.0041,spy_options_2014.parquet,1375865
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,179.0,call,8.16,8.29,8.12,5,,0.17583,0.91575,0.02393,0.05146,-0.03449,0.03157,spy_options_2014.parquet,1375866
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,179.0,put,0.16,0.19,0.19,931,,0.16338,-0.06906,0.02385,0.04477,-0.02994,-0.00412,spy_options_2014.parquet,1375866
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,179.5,call,7.68,7.8,0.0,,,0.17099,0.90863,0.02697,0.05469,-0.03553,0.03338,spy_options_2014.parquet,1375867
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,179.5,put,0.18,0.21,0.2,22,,0.15983,-0.07701,0.02666,0.04906,-0.03192,-0.00507,spy_options_2014.parquet,1375867
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,180.0,call,7.21,7.33,6.96,151,,0.16748,0.89857,0.03037,0.06016,-0.03789,0.03509,spy_options_2014.parquet,1375868
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,180.0,put,0.21,0.23,0.22,,,0.15632,-0.08734,0.02989,0.0534,-0.03466,-0.00525,spy_options_2014.parquet,1375868
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,180.5,call,6.74,6.86,6.39,10,,0.16337,0.88756,0.03405,0.06427,-0.04018,0.0364,spy_options_2014.parquet,1375869
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,180.5,put,0.25,0.25,0.25,91,,0.15233,-0.09867,0.03359,0.05945,-0.03777,-0.00611,spy_options_2014.parquet,1375869
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,181.0,call,6.25,6.4,6.21,25,,0.15813,0.87691,0.03795,0.06862,-0.04131,0.03723,spy_options_2014.parquet,1375870
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,181.0,put,0.28,0.28,0.29,,,0.14994,-0.1137,0.03779,0.06481,-0.04098,-0.00683,spy_options_2014.parquet,1375870
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,181.5,call,5.81,5.93,5.26,13,,0.15461,0.86121,0.0425,0.07536,-0.04501,0.03875,spy_options_2014.parquet,1375871
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,181.5,put,0.32,0.33,0.36,360,,0.14705,-0.12928,0.04224,0.07176,-0.04349,-0.0078,spy_options_2014.parquet,1375871
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,182.0,call,5.36,5.48,5.37,72,,0.15108,0.84335,0.04722,0.08096,-0.04818,0.03929,spy_options_2014.parquet,1375872
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,182.0,put,0.36,0.37,0.37,,,0.1444,-0.14742,0.04721,0.0781,-0.04764,-0.00874,spy_options_2014.parquet,1375872
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,182.5,call,4.95,5.0,5.0,20,,0.14675,0.82373,0.05243,0.08746,-0.05072,0.0398,spy_options_2014.parquet,1375873
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,182.5,put,0.42,0.42,0.46,330,,0.1402,-0.16595,0.05254,0.08498,-0.0499,-0.00995,spy_options_2014.parquet,1375873
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,183.0,call,4.49,4.59,4.5,142,,0.14515,0.79964,0.05775,0.09458,-0.05424,0.03957,spy_options_2014.parquet,1375874
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,183.0,put,0.49,0.5,0.49,,,0.13793,-0.19035,0.05831,0.09205,-0.05395,-0.0121,spy_options_2014.parquet,1375874
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,183.5,call,4.11,4.17,4.1,16,,0.14193,0.77244,0.06321,0.10231,-0.0581,0.03937,spy_options_2014.parquet,1375875
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,183.5,put,0.57,0.59,0.6,724,,0.13489,-0.21721,0.06425,0.09989,-0.05751,-0.01396,spy_options_2014.parquet,1375875
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,184.0,call,3.7,3.74,3.63,86,,0.13783,0.74543,0.06926,0.10847,-0.0597,0.03909,spy_options_2014.parquet,1375876
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,184.0,put,0.65,0.67,0.66,,,0.13114,-0.24623,0.07063,0.10725,-0.0607,-0.01521,spy_options_2014.parquet,1375876
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,184.5,call,3.29,3.35,3.22,153,,0.13434,0.71279,0.07516,0.11516,-0.06311,0.03894,spy_options_2014.parquet,1375877
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,184.5,put,0.76,0.77,0.81,,,0.12917,-0.27954,0.07695,0.1142,-0.06372,-0.01785,spy_options_2014.parquet,1375877
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,185.0,call,2.94,2.96,2.94,,,0.13227,0.67745,0.08069,0.12193,-0.06539,0.03714,spy_options_2014.parquet,1375878
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,185.0,put,0.88,0.88,0.87,,,0.12478,-0.31485,0.08364,0.12083,-0.06498,-0.01926,spy_options_2014.parquet,1375878
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,185.5,call,2.56,2.58,2.58,,,0.12779,0.63908,0.08665,0.12685,-0.06614,0.03601,spy_options_2014.parquet,1375879
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,185.5,put,1.0,1.0,1.02,,,0.12168,-0.35519,0.0901,0.12592,-0.06675,-0.02164,spy_options_2014.parquet,1375879
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,186.0,call,2.22,2.23,2.19,,,0.12453,0.59777,0.09197,0.13117,-0.06702,0.0336,spy_options_2014.parquet,1375880
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,186.0,put,1.16,1.16,1.18,,,0.11806,-0.39911,0.09597,0.13132,-0.06806,-0.02513,spy_options_2014.parquet,1375880
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,186.5,call,1.88,1.88,1.88,,,0.12102,0.55218,0.09691,0.13442,-0.06599,0.03187,spy_options_2014.parquet,1375881
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,186.5,put,1.31,1.33,1.34,,,0.11467,-0.44664,0.10114,0.13355,-0.06738,-0.02812,spy_options_2014.parquet,1375881
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,187.0,call,1.57,1.58,1.58,,,0.11666,0.50327,0.10212,0.13533,-0.06517,0.02931,spy_options_2014.parquet,1375882
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,187.0,put,1.51,1.52,1.51,,,0.11189,-0.4973,0.10703,0.13554,-0.06642,-0.03153,spy_options_2014.parquet,1375882
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,187.5,call,1.28,1.31,1.3,,,0.11373,0.45141,0.10299,0.13374,-0.06311,0.02614,spy_options_2014.parquet,1375883
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,187.5,put,1.71,1.73,1.82,,,0.10651,-0.55237,0.10901,0.13365,-0.06326,-0.035,spy_options_2014.parquet,1375883
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,188.0,call,1.02,1.04,1.02,,,0.10896,0.39629,0.1041,0.13083,-0.05925,0.02403,spy_options_2014.parquet,1375884
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,188.0,put,1.96,1.99,2.01,,,0.10456,-0.60884,0.10852,0.13035,-0.0606,-0.03811,spy_options_2014.parquet,1375884
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,188.5,call,0.8,0.82,0.81,,,0.10604,0.34094,0.10188,0.12492,-0.05453,0.02038,spy_options_2014.parquet,1375885
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,188.5,put,2.22,2.25,2.32,814,,0.09905,-0.67022,0.1075,0.12266,-0.05522,-0.04222,spy_options_2014.parquet,1375885
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,189.0,call,0.61,0.61,0.57,,,0.10258,0.28594,0.09756,0.11532,-0.04862,0.01712,spy_options_2014.parquet,1375886
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,189.0,put,2.53,2.6,2.63,61,,0.09656,-0.7272,0.10148,0.11319,-0.04983,-0.046,spy_options_2014.parquet,1375886
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,189.5,call,0.46,0.47,0.44,904,,0.09993,0.23254,0.09035,0.10358,-0.04222,0.01436,spy_options_2014.parquet,1375887
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,189.5,put,2.85,2.96,3.1,1,,0.09364,-0.78318,0.09286,0.10004,-0.04262,-0.04891,spy_options_2014.parquet,1375887
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,190.0,call,0.32,0.32,0.32,,,0.09704,0.18282,0.08087,0.08986,-0.03534,0.01144,spy_options_2014.parquet,1375888
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,190.0,put,3.23,3.32,3.3,542,,0.08947,-0.83708,0.08141,0.08356,-0.03498,-0.05205,spy_options_2014.parquet,1375888
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,190.5,call,0.23,0.23,0.23,235,,0.09449,0.13984,0.06951,0.07532,-0.02864,0.00895,spy_options_2014.parquet,1375889
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,190.5,put,3.63,3.74,0.0,,,0.08651,-0.88203,0.06765,0.0678,-0.02828,-0.05507,spy_options_2014.parquet,1375889
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,191.0,call,0.15,0.17,0.16,847,,0.09372,0.1063,0.05786,0.06259,-0.02321,0.0069,spy_options_2014.parquet,1375890
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,191.0,put,4.05,4.18,4.18,1,,0.08193,-0.92142,0.05239,0.05017,-0.02083,-0.05821,spy_options_2014.parquet,1375890
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,191.5,call,0.11,0.12,0.11,557,,0.09342,0.08041,0.04721,0.05157,-0.01904,0.00444,spy_options_2014.parquet,1375891
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,191.5,put,4.5,4.64,0.0,,,0.07749,-0.9542,0.03624,0.03305,-0.01453,-0.05986,spy_options_2014.parquet,1375891
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,192.0,call,0.07,0.09,0.07,,,0.09236,0.05714,0.03662,0.03966,-0.01359,0.00395,spy_options_2014.parquet,1375892
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,192.0,put,4.96,5.08,0.0,,,0.06344,-0.9889,0.01322,0.0099,-0.00722,-0.06256,spy_options_2014.parquet,1375892
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,192.5,call,0.05,0.06,0.04,10,,0.09295,0.04298,0.02903,0.03134,-0.01146,0.00288,spy_options_2014.parquet,1375893
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,192.5,put,5.43,5.56,5.84,10,,0.00082,-0.99979,0.0,0.0,-0.05705,-0.06372,spy_options_2014.parquet,1375893
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,193.0,call,0.03,0.05,0.03,,,0.09381,0.03251,0.02277,0.02456,-0.00863,0.00228,spy_options_2014.parquet,1375894
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,193.0,put,5.92,6.05,6.65,2,,0.00048,-0.99974,0.0,0.0,-0.00515,-0.06383,spy_options_2014.parquet,1375894
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,193.5,call,0.03,0.03,0.03,78,,0.09278,0.02119,0.01621,0.01726,-0.00625,0.00171,spy_options_2014.parquet,1375895
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,193.5,put,6.4,6.54,0.0,,,0.00093,-0.99946,0.0,0.0,-0.00457,-0.06391,spy_options_2014.parquet,1375895
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,194.0,call,0.01,0.03,0.01,14,,0.0953,0.01751,0.01316,0.0149,-0.00562,0.00076,spy_options_2014.parquet,1375896
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,194.0,put,6.89,7.03,0.0,,,0.00022,-1.0,0.0,0.56971,0.0,0.0,spy_options_2014.parquet,1375896
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,194.5,call,0.01,0.01,0.0,,,0.09757,0.01298,0.01021,0.01188,-0.00461,0.00129,spy_options_2014.parquet,1375897
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,194.5,put,7.39,7.54,0.0,,,0.00049,-1.0,0.0,0.57005,0.0,0.0,spy_options_2014.parquet,1375897
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,195.0,call,0.01,0.02,0.02,15,,0.1027,0.01275,0.00936,0.01127,-0.00393,0.00045,spy_options_2014.parquet,1375898
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,195.0,put,7.87,8.03,0.0,,,,-1.0,0.0,0.57002,0.0,0.0,spy_options_2014.parquet,1375898
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,195.5,call,0.0,0.02,0.02,2,,0.10334,0.00876,0.0069,0.00813,-0.00341,0.00011,spy_options_2014.parquet,1375899
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,195.5,put,8.38,8.55,0.0,,,0.00016,-1.0,0.0,0.56946,0.0,0.0,spy_options_2014.parquet,1375899
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,196.0,call,0.0,0.02,0.01,2,,0.10875,0.00861,0.00631,0.00853,-0.00285,0.00017,spy_options_2014.parquet,1375900
SPY,2014-04-21,2014-04-21T16:00:00-04:00,187.04,2014-05-02,11.0,0.030136986301369864,196.0,put,8.87,9.03,0.0,,,,-1.0,0.0,0.56942,0.0,0.0,spy_options_2014.parquet,1375900
