underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,235.0,put,0.0,0.01,0.01,1,,0.43409,-0.00103,0.00013,0.00136,-0.00263,0.0,spy_options_2019.parquet,4312488
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,240.0,call,49.96,50.28,50.27,8,,0.53304,0.98954,0.0011,0.01319,-0.03375,0.05836,spy_options_2019.parquet,4312489
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,240.0,put,0.0,0.0,0.01,0,,0.39433,-0.00109,0.00016,0.00191,-0.00267,0.0,spy_options_2019.parquet,4312489
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,242.5,call,47.41,47.77,0.0,,,0.49497,0.9908,0.00117,0.01209,-0.02835,0.05877,spy_options_2019.parquet,4312490
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,242.5,put,0.0,0.0,0.01,3,,0.37346,-0.00141,0.00022,0.00183,-0.0029,0.0,spy_options_2019.parquet,4312490
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,245.0,call,44.92,45.33,43.83,3,,0.4913,0.98685,0.00147,0.01496,-0.03741,0.05913,spy_options_2019.parquet,4312491
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,245.0,put,0.0,0.01,0.01,,,0.35383,-0.00084,0.00028,0.0015,-0.00274,-0.00046,spy_options_2019.parquet,4312491
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,247.5,call,42.44,42.83,0.0,,,0.47229,0.98525,0.00177,0.01715,-0.04018,0.05948,spy_options_2019.parquet,4312492
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,247.5,put,0.0,0.01,0.01,201,,0.33392,-0.00138,0.0003,0.00224,-0.00216,0.0,spy_options_2019.parquet,4312492
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,250.0,call,39.92,40.34,40.5,10,,0.44281,0.98514,0.00183,0.01744,-0.03842,0.0608,spy_options_2019.parquet,4312493
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,250.0,put,0.0,0.0,0.01,64,,0.31468,-0.0014,0.00029,0.00202,-0.00298,-0.00044,spy_options_2019.parquet,4312493
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,252.5,call,37.44,37.84,0.0,,,0.42523,0.98245,0.0022,0.01995,-0.04186,0.06102,spy_options_2019.parquet,4312494
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,252.5,put,0.01,0.02,0.01,200,,0.32723,-0.00362,0.0007,0.00443,-0.00682,0.0,spy_options_2019.parquet,4312494
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,255.0,call,34.95,35.34,26.0,6,,0.39887,0.98119,0.00249,0.02076,-0.04169,0.06136,spy_options_2019.parquet,4312495
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,255.0,put,0.01,0.02,0.01,2,,0.30721,-0.00368,0.00076,0.0048,-0.00691,-0.00068,spy_options_2019.parquet,4312495
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,256.0,call,33.95,34.34,0.0,,,0.38867,0.98062,0.00263,0.02069,-0.04159,0.06135,spy_options_2019.parquet,4312496
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,256.0,put,0.01,0.02,0.05,217,,0.29783,-0.00356,0.00079,0.00493,-0.00672,-0.00034,spy_options_2019.parquet,4312496
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,257.0,call,32.95,33.35,24.4,11,,0.37998,0.97966,0.00276,0.02185,-0.04267,0.06161,spy_options_2019.parquet,4312497
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,257.0,put,0.01,0.02,0.02,1,,0.28841,-0.00393,0.00083,0.00461,-0.00699,-0.00029,spy_options_2019.parquet,4312497
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,258.0,call,31.94,32.35,31.7,0,,0.37016,0.97911,0.00294,0.02268,-0.04269,0.06231,spy_options_2019.parquet,4312498
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,258.0,put,0.01,0.02,0.01,1,,0.28099,-0.00332,0.00086,0.00491,-0.00635,0.0,spy_options_2019.parquet,4312498
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,259.0,call,30.93,31.36,29.98,2,,0.35485,0.98023,0.00292,0.0213,-0.03939,0.06226,spy_options_2019.parquet,4312499
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,259.0,put,0.01,0.01,0.01,1,,0.27243,-0.00387,0.00092,0.00546,-0.00665,0.0,spy_options_2019.parquet,4312499
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,260.0,call,29.95,30.33,20.0,1,,0.34407,0.97944,0.00311,0.02255,-0.03941,0.06222,spy_options_2019.parquet,4312500
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,260.0,put,0.01,0.02,0.02,0,,0.26428,-0.00359,0.00093,0.00585,-0.0065,-6e-05,spy_options_2019.parquet,4312500
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,261.0,call,28.96,29.34,28.7,0,,0.33638,0.97846,0.00332,0.02348,-0.03992,0.06316,spy_options_2019.parquet,4312501
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,261.0,put,0.01,0.03,0.02,100,,0.25664,-0.00379,0.00104,0.00575,-0.00691,-0.00078,spy_options_2019.parquet,4312501
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,262.5,call,27.26,27.86,27.09,2,,0.26265,0.99252,0.00171,0.00935,-0.01177,0.06375,spy_options_2019.parquet,4312502
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,262.5,put,0.01,0.02,0.04,5,,0.24361,-0.00409,0.00117,0.00629,-0.00656,0.0,spy_options_2019.parquet,4312502
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,263.0,call,26.96,27.35,22.1,1,,0.31799,0.9768,0.00386,0.02528,-0.04129,0.06319,spy_options_2019.parquet,4312503
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,263.0,put,0.01,0.02,0.02,4,,0.24007,-0.00455,0.00116,0.0065,-0.00667,-0.0008,spy_options_2019.parquet,4312503
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,264.0,call,25.94,26.31,17.66,10,,0.29494,0.98017,0.00355,0.02221,-0.03281,0.06336,spy_options_2019.parquet,4312504
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,264.0,put,0.01,0.01,0.02,52,,0.23045,-0.00401,0.00121,0.00608,-0.00686,-0.00057,spy_options_2019.parquet,4312504
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,265.0,call,25.08,25.23,25.8,0,,0.30074,0.97383,0.00451,0.02811,-0.04288,0.06291,spy_options_2019.parquet,4312505
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,265.0,put,0.02,0.02,0.02,31,,0.22243,-0.00423,0.00129,0.00627,-0.00591,-0.00018,spy_options_2019.parquet,4312505
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,266.0,call,23.94,24.34,22.91,2,,0.28463,0.9748,0.00453,0.02616,-0.0391,0.06345,spy_options_2019.parquet,4312506
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,266.0,put,0.03,0.03,0.03,2,,0.22674,-0.00732,0.00196,0.00942,-0.00949,-0.00077,spy_options_2019.parquet,4312506
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,267.0,call,22.96,23.33,21.37,1,,0.27543,0.9736,0.00487,0.02847,-0.04012,0.06387,spy_options_2019.parquet,4312507
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,267.0,put,0.03,0.03,0.03,,,0.21778,-0.0079,0.00208,0.00992,-0.01039,-0.00073,spy_options_2019.parquet,4312507
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,268.0,call,22.14,22.28,22.07,40,,0.28357,0.96401,0.00617,0.03654,-0.05347,0.06359,spy_options_2019.parquet,4312508
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,268.0,put,0.01,0.03,0.03,,,0.20933,-0.0078,0.00221,0.00978,-0.01001,-0.00056,spy_options_2019.parquet,4312508
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,269.0,call,20.96,21.35,19.63,4,,0.25474,0.97183,0.0056,0.02925,-0.03916,0.06462,spy_options_2019.parquet,4312509
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,269.0,put,0.03,0.04,0.03,,,0.20071,-0.00774,0.00246,0.00999,-0.01016,-0.00076,spy_options_2019.parquet,4312509
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,270.0,call,20.15,20.27,20.33,65,,0.26009,0.96208,0.00703,0.03737,-0.05124,0.06383,spy_options_2019.parquet,4312510
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,270.0,put,0.02,0.02,0.03,335,,0.19212,-0.00883,0.00258,0.01054,-0.00999,-0.00029,spy_options_2019.parquet,4312510
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,271.0,call,18.97,19.35,19.84,6,,0.23643,0.9679,0.00672,0.0329,-0.04044,0.06487,spy_options_2019.parquet,4312511
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,271.0,put,0.02,0.03,0.03,111,,0.18367,-0.00849,0.00284,0.01118,-0.00938,-0.00059,spy_options_2019.parquet,4312511
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,272.5,call,17.48,17.86,16.58,1,,0.22301,0.96372,0.00782,0.03586,-0.04266,0.0643,spy_options_2019.parquet,4312512
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,272.5,put,0.03,0.04,0.03,25,,0.1771,-0.01226,0.00389,0.01498,-0.01266,-0.00092,spy_options_2019.parquet,4312512
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,273.0,call,16.97,17.36,16.08,1,,0.21701,0.96336,0.00808,0.03624,-0.04121,0.0643,spy_options_2019.parquet,4312513
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,273.0,put,0.03,0.04,0.05,,,0.17308,-0.01206,0.00407,0.0153,-0.01276,-0.00092,spy_options_2019.parquet,4312513
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,274.0,call,16.15,16.32,16.16,0,,0.22277,0.95021,0.01016,0.04649,-0.05537,0.06384,spy_options_2019.parquet,4312514
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,274.0,put,0.03,0.04,0.05,256,,0.16377,-0.01339,0.00453,0.01578,-0.01288,-0.00134,spy_options_2019.parquet,4312514
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,275.0,call,15.16,15.29,15.08,51,,0.20921,0.94952,0.01097,0.04711,-0.05241,0.0639,spy_options_2019.parquet,4312515
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,275.0,put,0.04,0.05,0.05,205,,0.16057,-0.01702,0.00572,0.01937,-0.01541,-0.00144,spy_options_2019.parquet,4312515
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,276.0,call,14.01,14.39,13.99,13,,0.19027,0.95361,0.01132,0.04405,-0.04474,0.06504,spy_options_2019.parquet,4312516
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,276.0,put,0.04,0.05,0.07,4,,0.15096,-0.01754,0.00639,0.02067,-0.015,-0.00177,spy_options_2019.parquet,4312516
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,277.5,call,12.5,12.85,12.81,2,,0.17016,0.9523,0.01286,0.04509,-0.04026,0.0647,spy_options_2019.parquet,4312517
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,277.5,put,0.04,0.07,0.07,193,,0.14152,-0.02277,0.00838,0.02463,-0.01791,-0.00115,spy_options_2019.parquet,4312517
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,278.0,call,12.2,12.29,12.34,28,,0.17784,0.93688,0.01527,0.05658,-0.05372,0.06427,spy_options_2019.parquet,4312518
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,278.0,put,0.05,0.07,0.07,155,,0.14035,-0.02694,0.0096,0.02865,-0.01999,-0.00205,spy_options_2019.parquet,4312518
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,279.0,call,11.05,11.42,11.47,26,,0.16363,0.93651,0.01683,0.05732,-0.04964,0.0641,spy_options_2019.parquet,4312519
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,279.0,put,0.07,0.09,0.07,,,0.13405,-0.03129,0.01171,0.03275,-0.02209,-0.00217,spy_options_2019.parquet,4312519
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,280.5,call,9.55,9.93,9.99,8,,0.14804,0.9266,0.02077,0.06401,-0.05083,0.06426,spy_options_2019.parquet,4312520
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,280.5,put,0.09,0.11,0.12,866,,0.12389,-0.04156,0.01578,0.04067,-0.02632,-0.00284,spy_options_2019.parquet,4312520
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,281.0,call,9.24,9.32,9.14,46,,0.14737,0.9159,0.02306,0.07016,-0.05567,0.06329,spy_options_2019.parquet,4312521
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,281.0,put,0.1,0.1,0.11,379,,0.12045,-0.04599,0.01771,0.04501,-0.02754,-0.00344,spy_options_2019.parquet,4312521
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,282.0,call,8.23,8.37,8.5,4,,0.13694,0.90489,0.02703,0.07654,-0.05703,0.06276,spy_options_2019.parquet,4312522
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,282.0,put,0.14,0.13,0.14,526,,0.11557,-0.0595,0.02256,0.05428,-0.03258,-0.00378,spy_options_2019.parquet,4312522
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,283.0,call,7.29,7.44,7.35,20,,0.13182,0.88468,0.03248,0.08837,-0.06362,0.0611,spy_options_2019.parquet,4312523
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,283.0,put,0.18,0.18,0.19,,,0.10981,-0.07711,0.02875,0.06624,-0.03868,-0.00508,spy_options_2019.parquet,4312523
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,284.5,call,5.76,6.09,5.88,5,,0.11694,0.85386,0.04296,0.10476,-0.06806,0.06001,spy_options_2019.parquet,4312524
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,284.5,put,0.22,0.24,0.23,,,0.10496,-0.09979,0.03669,0.08052,-0.04503,-0.00753,spy_options_2019.parquet,4312524
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,285.0,call,5.44,5.54,5.44,131,,0.11678,0.83339,0.04726,0.11439,-0.07379,0.05802,spy_options_2019.parquet,4312525
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,285.0,put,0.3,0.3,0.3,,,0.10046,-0.13218,0.04683,0.09781,-0.05411,-0.00955,spy_options_2019.parquet,4312525
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,286.0,call,4.49,4.6,4.61,206,,0.10471,0.80388,0.05793,0.12593,-0.07437,0.05645,spy_options_2019.parquet,4312526
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,286.0,put,0.44,0.46,0.46,,,0.09158,-0.19597,0.06627,0.12648,-0.06438,-0.0144,spy_options_2019.parquet,4312526
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,287.5,call,3.29,3.31,3.25,592,,0.09818,0.7183,0.07596,0.15384,-0.08535,0.05055,spy_options_2019.parquet,4312527
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,287.5,put,0.62,0.63,0.66,,,0.08685,-0.25758,0.08209,0.14721,-0.07153,-0.01816,spy_options_2019.parquet,4312527
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,288.0,call,2.85,2.87,2.73,,,0.09184,0.68893,0.08468,0.16065,-0.08376,0.04833,spy_options_2019.parquet,4312528
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,288.0,put,0.71,0.72,0.72,,,0.08409,-0.29535,0.09048,0.15785,-0.07505,-0.02085,spy_options_2019.parquet,4312528
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,289.5,call,1.82,1.82,1.81,,,0.08463,0.55612,0.10215,0.1794,-0.08743,0.03964,spy_options_2019.parquet,4312529
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,289.5,put,1.14,1.16,1.16,,,0.07674,-0.43797,0.11256,0.17974,-0.07871,-0.03098,spy_options_2019.parquet,4312529
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,290.5,call,1.23,1.24,1.23,,,0.08048,0.45097,0.10805,0.18033,-0.0827,0.03157,spy_options_2019.parquet,4312530
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,290.5,put,1.58,1.59,1.64,,,0.07324,-0.55487,0.11838,0.18007,-0.07542,-0.03905,spy_options_2019.parquet,4312530
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,291.0,call,0.99,1.0,0.99,,,0.07869,0.39506,0.10749,0.17482,-0.07834,0.02802,spy_options_2019.parquet,4312531
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,291.0,put,1.83,1.84,1.86,,,0.07002,-0.61763,0.11876,0.17389,-0.07013,-0.04289,spy_options_2019.parquet,4312531
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,292.0,call,0.62,0.63,0.63,,,0.07673,0.28779,0.09778,0.15581,-0.06777,0.02065,spy_options_2019.parquet,4312532
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,292.0,put,2.83,2.86,2.89,264,,0.06714,-0.78778,0.0936,0.13241,-0.04951,-0.04994,spy_options_2019.parquet,4312532
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,293.5,call,0.28,0.29,0.28,896,,0.07505,0.15846,0.07041,0.1107,-0.0461,0.01158,spy_options_2019.parquet,4312533
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,293.5,put,3.6,3.7,3.51,12,,0.06435,-0.87883,0.06515,0.09205,-0.03196,-0.0486,spy_options_2019.parquet,4312533
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,294.0,call,0.19,0.21,0.2,,,0.07401,0.12284,0.06006,0.09233,-0.03775,0.00905,spy_options_2019.parquet,4312534
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,294.0,put,4.05,4.13,4.24,44,,0.06313,-0.91051,0.04916,0.07417,-0.02447,-0.04457,spy_options_2019.parquet,4312534
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,295.0,call,0.11,0.13,0.11,,,0.07488,0.07335,0.04103,0.06309,-0.02498,0.00471,spy_options_2019.parquet,4312535
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,295.0,put,4.99,5.08,5.11,97,,0.06688,-0.9384,0.02643,0.05456,-0.01973,-0.03591,spy_options_2019.parquet,4312535
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,296.0,call,0.05,0.06,0.06,72,,0.07397,0.04041,0.02581,0.03962,-0.01518,0.00271,spy_options_2019.parquet,4312536
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,296.0,put,5.92,6.1,5.83,85,,0.07217,-0.9475,0.01283,0.04716,-0.01906,-0.0274,spy_options_2019.parquet,4312536
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,297.0,call,0.03,0.03,0.04,196,,0.07415,0.02075,0.01465,0.02244,-0.00803,0.00172,spy_options_2019.parquet,4312537
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,297.0,put,6.88,7.09,7.02,3,,0.07936,-0.95112,0.00387,0.04406,-0.01043,-0.01969,spy_options_2019.parquet,4312537
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,298.0,call,0.01,0.02,0.02,558,,0.07688,0.01296,0.00936,0.01445,-0.00588,0.00074,spy_options_2019.parquet,4312538
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,298.0,put,7.8,8.18,8.76,1,,0.08844,-0.9504,0.00153,0.0432,-0.00503,-0.01802,spy_options_2019.parquet,4312538
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,299.0,call,0.0,0.01,0.01,,,0.07478,0.0042,0.00399,0.00626,-0.00169,0.00073,spy_options_2019.parquet,4312539
SPY,2019-04-18,2019-04-18T16:00:00-04:00,290.02,2019-04-26,8.0,0.021917808219178082,299.0,put,8.79,9.19,9.22,10,,0.1012,-0.95049,0.00226,0.04377,-0.00985,-0.01959,spy_options_2019.parquet,4312539
