underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,345.0,call,34.98,35.38,38.89,0,,0.49315,0.97971,0.01031,0.02356,-0.01035,0.00775,spy_options_2022.parquet,8310509
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,345.0,put,0.18,0.19,0.2,1614,,0.29722,-0.02754,0.00356,0.03715,-0.06665,-0.00265,spy_options_2022.parquet,8310509
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,346.0,call,34.01,34.35,37.67,0,,0.48333,0.97836,0.01074,0.02448,-0.01073,0.00853,spy_options_2022.parquet,8310510
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,346.0,put,0.2,0.21,0.22,268,,0.29426,-0.03028,0.00392,0.03977,-0.07257,-0.00233,spy_options_2022.parquet,8310510
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,347.0,call,33.03,33.37,0.0,,,0.47957,0.9695,0.01115,0.03225,-0.02999,0.00981,spy_options_2022.parquet,8310511
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,347.0,put,0.22,0.23,0.24,6,,0.29042,-0.03299,0.00427,0.04365,-0.07789,-0.00318,spy_options_2022.parquet,8310511
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,348.0,call,32.08,32.44,38.27,0,,0.48438,0.95233,0.0113,0.04794,-0.0554,0.0137,spy_options_2022.parquet,8310512
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,348.0,put,0.24,0.25,0.27,20,,0.28673,-0.03578,0.0047,0.04695,-0.08297,-0.00342,spy_options_2022.parquet,8310512
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,349.0,call,31.07,31.47,30.89,0,,0.47513,0.94892,0.01179,0.05075,-0.0586,0.01491,spy_options_2022.parquet,8310513
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,349.0,put,0.27,0.28,0.3,54,,0.28424,-0.0406,0.00518,0.05109,-0.09088,-0.00407,spy_options_2022.parquet,8310513
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,350.0,call,30.14,30.5,34.79,1,,0.47312,0.93846,0.01217,0.06032,-0.07402,0.01639,spy_options_2022.parquet,8310514
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,350.0,put,0.3,0.31,0.31,2309,,0.2812,-0.04441,0.00569,0.0549,-0.09783,-0.00426,spy_options_2022.parquet,8310514
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,351.0,call,29.15,29.49,30.34,1,,0.46205,0.93676,0.01273,0.06125,-0.07372,0.01697,spy_options_2022.parquet,8310515
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,351.0,put,0.33,0.34,0.36,164,,0.27766,-0.04876,0.00612,0.05936,-0.10552,-0.00414,spy_options_2022.parquet,8310515
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,352.0,call,28.18,28.57,29.39,1,,0.45911,0.9256,0.01314,0.07005,-0.08716,0.01813,spy_options_2022.parquet,8310516
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,352.0,put,0.38,0.38,0.38,102,,0.27498,-0.05422,0.00677,0.06484,-0.1158,-0.00527,spy_options_2022.parquet,8310516
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,353.0,call,27.23,27.62,28.11,1,,0.45397,0.91675,0.01357,0.07674,-0.09718,0.01993,spy_options_2022.parquet,8310517
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,353.0,put,0.42,0.43,0.46,416,,0.27275,-0.0603,0.00745,0.0703,-0.12641,-0.00584,spy_options_2022.parquet,8310517
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,354.0,call,26.32,26.6,27.17,1,,0.44653,0.90948,0.01411,0.08246,-0.10377,0.0212,spy_options_2022.parquet,8310518
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,354.0,put,0.47,0.48,0.45,655,,0.26988,-0.0666,0.00813,0.07647,-0.13695,-0.00664,spy_options_2022.parquet,8310518
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,355.0,call,25.35,25.73,28.25,1,,0.44385,0.89644,0.01446,0.09092,-0.11767,0.0223,spy_options_2022.parquet,8310519
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,355.0,put,0.53,0.54,0.54,2117,,0.26818,-0.07495,0.00896,0.08275,-0.14887,-0.00716,spy_options_2022.parquet,8310519
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,356.0,call,24.42,24.79,27.34,2,,0.43823,0.88682,0.015,0.09783,-0.12778,0.02334,spy_options_2022.parquet,8310520
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,356.0,put,0.59,0.61,0.61,183,,0.26526,-0.08248,0.00973,0.08937,-0.16159,-0.00766,spy_options_2022.parquet,8310520
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,357.0,call,23.5,23.89,31.15,0,,0.43464,0.87461,0.01538,0.10674,-0.13967,0.02528,spy_options_2022.parquet,8310521
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,357.0,put,0.67,0.68,0.68,176,,0.26311,-0.09215,0.01059,0.0973,-0.17557,-0.00812,spy_options_2022.parquet,8310521
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,358.0,call,22.58,22.95,25.54,0,,0.42793,0.86425,0.01597,0.113,-0.14881,0.02568,spy_options_2022.parquet,8310522
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,358.0,put,0.75,0.77,0.81,154,,0.2613,-0.10234,0.01158,0.10452,-0.19082,-0.00935,spy_options_2022.parquet,8310522
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,359.0,call,21.68,22.04,24.65,0,,0.42324,0.85192,0.01644,0.12083,-0.15867,0.02725,spy_options_2022.parquet,8310523
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,359.0,put,0.84,0.86,0.87,1157,,0.25832,-0.11295,0.01258,0.11235,-0.20552,-0.01056,spy_options_2022.parquet,8310523
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,360.0,call,20.79,21.14,22.2,87,,0.41829,0.83879,0.01691,0.12835,-0.1693,0.02767,spy_options_2022.parquet,8310524
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,360.0,put,0.95,0.96,0.97,17650,,0.25683,-0.1247,0.01358,0.12133,-0.22264,-0.0117,spy_options_2022.parquet,8310524
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,361.0,call,19.91,20.25,24.94,2,,0.41276,0.82541,0.0174,0.13595,-0.18017,0.02848,spy_options_2022.parquet,8310525
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,361.0,put,1.07,1.08,1.01,781,,0.25552,-0.13857,0.01462,0.12941,-0.24006,-0.01292,spy_options_2022.parquet,8310525
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,362.0,call,19.02,19.38,20.49,6,,0.40771,0.81219,0.01793,0.14254,-0.18971,0.0301,spy_options_2022.parquet,8310526
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,362.0,put,1.19,1.19,1.27,722,,0.25213,-0.1518,0.01575,0.1379,-0.25616,-0.01381,spy_options_2022.parquet,8310526
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,363.0,call,18.2,18.52,20.87,6,,0.40454,0.79661,0.01828,0.15118,-0.20258,0.03103,spy_options_2022.parquet,8310527
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,363.0,put,1.34,1.35,1.36,1512,,0.25134,-0.16817,0.01697,0.14724,-0.27608,-0.01539,spy_options_2022.parquet,8310527
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,364.0,call,17.36,17.7,19.82,3,,0.4012,0.77978,0.0187,0.15917,-0.21393,0.03156,spy_options_2022.parquet,8310528
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,364.0,put,1.51,1.51,1.52,790,,0.24928,-0.18471,0.0181,0.15662,-0.29632,-0.0171,spy_options_2022.parquet,8310528
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,365.0,call,16.53,16.84,17.99,105,,0.3955,0.76493,0.01916,0.16562,-0.22328,0.03155,spy_options_2022.parquet,8310529
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,365.0,put,1.68,1.68,1.69,1514,,0.24731,-0.20258,0.01931,0.16496,-0.31446,-0.01869,spy_options_2022.parquet,8310529
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,366.0,call,15.73,16.05,22.61,0,,0.39217,0.74674,0.01956,0.17314,-0.23504,0.03278,spy_options_2022.parquet,8310530
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,366.0,put,1.86,1.87,1.94,432,,0.24505,-0.22082,0.0205,0.17415,-0.33337,-0.02062,spy_options_2022.parquet,8310530
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,367.0,call,14.94,15.25,14.83,13,,0.38851,0.72931,0.01991,0.17965,-0.24449,0.03288,spy_options_2022.parquet,8310531
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,367.0,put,2.08,2.08,2.07,864,,0.24364,-0.24173,0.02173,0.18261,-0.35427,-0.02224,spy_options_2022.parquet,8310531
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,368.0,call,14.14,14.44,15.75,2,,0.38351,0.71261,0.02043,0.1862,-0.25185,0.03366,spy_options_2022.parquet,8310532
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,368.0,put,2.29,2.3,2.33,501,,0.24068,-0.26257,0.02295,0.19102,-0.37251,-0.02458,spy_options_2022.parquet,8310532
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,369.0,call,13.39,13.67,14.33,520,,0.37917,0.69366,0.02079,0.19284,-0.26076,0.03333,spy_options_2022.parquet,8310533
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,369.0,put,2.54,2.55,2.55,862,,0.23841,-0.28435,0.02408,0.19831,-0.39185,-0.02603,spy_options_2022.parquet,8310533
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,370.0,call,12.68,12.95,13.49,37,,0.37739,0.67417,0.02102,0.1986,-0.27102,0.03427,spy_options_2022.parquet,8310534
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,370.0,put,2.79,2.81,2.82,4204,,0.23551,-0.30818,0.02525,0.20589,-0.40939,-0.02862,spy_options_2022.parquet,8310534
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,371.0,call,11.96,12.22,11.91,14,,0.37328,0.65431,0.02129,0.20386,-0.27823,0.03457,spy_options_2022.parquet,8310535
SPY,2022-10-27,2022-10-27T16:00:00-04:00,380.17,2022-11-04,8.0,0.021917808219178082,371.0,put,3.09,3.09,3.11,1182,,0.23335,-0.33374,0.02634,0.2125,-0.42784,-0.03148,spy_options_2022.parquet,8310535
