underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,391.0,call,64.74,65.02,0.0,,,0.41674,0.995,0.00052,0.01018,-0.07809,0.08234,spy_options_2023.parquet,9038716
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,391.0,put,0.02,0.03,0.0,,,0.39022,-0.00295,0.00035,0.00657,-0.01285,-7e-05,spy_options_2023.parquet,9038716
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,392.0,call,63.75,64.02,0.0,,,0.41375,0.9946,0.00059,0.01065,-0.07973,0.08195,spy_options_2023.parquet,9038717
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.0,,,0.38501,-0.00324,0.00034,0.00624,-0.01267,-7e-05,spy_options_2023.parquet,9038717
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,393.0,call,62.75,63.02,0.0,,,0.40679,0.99477,0.00056,0.01029,-0.07941,0.08251,spy_options_2023.parquet,9038718
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,393.0,put,0.02,0.03,0.0,,,0.37839,-0.00305,0.00038,0.00679,-0.01298,-0.00023,spy_options_2023.parquet,9038718
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,394.0,call,61.75,62.06,0.0,,,0.41655,0.99311,0.00073,0.01308,-0.08698,0.08233,spy_options_2023.parquet,9038719
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,394.0,put,0.02,0.03,0.0,,,0.37183,-0.0029,0.00038,0.00687,-0.01265,-0.00047,spy_options_2023.parquet,9038719
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,395.0,call,60.75,61.06,0.0,,,0.40885,0.99317,0.00078,0.01355,-0.08656,0.08325,spy_options_2023.parquet,9038720
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,395.0,put,0.02,0.03,0.0,,,0.36679,-0.00373,0.0004,0.00622,-0.01256,-0.00045,spy_options_2023.parquet,9038720
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,396.0,call,59.75,60.03,0.0,,,0.38954,0.99391,0.0007,0.01135,-0.08072,0.0835,spy_options_2023.parquet,9038721
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,396.0,put,0.02,0.03,0.0,,,0.36061,-0.00367,0.00046,0.00669,-0.01239,-0.00012,spy_options_2023.parquet,9038721
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,397.0,call,58.76,59.03,0.0,,,0.38671,0.99368,0.0007,0.01228,-0.0822,0.08363,spy_options_2023.parquet,9038722
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,397.0,put,0.02,0.03,0.0,,,0.35534,-0.00338,0.00048,0.00668,-0.01303,-0.00074,spy_options_2023.parquet,9038722
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,398.0,call,57.76,58.03,0.0,,,0.3788,0.99407,0.00069,0.01231,-0.08176,0.08333,spy_options_2023.parquet,9038723
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,398.0,put,0.02,0.03,0.0,,,0.34968,-0.00338,0.0005,0.00742,-0.01305,-0.00053,spy_options_2023.parquet,9038723
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,399.0,call,56.78,57.04,0.0,,,0.38395,0.99168,0.00085,0.01411,-0.08693,0.08361,spy_options_2023.parquet,9038724
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,399.0,put,0.02,0.03,0.0,,,0.3439,-0.00318,0.0005,0.00716,-0.01285,-0.00085,spy_options_2023.parquet,9038724
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,400.0,call,55.78,56.04,0.0,,,0.37663,0.99251,0.00089,0.01417,-0.08659,0.08428,spy_options_2023.parquet,9038725
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.03,2,,0.34954,-0.00501,0.00062,0.00921,-0.0168,-0.00051,spy_options_2023.parquet,9038725
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,401.0,call,54.78,55.04,0.0,,,0.36986,0.99237,0.00083,0.01385,-0.08648,0.08361,spy_options_2023.parquet,9038726
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.03,100,,0.34444,-0.00489,0.00062,0.00933,-0.0164,-0.00073,spy_options_2023.parquet,9038726
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,402.0,call,53.78,54.04,0.0,,,0.36252,0.99219,0.00094,0.01462,-0.08635,0.08462,spy_options_2023.parquet,9038727
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.0,,,0.33828,-0.00506,0.0006,0.0097,-0.01668,-0.00056,spy_options_2023.parquet,9038727
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,403.0,call,52.79,53.04,0.0,,,0.35814,0.99168,0.00093,0.01515,-0.08757,0.08458,spy_options_2023.parquet,9038728
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.0,,,0.33217,-0.00478,0.00061,0.00987,-0.01637,-0.00072,spy_options_2023.parquet,9038728
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,404.0,call,51.77,52.08,0.0,,,0.35796,0.99099,0.00102,0.01698,-0.09126,0.08418,spy_options_2023.parquet,9038729
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,404.0,put,0.03,0.04,0.03,67,,0.32522,-0.00523,0.00068,0.00954,-0.01664,-0.0003,spy_options_2023.parquet,9038729
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,405.0,call,50.77,51.29,0.0,,,0.39582,0.98102,0.00175,0.03032,-0.12644,0.08367,spy_options_2023.parquet,9038730
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.03,76,,0.31917,-0.00557,0.00071,0.00941,-0.01676,-0.00099,spy_options_2023.parquet,9038730
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,406.0,call,49.77,50.08,0.0,,,0.34376,0.99014,0.00112,0.01698,-0.08987,0.08526,spy_options_2023.parquet,9038731
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,406.0,put,0.03,0.04,0.0,,,0.31389,-0.00561,0.00073,0.00959,-0.01619,-0.0004,spy_options_2023.parquet,9038731
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,407.0,call,48.79,49.05,0.0,,,0.33328,0.99121,0.00108,0.01655,-0.08753,0.08485,spy_options_2023.parquet,9038732
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,407.0,put,0.03,0.04,0.0,,,0.30852,-0.00502,0.00076,0.00975,-0.01667,-0.00041,spy_options_2023.parquet,9038732
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,408.0,call,47.78,48.09,0.0,,,0.33454,0.9894,0.00126,0.01861,-0.09299,0.08546,spy_options_2023.parquet,9038733
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,408.0,put,0.03,0.04,0.0,,,0.30205,-0.00545,0.00073,0.01008,-0.01698,-0.00027,spy_options_2023.parquet,9038733
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,409.0,call,46.78,47.3,0.0,,,0.36966,0.97981,0.002,0.03239,-0.12754,0.08426,spy_options_2023.parquet,9038734
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,409.0,put,0.03,0.04,0.0,,,0.29653,-0.0052,0.00077,0.011,-0.01684,-0.0001,spy_options_2023.parquet,9038734
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,410.0,call,45.78,46.3,0.0,,,0.36153,0.97965,0.00212,0.03322,-0.1267,0.08462,spy_options_2023.parquet,9038735
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,410.0,put,0.03,0.04,0.06,0,,0.29035,-0.00565,0.00084,0.01102,-0.01635,-0.00021,spy_options_2023.parquet,9038735
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,411.0,call,44.79,45.09,0.0,,,0.31587,0.98832,0.0014,0.01934,-0.09393,0.08565,spy_options_2023.parquet,9038736
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.0,,,0.29226,-0.00706,0.00097,0.01295,-0.02009,-0.00091,spy_options_2023.parquet,9038736
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,412.0,call,43.81,44.08,0.0,,,0.31193,0.98803,0.00148,0.02026,-0.09537,0.08615,spy_options_2023.parquet,9038737
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.05,0,,0.28665,-0.00742,0.00103,0.01372,-0.02043,-0.00042,spy_options_2023.parquet,9038737
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,413.0,call,42.54,43.1,0.0,,,-8e-05,1.0,0.0,0.0,-0.05928,0.08695,spy_options_2023.parquet,9038738
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,413.0,put,0.04,0.05,0.06,0,,0.28057,-0.00697,0.00111,0.01325,-0.01998,-0.00041,spy_options_2023.parquet,9038738
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,414.0,call,41.79,42.31,0.0,,,0.33524,0.97755,0.0024,0.03549,-0.12777,0.08573,spy_options_2023.parquet,9038739
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,414.0,put,0.04,0.05,0.0,,,0.27398,-0.00763,0.00115,0.0135,-0.01977,-0.00109,spy_options_2023.parquet,9038739
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,415.0,call,40.81,41.07,0.0,,,0.28824,0.98847,0.00167,0.02003,-0.09245,0.08626,spy_options_2023.parquet,9038740
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,415.0,put,0.04,0.05,0.0,,,0.26823,-0.00777,0.00119,0.0136,-0.01998,-0.0006,spy_options_2023.parquet,9038740
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,416.0,call,39.8,40.08,0.0,,,0.28146,0.98777,0.00171,0.02111,-0.09156,0.08651,spy_options_2023.parquet,9038741
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,416.0,put,0.04,0.05,0.05,3,,0.26235,-0.00782,0.00127,0.01424,-0.02045,-0.00062,spy_options_2023.parquet,9038741
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,417.0,call,38.8,39.08,0.0,,,0.27408,0.98762,0.00168,0.02122,-0.09178,0.08736,spy_options_2023.parquet,9038742
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,417.0,put,0.05,0.06,0.0,,,0.26269,-0.00972,0.00148,0.01631,-0.02391,-0.00104,spy_options_2023.parquet,9038742
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,418.0,call,37.8,38.32,0.0,,,0.30752,0.97508,0.00289,0.03835,-0.12904,0.08584,spy_options_2023.parquet,9038743
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,418.0,put,0.05,0.06,0.0,,,0.25648,-0.00919,0.00148,0.01698,-0.0234,-0.0013,spy_options_2023.parquet,9038743
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,419.0,call,36.81,37.32,0.0,,,0.30171,0.974,0.00301,0.04036,-0.12928,0.08612,spy_options_2023.parquet,9038744
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,419.0,put,0.05,0.06,0.0,,,0.25063,-0.00937,0.00157,0.01696,-0.02401,-0.00119,spy_options_2023.parquet,9038744
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,420.0,call,35.81,36.12,34.76,0,,0.26428,0.98484,0.00222,0.02636,-0.0988,0.08735,spy_options_2023.parquet,9038745
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,420.0,put,0.05,0.06,0.05,15,,0.24386,-0.00996,0.00165,0.0177,-0.02344,-0.00097,spy_options_2023.parquet,9038745
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,421.0,call,34.83,35.09,0.0,,,0.25531,0.98525,0.00223,0.02561,-0.09644,0.08795,spy_options_2023.parquet,9038746
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,421.0,put,0.05,0.06,0.06,5,,0.23799,-0.00974,0.00166,0.01844,-0.02315,-0.00074,spy_options_2023.parquet,9038746
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,422.0,call,33.84,34.09,0.0,,,0.24982,0.98376,0.00248,0.02677,-0.0983,0.08742,spy_options_2023.parquet,9038747
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,422.0,put,0.06,0.07,0.06,1,,0.23665,-0.01212,0.00199,0.02081,-0.02661,-0.00085,spy_options_2023.parquet,9038747
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,423.0,call,32.82,33.1,0.0,,,0.24093,0.9842,0.00248,0.0256,-0.09565,0.08809,spy_options_2023.parquet,9038748
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,423.0,put,0.06,0.07,0.08,0,,0.23007,-0.01236,0.00208,0.02114,-0.02681,-0.00086,spy_options_2023.parquet,9038748
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,424.0,call,31.83,32.13,0.0,,,0.24087,0.98125,0.00287,0.03038,-0.10143,0.08831,spy_options_2023.parquet,9038749
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,424.0,put,0.06,0.07,0.07,1,,0.22406,-0.01284,0.00221,0.02122,-0.0264,-0.0011,spy_options_2023.parquet,9038749
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,425.0,call,30.83,31.14,28.93,0,,0.2355,0.98085,0.00304,0.03182,-0.1027,0.08788,spy_options_2023.parquet,9038750
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,425.0,put,0.06,0.07,0.07,1,,0.21784,-0.01297,0.00226,0.02182,-0.02649,-0.00121,spy_options_2023.parquet,9038750
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,426.0,call,29.83,30.14,30.51,5,,0.22833,0.98025,0.00316,0.0317,-0.10306,0.08845,spy_options_2023.parquet,9038751
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,426.0,put,0.07,0.08,0.07,1,,0.21584,-0.01467,0.00258,0.02472,-0.02922,-0.00103,spy_options_2023.parquet,9038751
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,427.0,call,28.84,29.12,0.0,,,0.21969,0.9803,0.00326,0.03152,-0.10102,0.0885,spy_options_2023.parquet,9038752
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,427.0,put,0.07,0.08,0.07,154,,0.2091,-0.01517,0.00273,0.02574,-0.0291,-0.00195,spy_options_2023.parquet,9038752
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,428.0,call,27.84,28.12,0.0,,,0.21334,0.98025,0.00346,0.03208,-0.10053,0.08843,spy_options_2023.parquet,9038753
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,428.0,put,0.08,0.09,0.0,,,0.20612,-0.01659,0.00305,0.02803,-0.03185,-0.00154,spy_options_2023.parquet,9038753
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,429.0,call,26.85,27.13,25.83,0,,0.20859,0.97817,0.00377,0.03431,-0.10274,0.08844,spy_options_2023.parquet,9038754
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,429.0,put,0.08,0.09,0.12,0,,0.1994,-0.01756,0.00329,0.02862,-0.03176,-0.00148,spy_options_2023.parquet,9038754
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,430.0,call,25.85,26.13,24.45,0,,0.20188,0.97776,0.00394,0.03507,-0.10195,0.08897,spy_options_2023.parquet,9038755
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,430.0,put,0.09,0.1,0.1,28,,0.19638,-0.01979,0.00369,0.03238,-0.03502,-0.00234,spy_options_2023.parquet,9038755
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,431.0,call,24.86,25.14,0.0,,,0.19774,0.9755,0.0044,0.03783,-0.10476,0.08867,spy_options_2023.parquet,9038756
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,431.0,put,0.09,0.1,0.14,0,,0.19025,-0.01995,0.00389,0.0332,-0.03466,-0.0022,spy_options_2023.parquet,9038756
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,432.0,call,23.87,24.15,21.6,0,,0.19284,0.97303,0.00485,0.04073,-0.10671,0.08827,spy_options_2023.parquet,9038757
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,432.0,put,0.1,0.11,0.13,0,,0.18567,-0.0224,0.0044,0.03554,-0.03728,-0.00208,spy_options_2023.parquet,9038757
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,433.0,call,22.88,23.15,0.0,,,0.18722,0.97242,0.00524,0.04243,-0.1074,0.08849,spy_options_2023.parquet,9038758
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,433.0,put,0.11,0.12,0.13,0,,0.18192,-0.02474,0.00489,0.03892,-0.03996,-0.00264,spy_options_2023.parquet,9038758
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,434.0,call,21.89,22.16,0.0,,,0.18168,0.96988,0.00572,0.04524,-0.10979,0.08885,spy_options_2023.parquet,9038759
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,434.0,put,0.11,0.12,0.12,72,,0.17473,-0.02607,0.00521,0.04065,-0.0397,-0.00226,spy_options_2023.parquet,9038759
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,435.0,call,20.9,21.17,19.87,0,,0.17633,0.96668,0.0063,0.04818,-0.11157,0.08849,spy_options_2023.parquet,9038760
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,435.0,put,0.12,0.13,0.14,39,,0.17098,-0.02869,0.00576,0.04344,-0.04216,-0.00306,spy_options_2023.parquet,9038760
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,436.0,call,19.91,20.22,0.0,,,0.17496,0.96141,0.00722,0.05534,-0.11917,0.08824,spy_options_2023.parquet,9038761
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,436.0,put,0.14,0.15,0.15,60,,0.16833,-0.0331,0.00665,0.04871,-0.0474,-0.00329,spy_options_2023.parquet,9038761
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,437.0,call,18.93,19.23,0.0,,,0.16954,0.95775,0.00797,0.05949,-0.12134,0.08816,spy_options_2023.parquet,9038762
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,437.0,put,0.15,0.16,0.15,9,,0.1629,-0.03568,0.00733,0.05277,-0.04904,-0.00342,spy_options_2023.parquet,9038762
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,438.0,call,18.09,18.13,18.41,13,,0.167,0.95218,0.00901,0.06646,-0.12766,0.08785,spy_options_2023.parquet,9038763
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,438.0,put,0.17,0.18,0.19,18,,0.1588,-0.04114,0.00825,0.05875,-0.05363,-0.00381,spy_options_2023.parquet,9038763
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,439.0,call,17.11,17.15,17.56,14,,0.16174,0.94714,0.01008,0.07153,-0.13082,0.08719,spy_options_2023.parquet,9038764
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,439.0,put,0.19,0.2,0.2,69,,0.15532,-0.04624,0.00939,0.06459,-0.05701,-0.00428,spy_options_2023.parquet,9038764
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,440.0,call,16.14,16.18,16.3,5,,0.15762,0.94023,0.01131,0.07891,-0.136,0.08675,spy_options_2023.parquet,9038765
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,440.0,put,0.21,0.22,0.22,249,,0.15033,-0.05082,0.01057,0.06971,-0.06079,-0.00538,spy_options_2023.parquet,9038765
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,441.0,call,15.17,15.21,15.76,5,,0.15308,0.93347,0.01273,0.0862,-0.14084,0.08672,spy_options_2023.parquet,9038766
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,441.0,put,0.24,0.25,0.25,160,,0.14694,-0.05846,0.01197,0.07773,-0.06668,-0.00531,spy_options_2023.parquet,9038766
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,442.0,call,14.2,14.25,14.73,6,,0.14874,0.92495,0.01435,0.09337,-0.14597,0.08648,spy_options_2023.parquet,9038767
SPY,2023-07-25,2023-07-25T16:00:00-04:00,455.44,2023-08-01,7.0,0.019178082191780823,442.0,put,0.28,0.29,0.29,67,,0.14332,-0.06717,0.01376,0.08727,-0.07289,-0.00662,spy_options_2023.parquet,9038767
