underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,140.0,put,22.06,22.42,20.51,0,,0.34628,-0.9635,0.00666,0.02222,-0.03639,-0.0937,spy_options_2010.parquet,232641
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,141.0,call,0.0,0.03,0.02,0,,0.25631,0.00459,0.00156,0.00409,-0.00149,0.00021,spy_options_2010.parquet,232642
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,141.0,put,23.08,23.42,29.43,0,,0.36301,-0.96282,0.00654,0.02227,-0.03724,-0.09432,spy_options_2010.parquet,232642
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,142.0,call,0.0,0.02,0.02,0,,0.26539,0.00373,0.00143,0.00413,-0.00137,-5e-05,spy_options_2010.parquet,232643
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,142.0,put,24.08,24.44,24.6,0,,0.3742,-0.96352,0.00615,0.02241,-0.03712,-0.09517,spy_options_2010.parquet,232643
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,143.0,call,0.0,0.03,0.02,0,,0.27417,0.00427,0.00133,0.00401,-0.00202,0.00077,spy_options_2010.parquet,232644
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,143.0,put,25.08,25.43,31.25,0,,0.38605,-0.96434,0.00587,0.02138,-0.03764,-0.09562,spy_options_2010.parquet,232644
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,144.0,call,0.0,0.01,0.01,0,,0.2825,0.00337,0.00131,0.00387,-0.00209,-0.00015,spy_options_2010.parquet,232645
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,144.0,put,26.08,26.43,32.18,0,,0.39772,-0.96447,0.00558,0.02089,-0.03802,-0.09587,spy_options_2010.parquet,232645
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,145.0,call,0.0,0.01,0.01,24,,0.29233,0.00416,0.00124,0.00321,-0.00168,-9e-05,spy_options_2010.parquet,232646
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,145.0,put,27.08,27.43,29.28,0,,0.40904,-0.96552,0.00532,0.02128,-0.0376,-0.09651,spy_options_2010.parquet,232646
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,146.0,call,0.0,0.03,0.02,0,,0.30078,0.00411,0.0012,0.0033,-0.00179,0.00062,spy_options_2010.parquet,232647
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,146.0,put,28.08,28.43,38.13,0,,0.42019,-0.96621,0.00513,0.02023,-0.03805,-0.09805,spy_options_2010.parquet,232647
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,147.0,call,0.0,0.01,0.03,0,,0.30849,0.00335,0.00112,0.00286,-0.00148,0.00055,spy_options_2010.parquet,232648
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,147.0,put,29.08,29.43,32.93,0,,0.43017,-0.96668,0.00491,0.02017,-0.03824,-0.09803,spy_options_2010.parquet,232648
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,148.0,call,0.0,0.01,0.1,0,,0.31707,0.0038,0.00107,0.00364,-0.00159,0.00025,spy_options_2010.parquet,232649
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,148.0,put,30.07,30.43,35.67,0,,0.44181,-0.96782,0.00471,0.0194,-0.03815,-0.09884,spy_options_2010.parquet,232649
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,149.0,call,0.0,0.02,0.02,0,,0.32556,0.00369,0.00101,0.00309,-0.00169,0.00058,spy_options_2010.parquet,232650
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,149.0,put,31.08,31.43,35.68,0,,0.45172,-0.96767,0.00444,0.0199,-0.03853,-0.10035,spy_options_2010.parquet,232650
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,150.0,call,0.0,0.02,0.01,,,0.33367,0.00314,0.00095,0.00347,-0.00205,0.00027,spy_options_2010.parquet,232651
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,150.0,put,32.06,32.34,31.01,,,0.43,-0.97697,0.00339,0.01374,-0.03287,-0.10157,spy_options_2010.parquet,232651
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,151.0,call,0.0,0.02,0.17,0,,0.34189,0.00355,0.00096,0.0035,-0.00164,0.00032,spy_options_2010.parquet,232652
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,151.0,put,33.07,33.43,33.4,0,,0.47342,-0.96867,0.00414,0.01866,-0.03883,-0.10137,spy_options_2010.parquet,232652
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,152.0,call,0.0,0.01,0.02,0,,0.34938,0.00331,0.0009,0.00251,-0.00206,0.0001,spy_options_2010.parquet,232653
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,152.0,put,34.08,34.43,48.38,0,,0.48336,-0.96967,0.00404,0.01825,-0.03829,-0.1024,spy_options_2010.parquet,232653
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,153.0,call,0.0,0.02,0.02,0,,0.35756,0.00327,0.00089,0.00311,-0.00142,0.0004,spy_options_2010.parquet,232654
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,153.0,put,35.08,35.43,48.35,0,,0.49433,-0.97003,0.00386,0.01814,-0.03825,-0.10323,spy_options_2010.parquet,232654
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,154.0,call,0.0,0.03,0.0,,,0.36719,0.00276,0.00085,0.00334,-0.00243,0.00012,spy_options_2010.parquet,232655
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,154.0,put,36.09,36.43,49.35,0,,0.50168,-0.97165,0.00364,0.01724,-0.03854,-0.10346,spy_options_2010.parquet,232655
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,155.0,call,0.0,0.01,0.01,0,,0.37421,0.00296,0.00083,0.00257,-0.00209,-0.00026,spy_options_2010.parquet,232656
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,155.0,put,37.07,37.41,36.0,0,,0.51112,-0.97117,0.00351,0.01748,-0.03875,-0.10439,spy_options_2010.parquet,232656
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,160.0,call,0.0,0.02,0.01,1,,0.41307,0.00296,0.00065,0.00318,-0.00244,-0.00014,spy_options_2010.parquet,232657
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,160.0,put,42.08,42.42,44.66,0,,0.55972,-0.97319,0.00303,0.01616,-0.0394,-0.10806,spy_options_2010.parquet,232657
SPY,2010-11-23,2010-11-23T16:00:00-05:00,118.43,2010-12-17,24.0,0.06575342465753424,165.0,call,0.0,0.02,0.01,0,,0.44893,0.00261,0.00059,0.00196,-0.00245,0.00045,spy_options_2010.parquet,232658
