underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,255.0,call,0.0,0.01,0.01,10,,0.07709,0.00457,0.00469,0.00615,-0.00187,0.00025,spy_options_2017.parquet,3055522
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,255.0,put,7.97,8.33,0.0,,,,-1.0,0.0,0.45545,0.0,0.0,spy_options_2017.parquet,3055522
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,256.0,call,0.0,0.0,0.01,1,,0.08488,0.00485,0.00388,0.00522,-0.00172,0.00038,spy_options_2017.parquet,3055523
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,256.0,put,8.99,9.34,0.0,,,,-1.0,0.0,0.45575,0.0,0.0,spy_options_2017.parquet,3055523
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,257.0,call,0.0,0.0,0.01,2,,0.09273,0.00456,0.00331,0.00559,-0.00218,0.00033,spy_options_2017.parquet,3055524
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,257.0,put,9.98,10.35,0.0,,,,-1.0,0.0,0.45542,0.0,0.0,spy_options_2017.parquet,3055524
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,258.0,call,0.0,0.01,0.01,2,,0.10057,0.00391,0.00287,0.00511,-0.00227,0.00029,spy_options_2017.parquet,3055525
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,258.0,put,10.97,11.35,0.0,,,,-1.0,0.0,0.45534,0.0,0.0,spy_options_2017.parquet,3055525
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,259.0,call,0.0,0.01,0.0,,,0.10897,0.0034,0.00248,0.00463,-0.00209,1e-05,spy_options_2017.parquet,3055526
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,259.0,put,11.97,12.35,0.0,,,,-1.0,0.0,0.45589,0.0,0.0,spy_options_2017.parquet,3055526
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,260.0,call,0.0,0.02,0.0,,,0.11633,0.00385,0.00216,0.00444,-0.00221,0.00047,spy_options_2017.parquet,3055527
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,260.0,put,12.93,13.35,0.0,,,,-1.0,0.0,0.45496,0.0,0.0,spy_options_2017.parquet,3055527
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,265.0,call,0.0,0.01,0.0,,,0.15424,0.00303,0.00132,0.00307,-0.00202,0.00022,spy_options_2017.parquet,3055528
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-02,9.0,0.024657534246575342,265.0,put,17.92,18.35,0.0,,,,-1.0,0.0,0.45543,0.0,0.0,spy_options_2017.parquet,3055528
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,207.5,call,37.79,40.99,0.0,,,0.5419,0.93868,0.00072,0.04622,-0.07974,0.00884,spy_options_2017.parquet,3055529
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,207.5,put,0.0,0.02,0.01,0,,0.31913,-0.00103,0.00026,0.00162,-0.00208,-0.00054,spy_options_2017.parquet,3055529
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,210.0,call,35.29,38.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3055530
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,210.0,put,0.0,0.0,0.02,0,,0.29888,-0.00162,0.00034,0.00205,-0.00207,0.0,spy_options_2017.parquet,3055530
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,212.5,call,32.79,34.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3055531
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,212.5,put,0.0,0.01,0.01,0,,0.27839,-0.00109,0.0004,0.00204,-0.00176,-0.00023,spy_options_2017.parquet,3055531
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,215.0,call,31.47,32.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3055532
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,215.0,put,0.01,0.01,0.01,36,,0.28753,-0.0035,0.00087,0.00462,-0.00509,0.0,spy_options_2017.parquet,3055532
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,217.5,call,28.97,29.78,0.0,,,0.38635,0.94435,0.00101,0.0442,-0.05477,0.01045,spy_options_2017.parquet,3055533
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,217.5,put,0.02,0.03,0.02,0,,0.26542,-0.0038,0.001,0.00566,-0.00549,-4e-05,spy_options_2017.parquet,3055533
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,220.0,call,26.8,26.92,0.0,,,0.34858,0.94509,0.00108,0.04426,-0.04543,0.00965,spy_options_2017.parquet,3055534
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,220.0,put,0.01,0.03,0.02,396,,0.24391,-0.00413,0.00118,0.00613,-0.00489,-0.00059,spy_options_2017.parquet,3055534
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,222.5,call,24.26,24.4,0.0,,,0.30839,0.94727,0.00105,0.04316,-0.01967,0.00823,spy_options_2017.parquet,3055535
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,222.5,put,0.0,0.02,0.02,,,0.22236,-0.00448,0.00135,0.00661,-0.00487,-0.0001,spy_options_2017.parquet,3055535
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,225.0,call,21.76,21.91,0.0,,,0.2757,0.9479,0.00125,0.04291,-0.02544,0.00907,spy_options_2017.parquet,3055536
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,225.0,put,0.02,0.03,0.02,415,,0.21306,-0.0078,0.00227,0.00935,-0.0075,-0.00038,spy_options_2017.parquet,3055536
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,227.5,call,19.31,19.45,0.0,,,0.25132,0.94706,0.00299,0.04407,-0.04497,0.01608,spy_options_2017.parquet,3055537
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,227.5,put,0.02,0.03,0.04,380,,0.19058,-0.00923,0.00282,0.01123,-0.00757,-0.00024,spy_options_2017.parquet,3055537
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,230.0,call,16.85,16.95,16.83,0,,0.22508,0.94621,0.00483,0.04577,-0.04128,0.02081,spy_options_2017.parquet,3055538
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,230.0,put,0.03,0.04,0.04,151,,0.17515,-0.01236,0.00415,0.01521,-0.00938,-0.00129,spy_options_2017.parquet,3055538
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,231.0,call,15.78,15.93,0.0,,,0.20161,0.95035,0.00348,0.04283,-0.03497,0.01539,spy_options_2017.parquet,3055539
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,231.0,put,0.03,0.05,0.05,,,0.17225,-0.0167,0.00535,0.01883,-0.01212,-0.0017,spy_options_2017.parquet,3055539
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,232.5,call,14.3,14.43,0.0,,,0.18691,0.94892,0.00515,0.0434,-0.03225,0.01949,spy_options_2017.parquet,3055540
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,232.5,put,0.04,0.05,0.05,,,0.1565,-0.01798,0.00611,0.01959,-0.01195,-0.00125,spy_options_2017.parquet,3055540
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,233.0,call,13.84,13.95,0.0,,,0.18604,0.94649,0.00681,0.04607,-0.03369,0.02366,spy_options_2017.parquet,3055541
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,233.0,put,0.06,0.07,0.06,,,0.15713,-0.0215,0.00719,0.02292,-0.01426,-0.00167,spy_options_2017.parquet,3055541
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,234.0,call,12.89,12.99,12.75,0,,0.18274,0.93979,0.00984,0.05168,-0.03697,0.03105,spy_options_2017.parquet,3055542
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,234.0,put,0.05,0.05,0.07,520,,0.14686,-0.0224,0.00805,0.02443,-0.01356,-0.00207,spy_options_2017.parquet,3055542
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,235.0,call,11.88,11.98,11.43,0,,0.16788,0.93952,0.01096,0.05112,-0.03352,0.03094,spy_options_2017.parquet,3055543
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,235.0,put,0.06,0.07,0.07,329,,0.14087,-0.02659,0.00987,0.02847,-0.01565,-0.00244,spy_options_2017.parquet,3055543
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,235.5,call,11.35,11.49,0.0,,,0.16077,0.9397,0.01152,0.05188,-0.03221,0.03147,spy_options_2017.parquet,3055544
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,235.5,put,0.07,0.08,0.09,4,,0.13883,-0.03062,0.0112,0.03109,-0.01689,-0.00207,spy_options_2017.parquet,3055544
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,236.0,call,10.89,10.99,10.81,0,,0.1571,0.93677,0.01314,0.05372,-0.03291,0.03418,spy_options_2017.parquet,3055545
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,236.0,put,0.08,0.07,0.1,96,,0.13403,-0.03243,0.01199,0.03239,-0.01714,-0.00264,spy_options_2017.parquet,3055545
SPY,2017-07-24,2017-07-24T16:00:00-04:00,246.81,2017-08-04,11.0,0.030136986301369864,236.5,call,10.37,10.5,0.0,,,0.15062,0.93614,0.01405,0.05408,-0.03205,0.03406,spy_options_2017.parquet,3055546
