underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,238.0,call,17.19,17.82,0.0,,,0.31059,0.93532,0.00874,0.04564,-0.07935,0.02237,spy_options_2018.parquet,4043617
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,238.0,put,0.42,0.45,0.48,503,,0.33401,-0.07579,0.0113,0.05385,-0.10907,-0.00466,spy_options_2018.parquet,4043617
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,239.0,call,16.15,16.78,0.0,,,0.28468,0.93882,0.00884,0.0434,-0.06823,0.02055,spy_options_2018.parquet,4043618
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,239.0,put,0.47,0.5,0.61,248,,0.32692,-0.08383,0.01244,0.05874,-0.11653,-0.00431,spy_options_2018.parquet,4043618
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,240.0,call,15.37,15.87,17.4,35,,0.30063,0.9184,0.01218,0.05551,-0.09378,0.02729,spy_options_2018.parquet,4043619
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,240.0,put,0.53,0.56,0.73,566,,0.32043,-0.09341,0.01379,0.06366,-0.12496,-0.00581,spy_options_2018.parquet,4043619
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,241.0,call,14.29,14.91,0.0,,,0.28178,0.91718,0.01324,0.05646,-0.08842,0.02786,spy_options_2018.parquet,4043620
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,241.0,put,0.59,0.63,0.72,399,,0.3144,-0.10484,0.01532,0.06894,-0.13405,-0.00613,spy_options_2018.parquet,4043620
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,242.0,call,13.26,13.86,0.0,,,0.25792,0.92056,0.01425,0.05472,-0.07785,0.02681,spy_options_2018.parquet,4043621
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,242.0,put,0.66,0.7,0.82,223,,0.30812,-0.11735,0.01698,0.07466,-0.14297,-0.00655,spy_options_2018.parquet,4043621
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,243.0,call,12.36,12.92,0.0,,,0.25606,0.90633,0.01683,0.06298,-0.0895,0.02955,spy_options_2018.parquet,4043622
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,243.0,put,0.76,0.81,0.84,28,,0.30404,-0.13319,0.01875,0.08124,-0.15526,-0.00791,spy_options_2018.parquet,4043622
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,244.0,call,11.59,12.06,0.0,,,0.26606,0.87823,0.02005,0.07618,-0.1148,0.0324,spy_options_2018.parquet,4043623
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,244.0,put,0.87,0.92,0.71,496,,0.29906,-0.15018,0.0207,0.0877,-0.16638,-0.00824,spy_options_2018.parquet,4043623
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,245.0,call,10.48,11.04,10.8,5,,0.24028,0.88,0.02218,0.075,-0.10196,0.03283,spy_options_2018.parquet,4043624
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,245.0,put,0.97,1.03,1.3,579,,0.29121,-0.16762,0.02276,0.09425,-0.17522,-0.00919,spy_options_2018.parquet,4043624
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,246.0,call,9.78,10.21,0.0,,,0.25148,0.84388,0.02541,0.08995,-0.13135,0.03479,spy_options_2018.parquet,4043625
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,246.0,put,1.13,1.18,1.38,479,,0.28762,-0.18949,0.02482,0.10261,-0.18826,-0.01121,spy_options_2018.parquet,4043625
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,247.0,call,8.9,9.33,0.0,,,0.24544,0.82191,0.02847,0.0984,-0.14142,0.03556,spy_options_2018.parquet,4043626
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,247.0,put,1.33,1.4,1.38,,,0.28673,-0.21485,0.02695,0.11025,-0.20306,-0.01251,spy_options_2018.parquet,4043626
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,248.0,call,8.04,8.4,10.2,2,,0.23699,0.79968,0.03178,0.1057,-0.14786,0.03551,spy_options_2018.parquet,4043627
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,248.0,put,1.49,1.55,1.67,569,,0.28095,-0.23971,0.0293,0.11738,-0.21244,-0.01417,spy_options_2018.parquet,4043627
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,249.0,call,7.23,7.55,6.85,9,,0.23114,0.7698,0.03516,0.11471,-0.15838,0.03589,spy_options_2018.parquet,4043628
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,249.0,put,1.75,1.8,2.37,,,0.27863,-0.2691,0.03135,0.1248,-0.22597,-0.01569,spy_options_2018.parquet,4043628
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,254.0,call,3.81,3.91,3.84,239,,0.21479,0.56474,0.04866,0.14828,-0.19854,0.02893,spy_options_2018.parquet,4043629
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,254.0,put,3.43,3.52,3.64,992,,0.26805,-0.44576,0.03901,0.14902,-0.26548,-0.02607,spy_options_2018.parquet,4043629
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,255.0,call,3.22,3.31,3.26,665,,0.21038,0.51592,0.05039,0.15052,-0.19675,0.02751,spy_options_2018.parquet,4043630
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,255.0,put,3.9,3.99,3.94,,,0.26815,-0.48511,0.0394,0.15037,-0.26823,-0.02802,spy_options_2018.parquet,4043630
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,256.0,call,2.74,2.81,2.71,878,,0.20946,0.4655,0.05026,0.15055,-0.19598,0.02502,spy_options_2018.parquet,4043631
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,256.0,put,4.39,4.53,4.8,,,0.26823,-0.52427,0.03932,0.15077,-0.26832,-0.0304,spy_options_2018.parquet,4043631
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,258.0,call,1.83,1.9,1.83,,,0.20282,0.36253,0.049,0.14222,-0.17959,0.01992,spy_options_2018.parquet,4043632
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,258.0,put,5.63,5.91,5.76,,,0.27881,-0.59658,0.03679,0.14641,-0.27147,-0.0351,spy_options_2018.parquet,4043632
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,259.0,call,1.48,1.57,1.4,963,,0.20237,0.31508,0.04657,0.13396,-0.16888,0.01672,spy_options_2018.parquet,4043633
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,259.0,put,6.26,6.61,7.8,617,,0.28111,-0.63202,0.03551,0.1427,-0.26656,-0.03635,spy_options_2018.parquet,4043633
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,260.0,call,1.21,1.24,1.23,,,0.20101,0.26971,0.04358,0.12526,-0.15605,0.01467,spy_options_2018.parquet,4043634
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,260.0,put,7.03,7.35,7.75,,,0.28716,-0.66192,0.03372,0.13814,-0.26456,-0.03858,spy_options_2018.parquet,4043634
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,261.0,call,0.95,1.0,0.96,977,,0.19964,0.2268,0.04003,0.11419,-0.14026,0.01204,spy_options_2018.parquet,4043635
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,261.0,put,7.79,8.12,9.41,186,,0.29229,-0.6915,0.03192,0.13322,-0.25899,-0.04041,spy_options_2018.parquet,4043635
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,262.0,call,0.74,0.79,0.71,912,,0.19883,0.18894,0.03604,0.10192,-0.12518,0.01008,spy_options_2018.parquet,4043636
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,262.0,put,8.58,9.08,8.87,116,,0.30412,-0.71337,0.02961,0.12891,-0.26066,-0.04183,spy_options_2018.parquet,4043636
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,263.0,call,0.59,0.65,0.57,775,,0.19976,0.15769,0.03186,0.09134,-0.11104,0.00871,spy_options_2018.parquet,4043637
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,263.0,put,9.42,9.82,10.3,120,,0.30761,-0.73892,0.02794,0.1224,-0.25201,-0.04366,spy_options_2018.parquet,4043637
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,264.0,call,0.45,0.49,0.43,,,0.19846,0.12692,0.02773,0.07899,-0.09498,0.00732,spy_options_2018.parquet,4043638
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,264.0,put,10.3,10.7,11.24,27,,0.31757,-0.75757,0.02602,0.11771,-0.24959,-0.04435,spy_options_2018.parquet,4043638
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,265.0,call,0.34,0.4,0.38,,,0.19988,0.1041,0.02382,0.06857,-0.08223,0.00589,spy_options_2018.parquet,4043639
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,265.0,put,11.66,12.07,11.17,53,,0.33428,-0.78163,0.02338,0.111,-0.24672,-0.04618,spy_options_2018.parquet,4043639
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,266.5,call,0.23,0.28,0.22,780,,0.20138,0.07425,0.01857,0.05382,-0.06342,0.00374,spy_options_2018.parquet,4043640
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,266.5,put,12.41,13.02,7.48,0,,0.33824,-0.79997,0.02187,0.10616,-0.23755,-0.04728,spy_options_2018.parquet,4043640
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,267.0,call,0.21,0.24,0.22,417,,0.20273,0.06728,0.01702,0.04979,-0.05855,0.00344,spy_options_2018.parquet,4043641
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,267.0,put,12.93,13.54,10.84,2,,0.34959,-0.80179,0.02108,0.10536,-0.24314,-0.04728,spy_options_2018.parquet,4043641
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,268.5,call,0.14,0.17,0.2,564,,0.20518,0.04825,0.01301,0.03879,-0.04584,0.00268,spy_options_2018.parquet,4043642
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,268.5,put,14.4,15.03,8.95,0,,0.37323,-0.81364,0.01893,0.10132,-0.24895,-0.04845,spy_options_2018.parquet,4043642
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,269.5,call,0.11,0.13,0.26,29,,0.20669,0.03829,0.01067,0.03208,-0.03762,0.00214,spy_options_2018.parquet,4043643
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,269.5,put,15.39,16.03,5.74,30,,0.39019,-0.81982,0.01778,0.09904,-0.25411,-0.04965,spy_options_2018.parquet,4043643
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,270.0,call,0.1,0.12,0.1,946,,0.2092,0.03513,0.00989,0.02938,-0.03567,0.0021,spy_options_2018.parquet,4043644
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,270.0,put,15.94,16.56,16.6,60,,0.40106,-0.82068,0.01719,0.09901,-0.26008,-0.04926,spy_options_2018.parquet,4043644
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,271.0,call,0.08,0.1,0.08,182,,0.21298,0.02885,0.00829,0.02534,-0.03045,0.00145,spy_options_2018.parquet,4043645
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,271.0,put,16.9,17.34,13.48,15,,0.40436,-0.8344,0.01619,0.09331,-0.2497,-0.05019,spy_options_2018.parquet,4043645
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,272.0,call,0.07,0.07,0.08,413,,0.21726,0.02424,0.00697,0.02149,-0.02607,0.00152,spy_options_2018.parquet,4043646
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,272.0,put,17.82,18.45,8.42,2,,0.42245,-0.83822,0.01527,0.09207,-0.25544,-0.05118,spy_options_2018.parquet,4043646
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,273.0,call,0.07,0.07,0.04,120,,0.22304,0.02152,0.00605,0.01886,-0.02377,0.00087,spy_options_2018.parquet,4043647
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,273.0,put,18.81,19.43,13.17,0,,0.43601,-0.84467,0.01451,0.09006,-0.25712,-0.05098,spy_options_2018.parquet,4043647
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,274.5,call,0.04,0.06,0.04,88,,0.22929,0.01596,0.00466,0.01512,-0.01965,0.00085,spy_options_2018.parquet,4043648
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,274.5,put,20.25,20.88,0.0,,,0.45317,-0.85376,0.01338,0.08635,-0.25546,-0.0523,spy_options_2018.parquet,4043648
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,275.0,call,0.04,0.05,0.05,54,,0.23032,0.0152,0.00434,0.01429,-0.01807,0.00067,spy_options_2018.parquet,4043649
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,275.0,put,20.8,21.38,20.87,10,,0.46236,-0.85443,0.01307,0.08645,-0.2597,-0.05246,spy_options_2018.parquet,4043649
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,276.0,call,0.02,0.03,0.04,101,,0.23199,0.01172,0.00346,0.0119,-0.01476,0.00094,spy_options_2018.parquet,4043650
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,276.0,put,21.85,22.52,11.54,1,,0.48889,-0.85195,0.01251,0.08708,-0.27684,-0.05203,spy_options_2018.parquet,4043650
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,277.0,call,0.03,0.04,0.03,20,,0.24128,0.01089,0.0033,0.01092,-0.01455,0.00037,spy_options_2018.parquet,4043651
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,277.0,put,22.64,23.31,19.4,1,,0.47917,-0.86805,0.01178,0.07991,-0.25114,-0.0539,spy_options_2018.parquet,4043651
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,278.0,call,0.02,0.04,0.03,2,,0.24566,0.00983,0.00283,0.01002,-0.01301,0.00091,spy_options_2018.parquet,4043652
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,278.0,put,23.78,24.46,22.78,1,,0.51194,-0.86299,0.01132,0.08336,-0.27519,-0.05313,spy_options_2018.parquet,4043652
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,279.0,call,0.02,0.03,0.02,101,,0.24892,0.0082,0.00236,0.0084,-0.0107,0.00044,spy_options_2018.parquet,4043653
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,279.0,put,24.68,25.31,20.03,0,,0.51004,-0.87282,0.01074,0.078,-0.25954,-0.05475,spy_options_2018.parquet,4043653
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,280.0,call,0.01,0.02,0.02,85,,0.25115,0.00633,0.00196,0.00739,-0.00918,-2e-05,spy_options_2018.parquet,4043654
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,280.0,put,25.73,26.37,24.78,1,,0.53155,-0.87212,0.01041,0.07838,-0.27133,-0.05496,spy_options_2018.parquet,4043654
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,281.0,call,0.01,0.02,0.03,0,,0.25984,0.0066,0.0018,0.00651,-0.00947,0.00079,spy_options_2018.parquet,4043655
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,281.0,put,26.76,27.58,21.26,1,,0.56047,-0.8683,0.01001,0.08079,-0.29134,-0.05443,spy_options_2018.parquet,4043655
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,282.0,call,0.02,0.02,0.07,1,,0.26827,0.00662,0.00175,0.00662,-0.00941,0.00053,spy_options_2018.parquet,4043656
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,282.0,put,27.66,28.31,24.36,1,,0.55221,-0.88068,0.00954,0.07451,-0.26674,-0.0556,spy_options_2018.parquet,4043656
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,283.0,call,0.0,0.03,0.02,3,,0.27605,0.00589,0.00163,0.00689,-0.00879,0.0006,spy_options_2018.parquet,4043657
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,283.0,put,28.64,29.29,12.81,9,,0.56234,-0.88515,0.0091,0.07293,-0.26587,-0.05553,spy_options_2018.parquet,4043657
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,284.0,call,0.01,0.02,0.02,7,,0.27576,0.005,0.00125,0.00479,-0.00683,9e-05,spy_options_2018.parquet,4043658
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,284.0,put,29.64,30.28,13.67,9,,0.5743,-0.88766,0.00876,0.07218,-0.26597,-0.05596,spy_options_2018.parquet,4043658
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,285.0,call,0.01,0.02,0.01,74,,0.28407,0.00465,0.0012,0.00539,-0.00756,0.00061,spy_options_2018.parquet,4043659
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,285.0,put,30.77,31.44,21.6,1,,0.6077,-0.88088,0.00861,0.0745,-0.29316,-0.05644,spy_options_2018.parquet,4043659
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,286.0,call,0.01,0.02,0.01,2,,0.29176,0.00405,0.00122,0.00505,-0.00769,-6e-05,spy_options_2018.parquet,4043660
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,286.0,put,31.75,32.56,21.9,1,,0.62785,-0.88082,0.00836,0.07553,-0.30295,-0.05665,spy_options_2018.parquet,4043660
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,287.0,call,0.0,0.03,0.12,27,,0.29993,0.00392,0.00115,0.00453,-0.00713,0.00073,spy_options_2018.parquet,4043661
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,287.0,put,32.83,33.49,27.15,2,,0.64252,-0.88177,0.00812,0.07479,-0.30691,-0.05653,spy_options_2018.parquet,4043661
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,288.0,call,0.01,0.02,0.03,3,,0.30659,0.00417,0.00106,0.0046,-0.00718,0.00021,spy_options_2018.parquet,4043662
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,288.0,put,33.75,34.55,0.0,,,0.65403,-0.88478,0.00781,0.07317,-0.30741,-0.0574,spy_options_2018.parquet,4043662
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,289.0,call,0.0,0.01,0.01,4,,0.30261,0.0034,0.00081,0.00383,-0.00501,1e-05,spy_options_2018.parquet,4043663
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,289.0,put,34.76,35.38,0.0,,,0.65766,-0.89005,0.0075,0.0706,-0.29837,-0.05759,spy_options_2018.parquet,4043663
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,290.0,call,0.01,0.02,0.01,0,,0.3243,0.00408,0.00096,0.00425,-0.00754,-4e-05,spy_options_2018.parquet,4043664
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,290.0,put,35.75,36.55,27.04,1,,0.68054,-0.88774,0.00734,0.07189,-0.31163,-0.0579,spy_options_2018.parquet,4043664
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2018-12-24,7.0,0.019178082191780823,295.0,call,0.0,0.01,0.02,5,,0.32649,0.0016,0.00034,0.0019,-0.00251,-0.00023,spy_options_2018.parquet,4043665
