underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,234.0,put,0.07,0.07,0.07,203,,0.71215,-0.00631,0.00049,0.00757,-0.02937,-0.00038,spy_options_2020.parquet,5430003
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,235.0,call,69.12,69.89,66.53,1,,1.11248,0.94174,0.00138,0.04187,-0.17558,0.00872,spy_options_2020.parquet,5430004
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,235.0,put,0.06,0.07,0.07,397,,0.70174,-0.00649,0.00052,0.00791,-0.02967,-0.00086,spy_options_2020.parquet,5430004
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,236.0,call,67.98,68.65,84.21,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5430005
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,236.0,put,0.07,0.09,0.07,166,,0.70278,-0.00652,0.0006,0.0091,-0.03339,-0.00088,spy_options_2020.parquet,5430005
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,237.0,call,67.13,67.85,73.99,0,,1.07209,0.94419,0.00144,0.04056,-0.16015,0.00806,spy_options_2020.parquet,5430006
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,237.0,put,0.07,0.07,0.12,222,,0.69213,-0.00728,0.00064,0.00861,-0.03331,-0.0002,spy_options_2020.parquet,5430006
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,238.0,call,65.99,66.76,66.4,0,,1.0251,0.94817,0.00134,0.0369,-0.0447,0.0065,spy_options_2020.parquet,5430007
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,238.0,put,0.08,0.08,0.09,145,,0.69222,-0.00832,0.00069,0.01028,-0.03762,-0.00045,spy_options_2020.parquet,5430007
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,239.0,call,65.07,65.92,62.2,0,,1.03899,0.94448,0.00157,0.03997,-0.17025,0.00918,spy_options_2020.parquet,5430008
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,239.0,put,0.08,0.09,0.13,496,,0.68139,-0.00855,0.00073,0.00982,-0.03696,-0.00061,spy_options_2020.parquet,5430008
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,240.0,call,64.07,64.84,62.35,62,,1.01002,0.94711,0.00154,0.03881,-0.12486,0.00799,spy_options_2020.parquet,5430009
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,240.0,put,0.09,0.09,0.09,,,0.68027,-0.00945,0.00079,0.01118,-0.04142,-0.0002,spy_options_2020.parquet,5430009
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,241.0,call,63.0,63.77,60.56,0,,0.97359,0.94987,0.00145,0.03553,-0.05535,0.0066,spy_options_2020.parquet,5430010
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,241.0,put,0.09,0.09,0.13,774,,0.66958,-0.0087,0.00085,0.01122,-0.04121,-0.00014,spy_options_2020.parquet,5430010
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,242.0,call,62.2,62.97,59.55,2,,1.0078,0.94311,0.00188,0.04244,-0.21743,0.01134,spy_options_2020.parquet,5430011
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,242.0,put,0.1,0.11,0.15,,,0.66728,-0.01003,0.00088,0.01157,-0.04512,-0.00045,spy_options_2020.parquet,5430011
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,243.0,call,61.08,61.85,58.45,2,,0.96381,0.94763,0.00185,0.03846,-0.1453,0.0089,spy_options_2020.parquet,5430012
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,243.0,put,0.1,0.1,0.16,,,0.6566,-0.0101,0.00093,0.01228,-0.04425,-0.00035,spy_options_2020.parquet,5430012
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,244.0,call,60.02,60.87,66.94,0,,0.93988,0.94939,0.00186,0.03794,-0.12059,0.0087,spy_options_2020.parquet,5430013
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,244.0,put,0.11,0.11,0.17,680,,0.65378,-0.01096,0.00097,0.01279,-0.04785,-0.00059,spy_options_2020.parquet,5430013
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,245.0,call,59.09,59.86,59.35,3,,0.92987,0.94892,0.00198,0.03809,-0.14539,0.00955,spy_options_2020.parquet,5430014
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,245.0,put,0.12,0.13,0.12,,,0.65007,-0.01246,0.00111,0.01369,-0.05186,-0.00109,spy_options_2020.parquet,5430014
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,246.0,call,58.09,58.86,51.76,1,,0.91331,0.94987,0.00203,0.0381,-0.14517,0.00976,spy_options_2020.parquet,5430015
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,246.0,put,0.12,0.13,0.26,,,0.6395,-0.01253,0.00109,0.01443,-0.0517,-0.00117,spy_options_2020.parquet,5430015
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,247.0,call,57.08,57.84,73.17,30,,0.89157,0.95099,0.00212,0.03685,-0.12517,0.00883,spy_options_2020.parquet,5430016
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,247.0,put,0.13,0.15,0.2,,,0.63536,-0.01333,0.00117,0.01517,-0.05512,-0.0009,spy_options_2020.parquet,5430016
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,248.0,call,55.93,56.7,72.88,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5430017
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,248.0,put,0.13,0.14,0.16,943,,0.62449,-0.01383,0.00121,0.0152,-0.05459,-0.00117,spy_options_2020.parquet,5430017
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,249.0,call,54.94,55.71,56.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5430018
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,249.0,put,0.14,0.15,0.14,,,0.61901,-0.01432,0.00127,0.01601,-0.05736,-0.0005,spy_options_2020.parquet,5430018
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,250.0,call,53.94,54.71,54.71,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5430019
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,250.0,put,0.15,0.16,0.16,,,0.61387,-0.01551,0.00139,0.01724,-0.06092,-0.00087,spy_options_2020.parquet,5430019
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,251.0,call,53.09,53.85,51.16,9,,0.83142,0.95231,0.00246,0.0368,-0.14535,0.00962,spy_options_2020.parquet,5430020
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,251.0,put,0.16,0.17,0.16,,,0.60879,-0.01609,0.00151,0.01851,-0.06382,-0.00075,spy_options_2020.parquet,5430020
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,252.0,call,52.29,52.91,51.58,2,,0.84824,0.94501,0.00286,0.04258,-0.17365,0.01374,spy_options_2020.parquet,5430021
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,252.0,put,0.16,0.17,0.17,592,,0.60033,-0.01671,0.00157,0.01852,-0.06599,-0.0007,spy_options_2020.parquet,5430021
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,253.0,call,51.14,51.92,48.07,0,,0.81653,0.94907,0.00277,0.03969,-0.15296,0.01158,spy_options_2020.parquet,5430022
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,253.0,put,0.18,0.2,0.22,407,,0.59644,-0.01844,0.00171,0.02058,-0.0698,-0.00101,spy_options_2020.parquet,5430022
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,254.0,call,50.41,50.88,46.96,20,,0.82751,0.94274,0.00318,0.04505,-0.17583,0.01489,spy_options_2020.parquet,5430023
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,254.0,put,0.18,0.19,0.21,473,,0.58519,-0.01872,0.00174,0.02038,-0.06968,-0.00124,spy_options_2020.parquet,5430023
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,255.0,call,49.38,49.74,46.01,54,,0.79017,0.94853,0.00309,0.04112,-0.14982,0.01299,spy_options_2020.parquet,5430024
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,255.0,put,0.19,0.2,0.2,,,0.57909,-0.02011,0.00187,0.02178,-0.0729,-0.00087,spy_options_2020.parquet,5430024
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,256.0,call,48.4,48.95,64.94,1,,0.80175,0.94174,0.00341,0.04591,-0.17323,0.01552,spy_options_2020.parquet,5430025
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,256.0,put,0.19,0.21,0.2,960,,0.5694,-0.02026,0.00197,0.02246,-0.07371,-0.00186,spy_options_2020.parquet,5430025
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,257.0,call,47.17,47.95,44.65,0,,0.76206,0.94814,0.00339,0.04167,-0.1448,0.01374,spy_options_2020.parquet,5430026
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,257.0,put,0.2,0.22,0.23,658,,0.56493,-0.02194,0.0021,0.0237,-0.07871,-0.00118,spy_options_2020.parquet,5430026
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,258.0,call,46.26,46.95,43.58,1,,0.75569,0.94595,0.00367,0.04347,-0.14966,0.01488,spy_options_2020.parquet,5430027
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,258.0,put,0.23,0.22,0.23,792,,0.55725,-0.02306,0.00219,0.0244,-0.0809,-0.00196,spy_options_2020.parquet,5430027
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,259.0,call,45.22,45.97,45.6,1,,0.73807,0.94706,0.0038,0.04308,-0.14336,0.01535,spy_options_2020.parquet,5430028
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,259.0,put,0.23,0.24,0.26,931,,0.55063,-0.02456,0.0023,0.02553,-0.08357,-0.00169,spy_options_2020.parquet,5430028
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,260.0,call,44.53,44.99,42.77,161,,0.75937,0.93552,0.00424,0.05184,-0.17941,0.01814,spy_options_2020.parquet,5430029
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-06-19,7.0,0.019178082191780823,260.0,put,0.25,0.26,0.24,,,0.54456,-0.02642,0.00245,0.02767,-0.08842,-0.00229,spy_options_2020.parquet,5430029
