underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,224.0,call,98.44,98.98,38.4,1,,1.07466,0.99107,0.0005,0.01164,-0.06643,0.04828,spy_options_2020.parquet,5752169
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,224.0,put,0.0,0.0,0.01,2,,0.76221,-0.0007,9e-05,0.00076,-0.0029,-0.0002,spy_options_2020.parquet,5752169
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,225.0,call,97.43,97.97,101.91,1,,1.06273,0.99068,0.00043,0.01139,-0.0663,0.04884,spy_options_2020.parquet,5752170
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.01,5,,0.75406,-0.00039,4e-05,0.00072,-0.00282,-0.00018,spy_options_2020.parquet,5752170
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,226.0,call,96.35,96.75,0.0,,,,1.0,0.0,0.0,0.0,0.04958,spy_options_2020.parquet,5752171
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,226.0,put,0.0,0.01,0.08,3,,0.74544,-0.00064,7e-05,0.00114,-0.00279,-0.00052,spy_options_2020.parquet,5752171
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,227.0,call,95.45,95.82,99.95,1,,0.96734,0.99375,0.00041,0.0074,-0.04011,0.04894,spy_options_2020.parquet,5752172
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,227.0,put,0.0,0.01,0.02,50,,0.73642,-0.00023,2e-05,0.0004,-0.00296,-0.0001,spy_options_2020.parquet,5752172
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,228.0,call,94.36,94.74,79.04,1,,,1.0,0.0,0.0,-0.00021,0.0502,spy_options_2020.parquet,5752173
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,228.0,put,0.0,0.01,0.01,5,,0.72806,-0.00046,8e-05,0.00055,-0.00326,0.0,spy_options_2020.parquet,5752173
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,229.0,call,93.43,93.69,65.13,2,,0.75749,0.99934,8e-05,0.00131,-0.00533,0.04984,spy_options_2020.parquet,5752174
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,229.0,put,0.0,0.01,0.01,20,,0.71888,-0.001,1e-05,0.00087,-0.00262,0.0,spy_options_2020.parquet,5752174
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,230.0,call,92.38,92.75,112.37,2,,0.77516,0.99861,0.00016,0.00244,-0.00785,0.05009,spy_options_2020.parquet,5752175
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,230.0,put,0.0,0.0,0.01,0,,0.71049,-0.00084,6e-05,0.00084,-0.00273,0.0,spy_options_2020.parquet,5752175
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,231.0,call,91.4,91.85,98.85,1,,0.89761,0.99483,0.00038,0.00669,-0.03243,0.05046,spy_options_2020.parquet,5752176
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,231.0,put,0.0,0.01,0.02,12,,0.70262,-0.00055,3e-05,0.00082,-0.00262,0.0,spy_options_2020.parquet,5752176
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,232.0,call,90.48,91.0,42.9,2,,1.0016,0.98894,0.00064,0.01403,-0.07466,0.04972,spy_options_2020.parquet,5752177
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,232.0,put,0.0,0.01,0.01,0,,0.69352,-0.00079,8e-05,0.00075,-0.00345,-0.00036,spy_options_2020.parquet,5752177
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,233.0,call,89.43,89.7,0.0,,,0.72051,0.99874,9e-05,0.00189,-0.00516,0.05101,spy_options_2020.parquet,5752178
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,233.0,put,0.0,0.01,0.01,40,,0.68541,-0.00039,4e-05,0.001,-0.00257,-0.0002,spy_options_2020.parquet,5752178
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,234.0,call,88.41,88.66,88.43,8,,,1.0,0.0,0.0,0.0,0.05109,spy_options_2020.parquet,5752179
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,234.0,put,0.0,0.01,0.4,3,,0.67679,-0.00072,6e-05,0.00131,-0.00264,0.0,spy_options_2020.parquet,5752179
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,235.0,call,87.43,87.69,102.85,3,,0.70405,0.99931,0.00012,0.00136,-0.00503,0.05165,spy_options_2020.parquet,5752180
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,235.0,put,0.0,0.02,0.01,8,,0.66799,-0.00074,0.0001,0.0011,-0.00297,0.0,spy_options_2020.parquet,5752180
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,236.0,call,86.46,86.67,32.62,2,,0.72088,0.99899,0.00019,0.00214,-0.00823,0.0514,spy_options_2020.parquet,5752181
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,236.0,put,0.0,0.01,0.02,0,,0.65995,-0.00092,9e-05,0.00057,-0.00342,-0.00041,spy_options_2020.parquet,5752181
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,237.0,call,85.34,85.72,85.48,6,,,1.0,0.0,0.0,0.0,0.05171,spy_options_2020.parquet,5752182
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,237.0,put,0.0,0.01,0.01,0,,0.65189,-0.0004,7e-05,0.00089,-0.00268,0.0,spy_options_2020.parquet,5752182
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,238.0,call,84.42,84.68,84.71,4,,0.0001,1.0,0.0,0.0,0.0,0.05253,spy_options_2020.parquet,5752183
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,238.0,put,0.0,0.01,0.02,0,,0.64368,-0.00086,0.0001,0.00051,-0.00326,-0.00049,spy_options_2020.parquet,5752183
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,239.0,call,83.47,83.96,84.42,2,,0.90605,0.98894,0.00067,0.01309,-0.06669,0.05181,spy_options_2020.parquet,5752184
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,239.0,put,0.0,0.01,0.02,10,,0.63485,-0.00042,9e-05,0.00149,-0.00335,0.0,spy_options_2020.parquet,5752184
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,240.0,call,82.32,82.74,102.52,1,,,1.0,0.0,0.0,-0.00026,0.05275,spy_options_2020.parquet,5752185
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,240.0,put,0.0,0.01,0.01,8,,0.62667,-0.0004,8e-05,0.00082,-0.00267,0.0,spy_options_2020.parquet,5752185
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,241.0,call,81.46,81.89,50.15,1,,0.85188,0.99131,0.00058,0.01158,-0.05276,0.05231,spy_options_2020.parquet,5752186
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,241.0,put,0.0,0.01,0.02,1,,0.61865,-0.00062,6e-05,0.00066,-0.00333,0.0,spy_options_2020.parquet,5752186
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,242.0,call,80.43,80.69,68.5,1,,0.64468,0.99842,0.00013,0.0013,-0.0056,0.05254,spy_options_2020.parquet,5752187
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,242.0,put,0.0,0.0,0.01,0,,0.61068,-0.00029,3e-05,0.0013,-0.00256,-0.00036,spy_options_2020.parquet,5752187
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,243.0,call,79.45,79.68,88.94,2,,0.63661,0.99875,0.00014,0.00154,-0.00609,0.05304,spy_options_2020.parquet,5752188
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,243.0,put,0.01,0.03,0.01,1,,0.66193,-0.00122,0.00016,0.00304,-0.00868,-8e-05,spy_options_2020.parquet,5752188
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,244.0,call,78.34,78.75,79.12,48,,,1.0,0.0,0.0,-0.00046,0.0537,spy_options_2020.parquet,5752189
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,244.0,put,0.01,0.02,0.01,0,,0.65303,-0.00188,0.00018,0.00258,-0.00772,-9e-05,spy_options_2020.parquet,5752189
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,245.0,call,77.42,77.7,61.54,40,,0.5822,0.99935,0.00012,0.0006,-0.00231,0.05388,spy_options_2020.parquet,5752190
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,245.0,put,0.01,0.02,0.01,21,,0.64355,-0.00139,0.00015,0.00255,-0.00803,-0.0004,spy_options_2020.parquet,5752190
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,246.0,call,76.4,76.67,81.28,1,,,1.0,0.0,0.0,0.0,0.0535,spy_options_2020.parquet,5752191
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,246.0,put,0.02,0.01,0.01,0,,0.63572,-0.00219,0.00021,0.00273,-0.00853,-7e-05,spy_options_2020.parquet,5752191
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,247.0,call,75.48,75.67,54.99,1,,0.6687,0.99663,0.00029,0.00438,-0.01495,0.05369,spy_options_2020.parquet,5752192
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,247.0,put,0.01,0.02,0.01,4,,0.62592,-0.00164,0.00021,0.00288,-0.00821,-0.00031,spy_options_2020.parquet,5752192
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,248.0,call,74.48,74.96,96.75,1,,0.80349,0.98806,0.00075,0.01485,-0.06353,0.05347,spy_options_2020.parquet,5752193
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,248.0,put,0.02,0.02,0.02,0,,0.61736,-0.00209,0.00015,0.00259,-0.00799,-0.00059,spy_options_2020.parquet,5752193
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,249.0,call,73.44,73.67,52.0,1,,0.58579,0.99844,0.00014,0.00167,-0.00545,0.05461,spy_options_2020.parquet,5752194
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,249.0,put,0.01,0.02,0.02,0,,0.60851,-0.00137,0.0002,0.00288,-0.00848,0.0,spy_options_2020.parquet,5752194
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,250.0,call,72.5,72.96,101.48,1,,0.7916,0.98763,0.00088,0.01527,-0.06904,0.05425,spy_options_2020.parquet,5752195
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,250.0,put,0.01,0.02,0.01,105,,0.59926,-0.00156,0.00022,0.00318,-0.00806,-0.00048,spy_options_2020.parquet,5752195
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,251.0,call,71.33,71.74,46.52,3,,,1.0,0.0,0.0,-0.00036,0.05468,spy_options_2020.parquet,5752196
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,251.0,put,0.0,0.02,0.01,20,,0.59162,-0.00188,0.00023,0.00287,-0.00808,0.0,spy_options_2020.parquet,5752196
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,252.0,call,70.45,70.84,58.25,5,,0.70988,0.99154,0.00071,0.01013,-0.0404,0.05486,spy_options_2020.parquet,5752197
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,252.0,put,0.01,0.02,0.06,1,,0.58289,-0.00179,0.00025,0.0033,-0.00801,0.0,spy_options_2020.parquet,5752197
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,253.0,call,69.55,69.65,81.02,,,0.64007,0.99545,0.00041,0.00648,-0.02121,0.0549,spy_options_2020.parquet,5752198
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,253.0,put,0.01,0.02,0.01,200,,0.57426,-0.00147,0.00021,0.00236,-0.00768,-6e-05,spy_options_2020.parquet,5752198
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,254.0,call,68.52,68.7,57.2,1,,0.65176,0.99376,0.0005,0.00779,-0.02748,0.0549,spy_options_2020.parquet,5752199
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,254.0,put,0.0,0.02,0.02,40,,0.56527,-0.00181,0.00025,0.00273,-0.00768,-0.00022,spy_options_2020.parquet,5752199
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,255.0,call,67.49,67.67,79.93,1,,0.60443,0.99665,0.00039,0.00514,-0.01673,0.05595,spy_options_2020.parquet,5752200
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,255.0,put,0.01,0.02,0.07,10,,0.55672,-0.00208,0.00018,0.00247,-0.00761,-0.00042,spy_options_2020.parquet,5752200
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,256.0,call,66.53,66.69,88.84,1,,0.62654,0.99458,0.00052,0.00781,-0.02508,0.0552,spy_options_2020.parquet,5752201
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,256.0,put,0.01,0.02,0.04,1,,0.54773,-0.0019,0.00028,0.00301,-0.00812,0.0,spy_options_2020.parquet,5752201
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,257.0,call,65.35,65.73,73.92,10,,,1.0,0.0,0.0,0.0,0.05628,spy_options_2020.parquet,5752202
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,257.0,put,0.01,0.03,0.04,1,,0.54029,-0.00247,0.00021,0.0031,-0.00795,-0.00056,spy_options_2020.parquet,5752202
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,258.0,call,64.5,64.91,56.87,282,,0.69386,0.9875,0.00096,0.01626,-0.06143,0.05582,spy_options_2020.parquet,5752203
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,258.0,put,0.01,0.02,0.02,200,,0.53126,-0.00153,0.00023,0.00335,-0.00756,-0.00044,spy_options_2020.parquet,5752203
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,259.0,call,63.42,63.84,52.7,1,,0.62614,0.99255,0.00074,0.00995,-0.0351,0.0563,spy_options_2020.parquet,5752204
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,259.0,put,0.02,0.04,0.43,2,,0.54951,-0.00313,0.00039,0.00459,-0.01245,0.0,spy_options_2020.parquet,5752204
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,260.0,call,62.51,62.7,73.9,4,,0.58828,0.99413,0.00055,0.00805,-0.02509,0.05656,spy_options_2020.parquet,5752205
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,260.0,put,0.02,0.04,0.02,67,,0.5405,-0.00303,0.0004,0.0045,-0.01199,0.0,spy_options_2020.parquet,5752205
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,261.0,call,61.54,61.91,63.32,2,,0.67326,0.9851,0.0012,0.01835,-0.06692,0.05629,spy_options_2020.parquet,5752206
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,261.0,put,0.02,0.02,0.03,0,,0.53258,-0.00361,0.00037,0.00491,-0.01286,-0.00042,spy_options_2020.parquet,5752206
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,262.0,call,60.45,60.73,72.1,1,,0.55651,0.99432,0.00054,0.00741,-0.02114,0.05728,spy_options_2020.parquet,5752207
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,262.0,put,0.01,0.03,0.02,12,,0.52272,-0.00316,0.0004,0.00484,-0.01263,-0.00013,spy_options_2020.parquet,5752207
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,263.0,call,59.38,59.71,71.95,1,,,1.0,0.0,0.0,-0.00048,0.05798,spy_options_2020.parquet,5752208
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,263.0,put,0.03,0.03,0.03,161,,0.51473,-0.00292,0.0004,0.00441,-0.01237,-0.00034,spy_options_2020.parquet,5752208
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,264.0,call,58.55,58.71,70.97,1,,0.56697,0.99279,0.00081,0.00955,-0.03065,0.05761,spy_options_2020.parquet,5752209
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,264.0,put,0.02,0.03,0.03,402,,0.50629,-0.00284,0.00045,0.00525,-0.01245,-0.0001,spy_options_2020.parquet,5752209
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,265.0,call,57.55,57.71,77.6,9,,0.56278,0.99217,0.00082,0.01104,-0.03187,0.05752,spy_options_2020.parquet,5752210
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,265.0,put,0.02,0.03,0.03,124,,0.49732,-0.0032,0.00039,0.00471,-0.0128,-6e-05,spy_options_2020.parquet,5752210
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,266.0,call,56.54,56.68,78.92,1,,0.54408,0.99242,0.00078,0.00934,-0.02845,0.05756,spy_options_2020.parquet,5752211
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,266.0,put,0.02,0.03,0.01,160,,0.48878,-0.00335,0.00044,0.00541,-0.01252,-0.00071,spy_options_2020.parquet,5752211
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,267.0,call,55.56,55.72,73.61,5,,0.55242,0.99053,0.00096,0.01154,-0.03601,0.05828,spy_options_2020.parquet,5752212
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,267.0,put,0.03,0.04,0.02,200,,0.49781,-0.00477,0.00059,0.00683,-0.017,-0.00082,spy_options_2020.parquet,5752212
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,268.0,call,54.57,54.68,65.46,21,,0.52984,0.99183,0.00092,0.01106,-0.03062,0.05807,spy_options_2020.parquet,5752213
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,268.0,put,0.02,0.04,0.01,280,,0.48886,-0.00429,0.00062,0.00704,-0.01631,-0.00014,spy_options_2020.parquet,5752213
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,269.0,call,53.46,53.77,64.71,70,,0.51044,0.99281,0.0008,0.0096,-0.02682,0.05835,spy_options_2020.parquet,5752214
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,269.0,put,0.03,0.04,0.03,200,,0.47978,-0.00428,0.00057,0.00677,-0.01621,-6e-05,spy_options_2020.parquet,5752214
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,270.0,call,52.46,52.76,65.24,8,,0.50152,0.99297,0.00083,0.01017,-0.02631,0.05862,spy_options_2020.parquet,5752215
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,270.0,put,0.03,0.04,0.04,84,,0.47114,-0.00489,0.00062,0.00659,-0.01625,-1e-05,spy_options_2020.parquet,5752215
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,271.0,call,51.57,51.72,61.99,4,,0.52102,0.98915,0.00112,0.01376,-0.03878,0.05807,spy_options_2020.parquet,5752216
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,271.0,put,0.04,0.06,0.03,500,,0.47587,-0.00646,0.00074,0.0082,-0.01998,-3e-05,spy_options_2020.parquet,5752216
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,272.0,call,50.54,50.71,69.15,75,,0.49646,0.99035,0.0011,0.0116,-0.03142,0.05867,spy_options_2020.parquet,5752217
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,272.0,put,0.04,0.05,0.03,361,,0.46619,-0.00654,0.0008,0.00817,-0.02062,-0.00043,spy_options_2020.parquet,5752217
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,273.0,call,49.56,49.74,63.88,1,,0.5017,0.98915,0.00126,0.0137,-0.03835,0.05861,spy_options_2020.parquet,5752218
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,273.0,put,0.03,0.05,0.04,320,,0.45742,-0.00591,0.00082,0.0088,-0.02062,-0.00039,spy_options_2020.parquet,5752218
SPY,2020-09-23,2020-09-23T16:00:00-04:00,322.54,2020-09-30,7.0,0.019178082191780823,274.0,call,48.56,48.73,49.85,10,,0.48835,0.98901,0.00128,0.01353,-0.03668,0.05931,spy_options_2020.parquet,5752219
