underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,339.0,call,65.54,65.95,0.0,,,0.00025,1.0,0.0,0.0,-0.04432,0.08034,spy_options_2023.parquet,8663629
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,339.0,put,0.01,0.02,0.02,0,,0.40474,-0.00153,0.00024,0.00391,-0.00717,-0.00036,spy_options_2023.parquet,8663629
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,340.0,call,64.54,64.95,0.0,,,0.00012,1.0,0.0,0.0,-0.04399,0.08101,spy_options_2023.parquet,8663630
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,340.0,put,0.01,0.02,0.0,,,0.39844,-0.00218,0.00022,0.00356,-0.00755,-0.0004,spy_options_2023.parquet,8663630
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,341.0,call,63.54,63.95,0.0,,,0.00025,1.0,0.0,0.0,-0.04476,0.08136,spy_options_2023.parquet,8663631
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,341.0,put,0.01,0.02,0.0,,,0.3927,-0.00241,0.00027,0.00428,-0.00694,0.0,spy_options_2023.parquet,8663631
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,342.0,call,62.86,63.06,0.0,,,0.47276,0.99068,0.00082,0.01533,-0.08141,0.08057,spy_options_2023.parquet,8663632
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,342.0,put,0.02,0.03,0.01,340,,0.40642,-0.00362,0.00039,0.00635,-0.01138,0.0,spy_options_2023.parquet,8663632
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,343.0,call,61.75,61.96,0.0,,,-0.00037,1.0,0.0,0.0,-0.04489,0.08141,spy_options_2023.parquet,8663633
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,343.0,put,0.02,0.03,0.02,10,,0.40076,-0.00278,0.00044,0.00644,-0.01128,-0.00047,spy_options_2023.parquet,8663633
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,344.0,call,60.85,61.06,0.0,,,0.45353,0.99149,0.00083,0.01542,-0.07834,0.08053,spy_options_2023.parquet,8663634
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,344.0,put,0.02,0.03,0.03,10,,0.39441,-0.00354,0.0004,0.00636,-0.01143,-0.00041,spy_options_2023.parquet,8663634
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,345.0,call,59.85,60.06,0.0,,,0.44561,0.99123,0.00084,0.01476,-0.07848,0.08156,spy_options_2023.parquet,8663635
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,345.0,put,0.02,0.03,0.03,0,,0.38703,-0.00303,0.00045,0.00621,-0.01118,-0.00051,spy_options_2023.parquet,8663635
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,346.0,call,58.85,59.05,0.0,,,0.43391,0.99116,0.00089,0.01421,-0.07599,0.08132,spy_options_2023.parquet,8663636
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,346.0,put,0.02,0.03,0.04,0,,0.38066,-0.00339,0.00039,0.00594,-0.0109,-0.00079,spy_options_2023.parquet,8663636
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,347.0,call,57.85,58.05,0.0,,,0.42684,0.99175,0.00087,0.0145,-0.0758,0.08196,spy_options_2023.parquet,8663637
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,347.0,put,0.02,0.03,0.0,,,0.37443,-0.00381,0.00047,0.00688,-0.01119,-0.00084,spy_options_2023.parquet,8663637
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,348.0,call,56.87,57.07,0.0,,,0.43148,0.98969,0.00101,0.01679,-0.08212,0.08125,spy_options_2023.parquet,8663638
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,348.0,put,0.02,0.03,0.0,,,0.36844,-0.00321,0.00049,0.00691,-0.01141,-0.0005,spy_options_2023.parquet,8663638
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,349.0,call,55.86,56.07,0.0,,,0.42057,0.9895,0.00107,0.0162,-0.08078,0.08241,spy_options_2023.parquet,8663639
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,349.0,put,0.02,0.03,0.0,,,0.36262,-0.00345,0.00044,0.00693,-0.01153,-0.00052,spy_options_2023.parquet,8663639
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,350.0,call,54.86,55.07,0.0,,,0.41251,0.98966,0.00103,0.01657,-0.07995,0.08201,spy_options_2023.parquet,8663640
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,350.0,put,0.02,0.03,0.03,0,,0.35481,-0.00377,0.00044,0.00671,-0.01117,-0.00071,spy_options_2023.parquet,8663640
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,351.0,call,53.86,54.06,0.0,,,0.40209,0.99025,0.00105,0.01601,-0.07841,0.08251,spy_options_2023.parquet,8663641
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,351.0,put,0.02,0.03,0.0,,,0.34916,-0.00371,0.00049,0.0072,-0.01112,-6e-05,spy_options_2023.parquet,8663641
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,352.0,call,52.88,53.08,0.0,,,0.40546,0.98889,0.00122,0.01916,-0.08374,0.08288,spy_options_2023.parquet,8663642
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,352.0,put,0.02,0.03,0.0,,,0.34311,-0.00412,0.00057,0.00665,-0.01141,0.0,spy_options_2023.parquet,8663642
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,353.0,call,51.88,52.08,0.0,,,0.39774,0.98803,0.00127,0.01855,-0.08349,0.0828,spy_options_2023.parquet,8663643
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,353.0,put,0.03,0.04,0.1,0,,0.34833,-0.00473,0.00068,0.00899,-0.01488,-0.00022,spy_options_2023.parquet,8663643
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,354.0,call,50.87,51.08,0.0,,,0.38713,0.98898,0.00119,0.01892,-0.08159,0.08348,spy_options_2023.parquet,8663644
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,354.0,put,0.03,0.04,0.05,0,,0.34235,-0.00495,0.00066,0.00926,-0.01463,-0.00082,spy_options_2023.parquet,8663644
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,355.0,call,49.87,50.07,0.0,,,0.37662,0.9888,0.00125,0.01815,-0.08039,0.08334,spy_options_2023.parquet,8663645
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,355.0,put,0.03,0.04,0.05,0,,0.33602,-0.00555,0.00076,0.00957,-0.01494,-0.00084,spy_options_2023.parquet,8663645
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,356.0,call,48.87,49.07,0.0,,,0.3692,0.98857,0.00127,0.01803,-0.07942,0.08389,spy_options_2023.parquet,8663646
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,356.0,put,0.03,0.04,0.0,,,0.32968,-0.00495,0.00074,0.00918,-0.01518,-0.00094,spy_options_2023.parquet,8663646
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,357.0,call,47.89,48.09,0.0,,,0.37158,0.98701,0.00148,0.02037,-0.08569,0.08379,spy_options_2023.parquet,8663647
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,357.0,put,0.03,0.04,0.08,0,,0.32362,-0.00501,0.00079,0.00974,-0.01546,-0.00059,spy_options_2023.parquet,8663647
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,358.0,call,46.88,47.09,0.0,,,0.3619,0.98695,0.00147,0.02084,-0.08352,0.08425,spy_options_2023.parquet,8663648
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,358.0,put,0.03,0.04,0.0,,,0.31727,-0.00505,0.00077,0.01026,-0.01483,-0.00077,spy_options_2023.parquet,8663648
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,359.0,call,45.88,46.08,0.0,,,0.35171,0.98761,0.00142,0.01986,-0.08131,0.08401,spy_options_2023.parquet,8663649
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,359.0,put,0.03,0.04,0.07,0,,0.31074,-0.00564,0.00082,0.00954,-0.01514,-0.00085,spy_options_2023.parquet,8663649
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,360.0,call,44.9,45.1,35.32,0,,0.35303,0.98547,0.00166,0.02255,-0.08721,0.08411,spy_options_2023.parquet,8663650
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,360.0,put,0.04,0.05,0.04,3,,0.31359,-0.00652,0.00102,0.01194,-0.01812,-0.00069,spy_options_2023.parquet,8663650
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,361.0,call,43.89,44.1,0.0,,,0.34328,0.98643,0.00167,0.02232,-0.08518,0.08418,spy_options_2023.parquet,8663651
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,361.0,put,0.04,0.05,0.2,0,,0.30609,-0.00717,0.00105,0.01192,-0.01797,-0.00043,spy_options_2023.parquet,8663651
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,362.0,call,42.89,43.09,0.0,,,0.33352,0.9864,0.00165,0.02178,-0.08387,0.0842,spy_options_2023.parquet,8663652
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,362.0,put,0.04,0.05,0.06,0,,0.30001,-0.00755,0.00104,0.01241,-0.01789,-0.0011,spy_options_2023.parquet,8663652
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,363.0,call,41.91,42.11,0.0,,,0.33434,0.98452,0.00191,0.02503,-0.08885,0.08484,spy_options_2023.parquet,8663653
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,363.0,put,0.04,0.05,0.0,,,0.29326,-0.00751,0.00113,0.01259,-0.01854,-0.00071,spy_options_2023.parquet,8663653
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,364.0,call,40.9,41.11,0.0,,,0.32441,0.98474,0.00196,0.02443,-0.08773,0.08527,spy_options_2023.parquet,8663654
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,364.0,put,0.05,0.06,0.07,0,,0.29397,-0.00867,0.00131,0.01522,-0.02125,-0.00086,spy_options_2023.parquet,8663654
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,365.0,call,39.9,40.12,0.0,,,0.31848,0.98386,0.00202,0.02541,-0.08885,0.08532,spy_options_2023.parquet,8663655
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,365.0,put,0.05,0.06,0.04,12,,0.28765,-0.00935,0.00136,0.01525,-0.02173,-0.0004,spy_options_2023.parquet,8663655
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,366.0,call,38.91,39.12,0.0,,,0.3126,0.98315,0.00221,0.02627,-0.08965,0.08562,spy_options_2023.parquet,8663656
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,366.0,put,0.05,0.06,0.09,0,,0.28041,-0.00947,0.0014,0.01565,-0.02139,-0.00079,spy_options_2023.parquet,8663656
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,367.0,call,37.91,38.13,0.0,,,0.30728,0.98256,0.0023,0.02723,-0.09095,0.0859,spy_options_2023.parquet,8663657
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,367.0,put,0.06,0.07,0.09,0,,0.27974,-0.01038,0.00163,0.0179,-0.02516,-0.00114,spy_options_2023.parquet,8663657
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,368.0,call,36.92,37.13,0.0,,,0.30103,0.98104,0.00244,0.02851,-0.09151,0.08582,spy_options_2023.parquet,8663658
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,368.0,put,0.06,0.07,0.19,0,,0.27364,-0.01133,0.0017,0.01834,-0.02441,-0.00136,spy_options_2023.parquet,8663658
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,369.0,call,35.92,36.14,35.69,0,,0.29566,0.98083,0.0026,0.02937,-0.09295,0.08555,spy_options_2023.parquet,8663659
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,369.0,put,0.07,0.08,0.06,1,,0.27144,-0.01269,0.00191,0.02019,-0.02743,-0.00074,spy_options_2023.parquet,8663659
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,370.0,call,34.93,35.13,34.46,0,,0.28714,0.98049,0.00265,0.03007,-0.09251,0.08625,spy_options_2023.parquet,8663660
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,370.0,put,0.07,0.08,0.08,351,,0.2649,-0.01317,0.00205,0.02111,-0.02735,-0.00087,spy_options_2023.parquet,8663660
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,371.0,call,33.94,34.15,0.0,,,0.2844,0.97853,0.00296,0.03256,-0.09553,0.08556,spy_options_2023.parquet,8663661
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,371.0,put,0.08,0.09,0.3,0,,0.26191,-0.01449,0.00228,0.02274,-0.03088,-0.00151,spy_options_2023.parquet,8663661
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,372.0,call,32.96,33.16,0.0,,,0.28124,0.97647,0.00325,0.03503,-0.0995,0.08556,spy_options_2023.parquet,8663662
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,372.0,put,0.08,0.09,0.14,0,,0.25573,-0.01474,0.00238,0.02368,-0.03001,-0.00096,spy_options_2023.parquet,8663662
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,373.0,call,31.97,32.17,0.0,,,0.27585,0.97438,0.00348,0.03757,-0.10173,0.08657,spy_options_2023.parquet,8663663
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,373.0,put,0.09,0.1,0.09,50,,0.25278,-0.01662,0.00264,0.02636,-0.03264,-0.00206,spy_options_2023.parquet,8663663
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,374.0,call,30.98,31.18,0.0,,,0.27105,0.97256,0.00376,0.03897,-0.10338,0.0859,spy_options_2023.parquet,8663664
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,374.0,put,0.1,0.11,0.1,33,,0.24909,-0.01855,0.00293,0.02796,-0.03567,-0.00137,spy_options_2023.parquet,8663664
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,375.0,call,29.99,30.19,0.0,,,0.26481,0.97135,0.00402,0.04111,-0.10502,0.08665,spy_options_2023.parquet,8663665
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,375.0,put,0.11,0.12,0.11,70,,0.24478,-0.02049,0.00318,0.03112,-0.03823,-0.00214,spy_options_2023.parquet,8663665
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,376.0,call,28.89,29.1,0.0,,,0.22941,0.98267,0.00295,0.02703,-0.08008,0.08768,spy_options_2023.parquet,8663666
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,376.0,put,0.13,0.14,0.13,17,,0.24455,-0.02292,0.00359,0.03476,-0.04379,-0.0025,spy_options_2023.parquet,8663666
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,377.0,call,28.02,28.22,0.0,,,0.25593,0.96597,0.00465,0.0464,-0.11135,0.08649,spy_options_2023.parquet,8663667
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,377.0,put,0.14,0.15,0.15,7,,0.23981,-0.02525,0.00395,0.03739,-0.046,-0.00242,spy_options_2023.parquet,8663667
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,378.0,call,27.04,27.24,17.4,0,,0.25232,0.96369,0.00515,0.04998,-0.11601,0.08626,spy_options_2023.parquet,8663668
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,378.0,put,0.16,0.17,0.17,56,,0.23711,-0.02854,0.00447,0.04161,-0.04995,-0.00248,spy_options_2023.parquet,8663668
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,379.0,call,26.06,26.26,0.0,,,0.2473,0.96002,0.00552,0.05352,-0.11891,0.08565,spy_options_2023.parquet,8663669
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,379.0,put,0.18,0.19,0.19,29,,0.23366,-0.03187,0.00494,0.04501,-0.05444,-0.00354,spy_options_2023.parquet,8663669
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,380.0,call,25.07,25.27,26.33,2,,0.2415,0.95778,0.00599,0.05597,-0.1203,0.08654,spy_options_2023.parquet,8663670
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,380.0,put,0.2,0.21,0.2,62,,0.23091,-0.03599,0.00545,0.04902,-0.05909,-0.00388,spy_options_2023.parquet,8663670
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,381.0,call,24.1,24.3,0.0,,,0.23762,0.9529,0.00656,0.06047,-0.1267,0.0855,spy_options_2023.parquet,8663671
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,381.0,put,0.23,0.24,0.26,70,,0.22855,-0.0399,0.0061,0.05478,-0.06468,-0.0039,spy_options_2023.parquet,8663671
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,382.0,call,23.06,23.27,20.2,0,,0.22358,0.95656,0.00669,0.05811,-0.11829,0.08684,spy_options_2023.parquet,8663672
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,382.0,put,0.26,0.27,0.28,11,,0.22575,-0.04495,0.0068,0.05949,-0.07043,-0.00451,spy_options_2023.parquet,8663672
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,383.0,call,22.17,22.37,0.0,,,0.23128,0.94306,0.00798,0.07146,-0.13803,0.08546,spy_options_2023.parquet,8663673
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,383.0,put,0.29,0.3,0.31,130,,0.2224,-0.05033,0.0075,0.0648,-0.07602,-0.00488,spy_options_2023.parquet,8663673
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,384.0,call,21.23,21.43,0.0,,,0.23023,0.93439,0.00887,0.0797,-0.14793,0.08513,spy_options_2023.parquet,8663674
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,384.0,put,0.34,0.35,0.35,119,,0.22136,-0.05725,0.0084,0.07208,-0.08505,-0.00561,spy_options_2023.parquet,8663674
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,385.0,call,20.27,20.48,21.28,9,,0.22728,0.92786,0.00965,0.08609,-0.15455,0.08432,spy_options_2023.parquet,8663675
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,385.0,put,0.39,0.4,0.39,112,,0.21898,-0.06558,0.00934,0.07988,-0.09369,-0.00679,spy_options_2023.parquet,8663675
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,386.0,call,19.33,19.54,13.82,0,,0.22412,0.91898,0.01071,0.0929,-0.16293,0.08408,spy_options_2023.parquet,8663676
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,386.0,put,0.45,0.46,0.46,201,,0.2175,-0.07395,0.01037,0.08821,-0.10208,-0.00678,spy_options_2023.parquet,8663676
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,387.0,call,18.4,18.59,18.94,21,,0.22156,0.91107,0.01173,0.10064,-0.17109,0.08366,spy_options_2023.parquet,8663677
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,387.0,put,0.51,0.52,0.54,61,,0.21487,-0.08285,0.01143,0.096,-0.11082,-0.00844,spy_options_2023.parquet,8663677
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,388.0,call,17.48,17.67,9.69,0,,0.21896,0.90038,0.01283,0.10984,-0.18091,0.08227,spy_options_2023.parquet,8663678
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,388.0,put,0.59,0.6,0.61,113,,0.21374,-0.09393,0.01261,0.10478,-0.12112,-0.00907,spy_options_2023.parquet,8663678
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,389.0,call,16.58,16.77,18.3,51,,0.21793,0.88711,0.01408,0.11956,-0.19305,0.08156,spy_options_2023.parquet,8663679
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,389.0,put,0.68,0.69,0.7,93,,0.21142,-0.10656,0.01392,0.1154,-0.13234,-0.01077,spy_options_2023.parquet,8663679
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,390.0,call,15.69,15.87,16.76,24,,0.21635,0.87371,0.01535,0.12955,-0.20399,0.07989,spy_options_2023.parquet,8663680
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-14,7.96,0.02180821917808219,390.0,put,0.78,0.79,0.81,879,,0.2099,-0.11991,0.01522,0.12504,-0.14361,-0.01148,spy_options_2023.parquet,8663680
