underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,335.0,call,115.36,115.99,0.0,,,,1.0,0.0,0.0,-0.00024,0.07965,spy_options_2021.parquet,7083680
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,335.0,put,0.0,0.01,0.03,2,,0.58669,-0.00048,8e-05,0.00074,-0.00324,-0.00048,spy_options_2021.parquet,7083680
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,340.0,call,110.36,110.99,0.0,,,,1.0,0.0,0.0,-0.00036,0.08098,spy_options_2021.parquet,7083681
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,340.0,put,0.0,0.01,0.02,3,,0.55984,-0.00075,8e-05,0.00071,-0.00248,-2e-05,spy_options_2021.parquet,7083681
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,345.0,call,105.36,105.99,0.0,,,,1.0,0.0,0.0,-9e-05,0.08266,spy_options_2021.parquet,7083682
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,345.0,put,0.0,0.01,0.01,1,,0.53217,-0.00064,2e-05,0.00175,-0.00295,-0.00037,spy_options_2021.parquet,7083682
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,350.0,call,100.36,100.96,0.0,,,,1.0,0.0,0.0,-0.00012,0.08362,spy_options_2021.parquet,7083683
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,350.0,put,0.0,0.01,0.03,1,,0.50498,-0.00017,5e-05,0.00181,-0.00271,-0.00025,spy_options_2021.parquet,7083683
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,355.0,call,95.33,95.99,0.0,,,,1.0,0.0,0.0,0.0,0.08468,spy_options_2021.parquet,7083684
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,355.0,put,0.01,0.02,0.01,200,,0.52458,-0.00145,0.00017,0.00353,-0.00761,-0.00052,spy_options_2021.parquet,7083684
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,360.0,call,90.33,90.94,0.0,,,,1.0,0.0,0.0,0.0,0.08622,spy_options_2021.parquet,7083685
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,360.0,put,0.01,0.02,0.02,7,,0.49571,-0.00148,0.00018,0.00322,-0.00806,-0.00049,spy_options_2021.parquet,7083685
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,365.0,call,85.33,85.94,77.08,50,,,1.0,0.0,0.0,-0.00021,0.08694,spy_options_2021.parquet,7083686
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,365.0,put,0.01,0.02,0.02,1,,0.46847,-0.00124,0.00018,0.00319,-0.00773,-1e-05,spy_options_2021.parquet,7083686
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,370.0,call,80.37,80.95,72.09,25,,,1.0,0.0,0.0,-0.00018,0.08892,spy_options_2021.parquet,7083687
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,370.0,put,0.01,0.02,0.02,2,,0.44077,-0.00146,0.00017,0.0037,-0.0077,-0.00059,spy_options_2021.parquet,7083687
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,375.0,call,75.37,76.0,0.0,,,,1.0,0.0,0.0,0.0,0.08976,spy_options_2021.parquet,7083688
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,375.0,put,0.01,0.02,0.03,582,,0.41247,-0.0022,0.00017,0.00358,-0.00798,-0.00049,spy_options_2021.parquet,7083688
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,380.0,call,70.35,70.96,0.0,,,,1.0,0.0,0.0,-0.00023,0.09068,spy_options_2021.parquet,7083689
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,380.0,put,0.02,0.03,0.02,190,,0.40554,-0.00305,0.00032,0.0064,-0.01216,-0.00062,spy_options_2021.parquet,7083689
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,385.0,call,65.38,65.99,0.0,,,,1.0,0.0,0.0,0.0,0.09199,spy_options_2021.parquet,7083690
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,385.0,put,0.02,0.03,0.02,6,,0.3766,-0.00328,0.00037,0.00622,-0.0115,-0.00045,spy_options_2021.parquet,7083690
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,386.0,call,64.38,64.99,0.0,,,,1.0,0.0,0.0,-8e-05,0.09231,spy_options_2021.parquet,7083691
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,386.0,put,0.02,0.03,0.2,10,,0.37056,-0.00311,0.00033,0.00686,-0.01126,-0.00067,spy_options_2021.parquet,7083691
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,387.0,call,63.38,64.01,0.0,,,,1.0,0.0,0.0,-0.00047,0.0928,spy_options_2021.parquet,7083692
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,387.0,put,0.02,0.03,0.04,0,,0.36535,-0.00288,0.00034,0.00668,-0.01157,-0.00029,spy_options_2021.parquet,7083692
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,388.0,call,62.38,62.99,0.0,,,,1.0,0.0,0.0,-0.00045,0.09256,spy_options_2021.parquet,7083693
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,388.0,put,0.02,0.03,0.03,41,,0.36027,-0.00298,0.00044,0.00728,-0.01153,0.0,spy_options_2021.parquet,7083693
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,389.0,call,61.38,62.01,0.0,,,,1.0,0.0,0.0,0.0,0.0925,spy_options_2021.parquet,7083694
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,389.0,put,0.02,0.03,0.13,8,,0.35318,-0.00352,0.00042,0.0072,-0.0115,-0.00012,spy_options_2021.parquet,7083694
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,390.0,call,60.56,60.73,0.0,,,,1.0,0.0,0.0,-4e-05,0.09325,spy_options_2021.parquet,7083695
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,390.0,put,0.02,0.03,0.02,16,,0.3481,-0.00339,0.00044,0.00686,-0.01122,-0.0008,spy_options_2021.parquet,7083695
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,391.0,call,59.57,59.73,0.0,,,,1.0,0.0,0.0,0.0,0.09343,spy_options_2021.parquet,7083696
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,391.0,put,0.03,0.04,0.03,5,,0.35524,-0.00424,0.00048,0.00943,-0.01575,-0.00047,spy_options_2021.parquet,7083696
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,392.0,call,58.39,58.99,0.0,,,,1.0,0.0,0.0,0.0,0.09347,spy_options_2021.parquet,7083697
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,392.0,put,0.03,0.04,0.05,0,,0.3484,-0.00422,0.0005,0.00943,-0.01499,-3e-05,spy_options_2021.parquet,7083697
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,393.0,call,57.39,58.0,51.59,10,,,1.0,0.0,0.0,-0.00039,0.0944,spy_options_2021.parquet,7083698
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,393.0,put,0.03,0.04,0.04,1,,0.34317,-0.00475,0.00058,0.00962,-0.01501,-0.00038,spy_options_2021.parquet,7083698
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,394.0,call,56.39,57.0,0.0,,,,1.0,0.0,0.0,0.0,0.09373,spy_options_2021.parquet,7083699
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,394.0,put,0.03,0.04,0.05,0,,0.33754,-0.00456,0.00054,0.00959,-0.01574,-0.00013,spy_options_2021.parquet,7083699
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,395.0,call,55.4,55.97,55.07,10,,,1.0,0.0,0.0,-0.00029,0.09444,spy_options_2021.parquet,7083700
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,395.0,put,0.03,0.04,0.04,26,,0.33212,-0.00524,0.00062,0.00988,-0.01503,-0.00071,spy_options_2021.parquet,7083700
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,396.0,call,54.36,54.99,0.0,,,,1.0,0.0,0.0,-0.00022,0.09482,spy_options_2021.parquet,7083701
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,396.0,put,0.03,0.04,0.06,0,,0.32654,-0.0045,0.00065,0.01025,-0.01498,-0.00059,spy_options_2021.parquet,7083701
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,397.0,call,53.57,53.74,0.0,,,,1.0,0.0,0.0,0.0,0.09463,spy_options_2021.parquet,7083702
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,397.0,put,0.03,0.04,0.11,2,,0.32101,-0.00443,0.00061,0.00959,-0.01526,-0.00047,spy_options_2021.parquet,7083702
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,398.0,call,52.57,52.74,0.0,,,,1.0,0.0,0.0,-0.00046,0.09479,spy_options_2021.parquet,7083703
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,398.0,put,0.03,0.04,0.03,56,,0.31534,-0.00482,0.00065,0.01046,-0.01546,-0.0004,spy_options_2021.parquet,7083703
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,399.0,call,51.37,52.0,0.0,,,,1.0,0.0,0.0,0.0,0.09497,spy_options_2021.parquet,7083704
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,399.0,put,0.04,0.05,0.04,34,,0.31783,-0.00639,0.00081,0.01235,-0.01918,-0.00066,spy_options_2021.parquet,7083704
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,400.0,call,50.41,51.01,41.71,10,,0.26643,0.99869,0.00025,0.00381,-0.00522,0.09553,spy_options_2021.parquet,7083705
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,400.0,put,0.04,0.05,0.04,327,,0.31223,-0.00631,0.00085,0.01284,-0.01933,-0.00049,spy_options_2021.parquet,7083705
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,401.0,call,49.42,49.98,0.0,,,0.00023,1.0,0.0,0.0,0.0,0.0957,spy_options_2021.parquet,7083706
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,401.0,put,0.04,0.05,0.04,34,,0.30611,-0.00617,0.00086,0.01252,-0.01868,-0.00079,spy_options_2021.parquet,7083706
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,402.0,call,48.41,48.94,0.0,,,,1.0,0.0,0.0,-0.00057,0.09651,spy_options_2021.parquet,7083707
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,402.0,put,0.04,0.05,0.04,1,,0.30075,-0.00626,0.0009,0.01302,-0.01882,-0.00039,spy_options_2021.parquet,7083707
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,403.0,call,47.41,47.99,0.0,,,-6e-05,1.0,0.0,0.0,0.0,0.09649,spy_options_2021.parquet,7083708
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,403.0,put,0.04,0.05,0.04,49,,0.29486,-0.00707,0.00094,0.01315,-0.01912,-0.00054,spy_options_2021.parquet,7083708
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,404.0,call,46.38,46.99,0.0,,,,1.0,0.0,0.0,-0.00049,0.09702,spy_options_2021.parquet,7083709
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,404.0,put,0.05,0.06,0.04,148,,0.29591,-0.00757,0.00109,0.01519,-0.02253,-0.00077,spy_options_2021.parquet,7083709
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,405.0,call,45.43,46.04,41.54,0,,0.27408,0.9949,0.00086,0.01115,-0.01437,0.09576,spy_options_2021.parquet,7083710
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,405.0,put,0.05,0.06,0.05,57,,0.29016,-0.00831,0.00106,0.01567,-0.02205,-0.00117,spy_options_2021.parquet,7083710
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,406.0,call,44.42,45.04,0.0,,,0.26449,0.99508,0.00074,0.00982,-0.01317,0.09687,spy_options_2021.parquet,7083711
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,406.0,put,0.05,0.06,0.05,2,,0.28436,-0.00785,0.00118,0.01581,-0.02235,-0.00049,spy_options_2021.parquet,7083711
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,407.0,call,43.42,44.03,0.0,,,0.25381,0.99565,0.00077,0.00844,-0.01098,0.0963,spy_options_2021.parquet,7083712
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,407.0,put,0.06,0.07,0.07,164,,0.28442,-0.01003,0.00127,0.01843,-0.02532,-0.0006,spy_options_2021.parquet,7083712
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,408.0,call,42.39,43.05,27.7,1,,0.24083,0.99604,0.00059,0.00746,-0.00919,0.09754,spy_options_2021.parquet,7083713
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,408.0,put,0.06,0.07,0.07,31,,0.2778,-0.00961,0.00135,0.01879,-0.02521,-0.00114,spy_options_2021.parquet,7083713
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,409.0,call,41.44,42.05,26.66,10,,0.25927,0.9929,0.00115,0.01394,-0.0187,0.09713,spy_options_2021.parquet,7083714
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,409.0,put,0.06,0.07,0.06,9,,0.27244,-0.01046,0.00137,0.01828,-0.02569,-0.00097,spy_options_2021.parquet,7083714
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,410.0,call,40.43,41.0,35.34,2,,0.22353,0.99715,0.00061,0.00638,-0.00653,0.09782,spy_options_2021.parquet,7083715
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,410.0,put,0.07,0.08,0.07,46,,0.27113,-0.0109,0.00161,0.02088,-0.0287,-0.00103,spy_options_2021.parquet,7083715
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,411.0,call,39.43,40.04,39.29,1,,0.24086,0.99348,0.00101,0.0123,-0.01446,0.09718,spy_options_2021.parquet,7083716
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,411.0,put,0.07,0.08,0.07,112,,0.26541,-0.01185,0.00159,0.02096,-0.02821,-0.00141,spy_options_2021.parquet,7083716
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,412.0,call,38.44,39.01,33.33,1,,0.22536,0.99545,0.00092,0.00969,-0.01077,0.09778,spy_options_2021.parquet,7083717
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,412.0,put,0.07,0.08,0.07,63,,0.25943,-0.01142,0.00168,0.02207,-0.02834,-0.001,spy_options_2021.parquet,7083717
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,413.0,call,37.44,38.02,0.0,,,0.22456,0.99454,0.00105,0.01118,-0.01261,0.0985,spy_options_2021.parquet,7083718
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,413.0,put,0.08,0.09,0.08,96,,0.25785,-0.01321,0.00187,0.02407,-0.03144,-0.00169,spy_options_2021.parquet,7083718
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,414.0,call,36.46,37.02,22.63,5,,0.22745,0.99307,0.00133,0.01425,-0.01611,0.0984,spy_options_2021.parquet,7083719
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,414.0,put,0.08,0.09,0.09,11,,0.25156,-0.01415,0.00198,0.0242,-0.03101,-0.00182,spy_options_2021.parquet,7083719
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,415.0,call,35.45,36.03,31.95,0,,0.22097,0.99294,0.0013,0.01456,-0.01637,0.09837,spy_options_2021.parquet,7083720
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,415.0,put,0.09,0.1,0.08,62,,0.24852,-0.01563,0.00221,0.02667,-0.03454,-0.00206,spy_options_2021.parquet,7083720
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,416.0,call,34.47,35.05,0.0,,,0.22738,0.98899,0.00184,0.01958,-0.02332,0.0984,spy_options_2021.parquet,7083721
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,416.0,put,0.09,0.1,0.1,3,,0.24294,-0.0152,0.00227,0.02729,-0.03404,-0.00156,spy_options_2021.parquet,7083721
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,417.0,call,33.46,34.07,0.0,,,0.22389,0.9884,0.002,0.02141,-0.02467,0.09881,spy_options_2021.parquet,7083722
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,417.0,put,0.1,0.11,0.11,65,,0.2393,-0.01728,0.00255,0.02966,-0.0363,-0.00213,spy_options_2021.parquet,7083722
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,418.0,call,32.48,33.09,20.61,1,,0.22589,0.9853,0.00241,0.0262,-0.03003,0.09871,spy_options_2021.parquet,7083723
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,418.0,put,0.1,0.11,0.1,133,,0.23367,-0.01748,0.00265,0.03083,-0.03677,-0.00201,spy_options_2021.parquet,7083723
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,419.0,call,31.64,31.83,22.3,4,,0.19484,0.9929,0.00154,0.01477,-0.0144,0.09916,spy_options_2021.parquet,7083724
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,419.0,put,0.11,0.12,0.12,102,,0.23013,-0.01934,0.00293,0.03283,-0.03906,-0.00174,spy_options_2021.parquet,7083724
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,420.0,call,30.49,31.1,30.12,20,,0.21713,0.98299,0.00284,0.0294,-0.03331,0.09886,spy_options_2021.parquet,7083725
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,420.0,put,0.12,0.13,0.11,96,,0.22665,-0.02125,0.00323,0.03601,-0.04198,-0.00202,spy_options_2021.parquet,7083725
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,421.0,call,29.46,30.11,25.42,3,,0.2069,0.98347,0.00276,0.028,-0.02962,0.09921,spy_options_2021.parquet,7083726
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,421.0,put,0.13,0.13,0.12,59,,0.22146,-0.02278,0.00349,0.03776,-0.04304,-0.00205,spy_options_2021.parquet,7083726
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,422.0,call,28.66,28.87,23.71,2,,0.1932,0.98689,0.00251,0.0235,-0.02401,0.09901,spy_options_2021.parquet,7083727
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,422.0,put,0.13,0.14,0.14,85,,0.21612,-0.02398,0.0037,0.03881,-0.04375,-0.00235,spy_options_2021.parquet,7083727
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,423.0,call,27.5,28.14,14.15,2,,0.20545,0.97809,0.00365,0.03642,-0.03998,0.09916,spy_options_2021.parquet,7083728
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,423.0,put,0.14,0.15,0.14,8,,0.21233,-0.02586,0.00401,0.0422,-0.04655,-0.0032,spy_options_2021.parquet,7083728
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,424.0,call,26.51,27.09,18.17,3,,0.19362,0.98055,0.00358,0.03376,-0.03334,0.09941,spy_options_2021.parquet,7083729
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,424.0,put,0.15,0.16,0.16,5,,0.20837,-0.02727,0.00441,0.04445,-0.04912,-0.00295,spy_options_2021.parquet,7083729
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,425.0,call,25.53,26.1,22.44,0,,0.19131,0.97737,0.00408,0.03781,-0.03764,0.09959,spy_options_2021.parquet,7083730
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,425.0,put,0.16,0.17,0.18,87,,0.20367,-0.02956,0.00477,0.048,-0.05059,-0.00363,spy_options_2021.parquet,7083730
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,426.0,call,24.54,25.14,21.62,0,,0.19054,0.97272,0.00475,0.04381,-0.04414,0.09921,spy_options_2021.parquet,7083731
SPY,2021-10-19,2021-10-19T16:00:00-04:00,450.7,2021-10-27,8.0,0.021917808219178082,426.0,put,0.17,0.18,0.17,82,,0.19879,-0.03186,0.0052,0.05024,-0.05273,-0.00311,spy_options_2021.parquet,7083731
