underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,170.5,call,9.32,9.51,0.0,,,0.22209,0.92593,0.02114,0.04128,-0.04448,0.04346,spy_options_2013.parquet,1222058
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,170.5,put,0.15,0.15,0.14,28,,0.20492,-0.05864,0.01923,0.03523,-0.03472,-0.00251,spy_options_2013.parquet,1222058
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,171.0,call,8.81,9.0,0.0,,,0.20829,0.9274,0.02233,0.04164,-0.04203,0.04353,spy_options_2013.parquet,1222059
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,171.0,put,0.16,0.17,0.17,578,,0.1987,-0.0637,0.02108,0.03732,-0.03572,-0.00352,spy_options_2013.parquet,1222059
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,171.5,call,8.33,8.5,8.39,34,,0.20045,0.92292,0.02426,0.04316,-0.0422,0.04266,spy_options_2013.parquet,1222060
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,171.5,put,0.17,0.18,0.21,291,,0.19236,-0.0683,0.02317,0.03914,-0.03631,-0.00346,spy_options_2013.parquet,1222060
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,172.0,call,7.77,8.01,0.0,,,0.18834,0.92209,0.02604,0.04376,-0.04004,0.04312,spy_options_2013.parquet,1222061
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,172.0,put,0.19,0.2,0.18,,,0.18733,-0.07672,0.02587,0.043,-0.03948,-0.00367,spy_options_2013.parquet,1222061
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,172.5,call,7.4,7.55,0.0,,,0.19432,0.90085,0.03015,0.0518,-0.04963,0.04188,spy_options_2013.parquet,1222062
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,172.5,put,0.21,0.23,0.25,550,,0.18149,-0.08431,0.02864,0.04621,-0.04103,-0.00445,spy_options_2013.parquet,1222062
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,173.0,call,6.92,7.08,6.3,35,,0.18853,0.89034,0.0333,0.05569,-0.05225,0.0424,spy_options_2013.parquet,1222063
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,173.0,put,0.24,0.24,0.22,518,,0.17663,-0.09457,0.03206,0.04981,-0.04315,-0.00485,spy_options_2013.parquet,1222063
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,173.5,call,6.46,6.6,0.0,,,0.18252,0.87975,0.03679,0.05907,-0.05338,0.04182,spy_options_2013.parquet,1222064
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,173.5,put,0.24,0.27,0.24,750,,0.17011,-0.10442,0.03566,0.05392,-0.04529,-0.00478,spy_options_2013.parquet,1222064
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,174.0,call,5.96,6.12,6.0,126,,0.17542,0.87014,0.04061,0.06315,-0.0552,0.04159,spy_options_2013.parquet,1222065
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,174.0,put,0.27,0.28,0.24,473,,0.16562,-0.11745,0.0399,0.05824,-0.0478,-0.00604,spy_options_2013.parquet,1222065
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,174.5,call,5.47,5.65,0.0,,,0.16705,0.85882,0.04505,0.06645,-0.05568,0.04099,spy_options_2013.parquet,1222066
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,174.5,put,0.31,0.33,0.48,630,,0.15984,-0.13053,0.04463,0.06379,-0.04991,-0.00652,spy_options_2013.parquet,1222066
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,175.0,call,5.02,5.2,4.43,11,,0.16336,0.8403,0.05009,0.07246,-0.05875,0.0398,spy_options_2013.parquet,1222067
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,175.0,put,0.35,0.36,0.33,,,0.15536,-0.1478,0.05005,0.06867,-0.05272,-0.00685,spy_options_2013.parquet,1222067
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,175.5,call,4.5,4.72,3.86,10,,0.15251,0.82874,0.056,0.07527,-0.05814,0.03974,spy_options_2013.parquet,1222068
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,175.5,put,0.39,0.41,0.41,647,,0.14965,-0.16693,0.05616,0.075,-0.05552,-0.00852,spy_options_2013.parquet,1222068
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,176.0,call,4.15,4.29,3.76,125,,0.15426,0.79665,0.06177,0.0843,-0.06514,0.03823,spy_options_2013.parquet,1222069
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,176.0,put,0.45,0.47,0.45,,,0.14548,-0.18942,0.06283,0.08129,-0.05841,-0.00965,spy_options_2013.parquet,1222069
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,176.5,call,3.73,3.81,3.87,548,,0.14568,0.77485,0.06904,0.08955,-0.06585,0.03685,spy_options_2013.parquet,1222070
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,176.5,put,0.53,0.54,0.49,,,0.14246,-0.21827,0.06993,0.08801,-0.06261,-0.01112,spy_options_2013.parquet,1222070
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,177.0,call,3.27,3.39,3.42,484,,0.13922,0.74804,0.07706,0.095,-0.06659,0.03636,spy_options_2013.parquet,1222071
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,177.0,put,0.59,0.61,0.56,,,0.13593,-0.24693,0.0781,0.09403,-0.0645,-0.01256,spy_options_2013.parquet,1222071
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,177.5,call,2.87,2.97,3.13,,,0.13412,0.71417,0.08516,0.1009,-0.06937,0.03472,spy_options_2013.parquet,1222072
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,177.5,put,0.68,0.71,0.66,,,0.13125,-0.28115,0.08652,0.10046,-0.06723,-0.01396,spy_options_2013.parquet,1222072
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,178.0,call,2.5,2.56,2.75,,,0.12929,0.67535,0.09355,0.10702,-0.071,0.0324,spy_options_2013.parquet,1222073
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,178.0,put,0.8,0.81,0.8,,,0.12668,-0.3215,0.09489,0.10667,-0.06878,-0.01589,spy_options_2013.parquet,1222073
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,178.5,call,2.11,2.19,2.38,,,0.12472,0.63125,0.10154,0.1119,-0.07214,0.03093,spy_options_2013.parquet,1222074
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,178.5,put,0.92,0.94,0.88,,,0.12376,-0.36692,0.10275,0.11237,-0.07042,-0.01792,spy_options_2013.parquet,1222074
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,179.0,call,1.79,1.85,1.88,,,0.12164,0.581,0.10819,0.11617,-0.07255,0.02791,spy_options_2013.parquet,1222075
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,179.0,put,1.1,1.13,1.09,,,0.12123,-0.41857,0.10856,0.11568,-0.07246,-0.02097,spy_options_2013.parquet,1222075
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,179.5,call,1.47,1.51,1.55,,,0.11613,0.52679,0.1148,0.11824,-0.0706,0.02565,spy_options_2013.parquet,1222076
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,179.5,put,1.26,1.27,1.24,,,0.11453,-0.47231,0.11668,0.11848,-0.06987,-0.02328,spy_options_2013.parquet,1222076
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,180.0,call,1.19,1.22,1.25,,,0.11398,0.46886,0.11767,0.11874,-0.06912,0.02314,spy_options_2013.parquet,1222077
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,180.0,put,1.45,1.48,1.5,,,0.11001,-0.53306,0.12096,0.11798,-0.06686,-0.02598,spy_options_2013.parquet,1222077
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,180.5,call,0.92,0.94,0.96,,,0.10818,0.40632,0.12014,0.11492,-0.06404,0.01954,spy_options_2013.parquet,1222078
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,180.5,put,1.69,1.72,1.64,,,0.10652,-0.5964,0.12218,0.11511,-0.06277,-0.02864,spy_options_2013.parquet,1222078
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,181.0,call,0.72,0.72,0.74,,,0.10631,0.34457,0.11606,0.10941,-0.05962,0.01703,spy_options_2013.parquet,1222079
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,181.0,put,1.97,2.0,1.89,,,0.10295,-0.66104,0.11964,0.1092,-0.05687,-0.03113,spy_options_2013.parquet,1222079
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,181.5,call,0.55,0.56,0.54,,,0.10442,0.28428,0.10941,0.10069,-0.05315,0.01365,spy_options_2013.parquet,1222080
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,181.5,put,2.27,2.31,2.02,,,0.09855,-0.72616,0.11284,0.09921,-0.05014,-0.03292,spy_options_2013.parquet,1222080
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,182.0,call,0.37,0.38,0.42,,,0.09952,0.22322,0.10053,0.08927,-0.04523,0.01129,spy_options_2013.parquet,1222081
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,182.0,put,2.61,2.76,2.45,951,,0.10065,-0.7746,0.09937,0.08925,-0.04556,-0.03481,spy_options_2013.parquet,1222081
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,182.5,call,0.26,0.28,0.29,718,,0.09899,0.17453,0.08751,0.07631,-0.03772,0.00874,spy_options_2013.parquet,1222082
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,182.5,put,2.95,3.08,2.73,393,,0.09119,-0.8434,0.08569,0.07194,-0.03244,-0.03506,spy_options_2013.parquet,1222082
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,183.0,call,0.17,0.19,0.2,,,0.09697,0.12992,0.07333,0.06284,-0.03016,0.00615,spy_options_2013.parquet,1222083
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,183.0,put,3.37,3.51,3.22,985,,0.08828,-0.88922,0.06637,0.0564,-0.02384,-0.03226,spy_options_2013.parquet,1222083
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,183.5,call,0.13,0.13,0.14,119,,0.09524,0.09483,0.05921,0.05022,-0.0232,0.00419,spy_options_2013.parquet,1222084
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,183.5,put,3.79,3.94,4.85,371,,0.08453,-0.92379,0.04484,0.04257,-0.0171,-0.02787,spy_options_2013.parquet,1222084
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,184.0,call,0.08,0.09,0.09,998,,0.09574,0.06868,0.0464,0.03901,-0.01805,0.00371,spy_options_2013.parquet,1222085
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,184.0,put,4.26,4.39,4.15,669,,0.08104,-0.94568,0.01984,0.03177,-0.01247,-0.02012,spy_options_2013.parquet,1222085
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,184.5,call,0.05,0.06,0.05,34,,0.09445,0.04733,0.035,0.02898,-0.01357,0.00226,spy_options_2013.parquet,1222086
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,184.5,put,4.77,4.96,5.03,57,,0.10135,-0.93239,0.03055,0.03844,-0.01894,-0.02581,spy_options_2013.parquet,1222086
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,185.0,call,0.02,0.05,0.03,129,,0.09482,0.03259,0.02571,0.02153,-0.00925,0.00167,spy_options_2013.parquet,1222087
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,185.0,put,5.21,5.39,5.5,20,,0.0005,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1222087
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,186.0,call,0.01,0.01,0.02,367,,0.09577,0.01457,0.01335,0.01133,-0.0051,0.00079,spy_options_2013.parquet,1222088
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,186.0,put,6.19,6.38,6.6,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1222088
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,187.0,call,0.0,0.67,0.0,,,0.19935,0.11705,0.03316,0.05823,-0.05755,0.00547,spy_options_2013.parquet,1222089
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,187.0,put,5.65,9.01,0.0,,,0.13302,-0.9463,0.00878,0.03117,-0.02023,-0.01763,spy_options_2013.parquet,1222089
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,188.0,call,0.0,0.68,0.0,,,0.21798,0.10897,0.02874,0.05536,-0.05975,0.00519,spy_options_2013.parquet,1222090
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-13,9.0,0.024657534246575342,188.0,put,6.37,9.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1222090
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,121.0,call,58.59,58.82,0.0,,,1.15955,0.92198,0.00054,0.04097,-0.00457,0.00575,spy_options_2013.parquet,1222144
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,121.0,put,0.0,0.01,0.0,,,0.58692,-0.00038,0.0001,0.00103,-0.00153,0.0,spy_options_2013.parquet,1222144
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,122.0,call,57.6,57.82,0.0,,,1.1324,0.92348,0.00049,0.04066,-0.00964,0.00576,spy_options_2013.parquet,1222145
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,122.0,put,0.0,0.02,0.01,3,,0.5761,-0.00045,0.0001,0.00107,-0.00199,0.0,spy_options_2013.parquet,1222145
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,123.0,call,56.6,56.82,0.0,,,1.10445,0.92441,0.00055,0.04012,-0.01014,0.00551,spy_options_2013.parquet,1222146
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,123.0,put,0.0,0.01,0.0,,,0.56421,-0.00098,9e-05,0.00062,-0.00153,0.0,spy_options_2013.parquet,1222146
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,124.0,call,55.6,55.82,0.0,,,1.07705,0.92523,0.00055,0.03953,-0.01037,0.00569,spy_options_2013.parquet,1222147
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,124.0,put,0.0,0.02,0.0,,,0.55338,-0.00114,0.0001,0.00091,-0.00115,0.0,spy_options_2013.parquet,1222147
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,125.0,call,54.6,54.82,0.0,,,1.05086,0.92712,0.00066,0.03945,-0.00983,0.00569,spy_options_2013.parquet,1222148
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,125.0,put,0.0,0.0,0.0,,,0.54164,-0.00065,0.0001,0.00129,-0.00199,-0.00031,spy_options_2013.parquet,1222148
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,126.0,call,53.6,53.82,0.0,,,1.02415,0.92825,0.00067,0.03934,-0.00977,0.00648,spy_options_2013.parquet,1222149
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,126.0,put,0.0,0.01,0.0,,,0.53062,-0.0008,0.00014,0.00091,-0.00166,-5e-05,spy_options_2013.parquet,1222149
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,127.0,call,52.59,52.81,0.0,,,0.9977,0.92885,0.00065,0.03921,-0.01011,0.00621,spy_options_2013.parquet,1222150
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,127.0,put,0.0,0.0,0.0,,,0.51953,-0.00085,0.00019,0.00103,-0.00147,0.0,spy_options_2013.parquet,1222150
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,128.0,call,51.6,51.82,0.0,,,0.97221,0.93003,0.00074,0.03834,-0.01075,0.00583,spy_options_2013.parquet,1222151
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,128.0,put,0.0,0.01,0.0,,,0.50871,-0.00041,0.00017,0.00108,-0.00173,-0.00035,spy_options_2013.parquet,1222151
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,129.0,call,50.6,50.82,0.0,,,0.94745,0.93111,0.00074,0.03866,-0.01018,0.00632,spy_options_2013.parquet,1222152
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,129.0,put,0.0,0.02,0.0,,,0.49788,-0.001,0.00021,0.00128,-0.00149,-7e-05,spy_options_2013.parquet,1222152
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,130.0,call,49.61,49.83,48.86,9,,0.92375,0.93227,0.00079,0.03788,-0.01522,0.0061,spy_options_2013.parquet,1222153
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,130.0,put,0.01,0.01,0.0,,,0.53823,-0.00215,0.00032,0.00252,-0.00457,-0.00039,spy_options_2013.parquet,1222153
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,131.0,call,48.61,48.83,49.42,2,,0.89931,0.93298,0.00088,0.03739,-0.01512,0.0064,spy_options_2013.parquet,1222154
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,131.0,put,0.0,0.03,0.0,,,0.50671,-0.00198,0.00032,0.00179,-0.00252,0.0,spy_options_2013.parquet,1222154
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,132.0,call,47.64,47.83,0.0,,,0.88014,0.93361,0.00103,0.03828,-0.0352,0.00756,spy_options_2013.parquet,1222155
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,132.0,put,0.0,0.02,0.0,,,0.49557,-0.00179,0.00028,0.00177,-0.00252,-0.00023,spy_options_2013.parquet,1222155
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,133.0,call,46.64,46.83,0.0,,,0.85702,0.93511,0.00101,0.03714,-0.03488,0.0068,spy_options_2013.parquet,1222156
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,133.0,put,0.0,0.02,0.0,,,0.48356,-0.00144,0.00036,0.00179,-0.00276,0.0,spy_options_2013.parquet,1222156
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,134.0,call,45.64,45.83,0.0,,,0.8337,0.93585,0.00111,0.03753,-0.03537,0.00691,spy_options_2013.parquet,1222157
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,134.0,put,0.0,0.02,0.0,,,0.47194,-0.0016,0.00031,0.00257,-0.00259,-0.00025,spy_options_2013.parquet,1222157
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,135.0,call,44.64,44.83,44.0,26,,0.81001,0.93673,0.00117,0.03708,-0.03479,0.0071,spy_options_2013.parquet,1222158
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,135.0,put,0.0,0.02,0.0,,,0.46122,-0.00203,0.00035,0.00271,-0.0032,-0.00033,spy_options_2013.parquet,1222158
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,136.0,call,43.64,43.83,0.0,,,0.78777,0.93838,0.00122,0.03609,-0.03453,0.00733,spy_options_2013.parquet,1222159
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,136.0,put,0.0,0.01,0.0,,,0.45047,-0.00181,0.00033,0.00236,-0.00329,0.0,spy_options_2013.parquet,1222159
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,137.0,call,42.65,42.84,0.0,,,0.76561,0.93918,0.00127,0.03575,-0.03493,0.00727,spy_options_2013.parquet,1222160
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,137.0,put,0.0,0.02,0.0,,,0.4405,-0.00208,0.00038,0.0023,-0.00315,-0.00031,spy_options_2013.parquet,1222160
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,138.0,call,41.64,41.83,0.0,,,0.7433,0.94083,0.00143,0.03597,-0.03438,0.00742,spy_options_2013.parquet,1222161
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,138.0,put,0.0,0.03,0.02,4,,0.44563,-0.00245,0.00048,0.00358,-0.00455,-0.00059,spy_options_2013.parquet,1222161
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,139.0,call,40.64,40.84,0.0,,,0.72227,0.94183,0.00147,0.03498,-0.03557,0.00784,spy_options_2013.parquet,1222162
SPY,2013-12-04,2013-12-04T16:00:00-05:00,179.7,2013-12-20,16.0,0.043835616438356165,139.0,put,0.01,0.02,0.0,,,0.44702,-0.00392,0.0006,0.0043,-0.00554,-0.00073,spy_options_2013.parquet,1222162
