underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,107.0,call,44.7,44.9,0.0,,,1.44281,0.9228,0.00034,0.02471,-0.0354,0.00273,spy_options_2013.parquet,928940
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,107.0,put,0.0,0.0,0.0,,,0.77658,-0.00101,0.00018,0.00095,-0.0026,-0.00028,spy_options_2013.parquet,928940
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,108.0,call,43.67,43.9,0.0,,,1.39507,0.9238,0.00036,0.0245,-0.02511,0.00215,spy_options_2013.parquet,928941
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,108.0,put,0.0,0.01,0.0,,,0.75804,-0.00083,0.00024,0.001,-0.00325,-0.00045,spy_options_2013.parquet,928941
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,109.0,call,42.69,42.9,0.0,,,1.35518,0.92487,0.00044,0.02448,-0.03487,0.0024,spy_options_2013.parquet,928942
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,109.0,put,0.0,0.01,0.0,,,0.73812,-0.00114,0.00021,0.00052,-0.0024,-0.00043,spy_options_2013.parquet,928942
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,110.0,call,41.69,41.9,0.0,,,1.31222,0.92558,0.00042,0.02441,-0.0354,0.00304,spy_options_2013.parquet,928943
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,110.0,put,0.0,0.01,0.0,,,0.71968,-0.00148,0.00022,0.00058,-0.00263,0.0,spy_options_2013.parquet,928943
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,111.0,call,40.68,40.89,0.0,,,1.27054,0.92694,0.00052,0.02375,-0.03506,0.00304,spy_options_2013.parquet,928944
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,111.0,put,0.0,0.0,0.0,,,0.70029,-0.00061,0.00027,0.00116,-0.00286,0.0,spy_options_2013.parquet,928944
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,112.0,call,39.68,39.91,0.0,,,1.22923,0.92848,0.0005,0.02414,-0.0354,0.00219,spy_options_2013.parquet,928945
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,112.0,put,0.0,0.01,0.0,,,0.68172,-0.00144,0.00023,0.00042,-0.00287,-0.00025,spy_options_2013.parquet,928945
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,113.0,call,38.67,38.9,0.0,,,1.18482,0.92978,0.00049,0.02338,-0.02462,0.00227,spy_options_2013.parquet,928946
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,113.0,put,0.0,0.01,0.0,,,0.66362,-0.00086,0.00023,0.00095,-0.00294,-0.00011,spy_options_2013.parquet,928946
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,114.0,call,37.69,37.9,0.0,,,1.14884,0.93032,0.00057,0.02399,-0.0349,0.00253,spy_options_2013.parquet,928947
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,114.0,put,0.0,0.01,0.0,,,0.64465,-0.00074,0.0003,0.00093,-0.00257,0.0,spy_options_2013.parquet,928947
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,115.0,call,36.69,36.9,0.0,,,1.11042,0.93157,0.00068,0.02317,-0.03485,0.00231,spy_options_2013.parquet,928948
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,115.0,put,0.0,0.01,0.0,,,0.62617,-0.00085,0.00029,0.00122,-0.00245,-0.00017,spy_options_2013.parquet,928948
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,116.0,call,35.68,35.9,0.0,,,1.0675,0.93297,0.00067,0.02373,-0.02565,0.00223,spy_options_2013.parquet,928949
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,116.0,put,0.0,0.01,0.0,,,0.60851,-0.00128,0.00034,0.00101,-0.00328,0.0,spy_options_2013.parquet,928949
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,117.0,call,34.7,34.9,0.0,,,1.03409,0.93371,0.00073,0.02292,-0.03461,0.0024,spy_options_2013.parquet,928950
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,117.0,put,0.0,0.02,0.0,,,0.59078,-0.00108,0.00027,0.00087,-0.00309,-0.00013,spy_options_2013.parquet,928950
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,118.0,call,33.68,33.9,0.0,,,0.99274,0.93448,0.00071,0.02344,-0.02451,0.00229,spy_options_2013.parquet,928951
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,118.0,put,0.0,0.01,0.0,,,0.57276,-0.00135,0.00031,0.00072,-0.00252,-3e-05,spy_options_2013.parquet,928951
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,119.0,call,32.69,32.91,0.0,,,0.96077,0.93492,0.00084,0.02277,-0.03563,0.00312,spy_options_2013.parquet,928952
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,119.0,put,0.0,0.01,0.0,,,0.55493,-0.00123,0.00036,0.00082,-0.00318,-0.00011,spy_options_2013.parquet,928952
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,120.0,call,31.67,31.9,0.0,,,0.92039,0.93695,0.00086,0.02235,-0.02512,0.00291,spy_options_2013.parquet,928953
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,120.0,put,0.0,0.01,0.0,,,0.53748,-0.00166,0.00035,0.0013,-0.00264,0.0,spy_options_2013.parquet,928953
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,121.0,call,30.69,30.91,0.0,,,0.8899,0.9372,0.00106,0.02268,-0.03537,0.00356,spy_options_2013.parquet,928954
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,121.0,put,0.0,0.01,0.0,,,0.51934,-0.00178,0.00041,0.00087,-0.00288,0.0,spy_options_2013.parquet,928954
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,122.0,call,29.67,29.91,0.0,,,0.85107,0.939,0.00106,0.0222,-0.02484,0.00305,spy_options_2013.parquet,928955
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,122.0,put,0.0,0.0,0.0,,,0.50162,-0.00193,0.00049,0.00066,-0.00286,-0.00012,spy_options_2013.parquet,928955
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,123.0,call,28.69,28.9,0.0,,,0.82167,0.93937,0.00125,0.02207,-0.03474,0.00283,spy_options_2013.parquet,928956
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,123.0,put,0.0,0.01,0.0,,,0.48471,-0.00117,0.00045,0.00104,-0.00295,0.0,spy_options_2013.parquet,928956
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,124.0,call,27.67,27.9,0.0,,,0.78359,0.94113,0.00115,0.02207,-0.02462,0.00356,spy_options_2013.parquet,928957
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,124.0,put,0.0,0.01,0.0,,,0.46692,-0.00176,0.00054,0.00114,-0.00294,0.0,spy_options_2013.parquet,928957
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,125.0,call,26.66,26.9,0.0,,,0.74971,0.94165,0.00127,0.02198,-0.02512,0.00349,spy_options_2013.parquet,928958
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,125.0,put,0.0,0.0,0.0,,,0.45005,-0.00132,0.00055,0.00118,-0.00235,-0.00045,spy_options_2013.parquet,928958
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,126.0,call,25.67,25.9,0.0,,,0.71821,0.94244,0.00142,0.02126,-0.02531,0.00332,spy_options_2013.parquet,928959
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,126.0,put,0.0,0.0,0.0,,,0.43327,-0.00129,0.00053,0.00175,-0.00232,-0.00042,spy_options_2013.parquet,928959
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,127.0,call,24.69,24.91,0.0,,,0.69075,0.94357,0.00181,0.02112,-0.0351,0.00366,spy_options_2013.parquet,928960
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,127.0,put,0.0,0.01,0.01,1,,0.41607,-0.00188,0.00067,0.00122,-0.00238,0.0,spy_options_2013.parquet,928960
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,128.0,call,23.67,23.9,0.0,,,0.65454,0.9452,0.00177,0.02117,-0.02501,0.00373,spy_options_2013.parquet,928961
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,128.0,put,0.0,0.02,0.01,121,,0.39954,-0.00218,0.0007,0.00159,-0.00246,-0.00027,spy_options_2013.parquet,928961
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,129.0,call,22.67,22.9,0.0,,,0.62393,0.94593,0.0019,0.02114,-0.02523,0.00343,spy_options_2013.parquet,928962
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,129.0,put,0.0,0.02,0.01,29,,0.38284,-0.00205,0.00074,0.00163,-0.00236,-0.00034,spy_options_2013.parquet,928962
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,130.0,call,21.68,21.91,21.7,10,,0.59834,0.9465,0.00249,0.02123,-0.03472,0.00379,spy_options_2013.parquet,928963
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,130.0,put,0.0,0.01,0.01,164,,0.36568,-0.0021,0.0008,0.0017,-0.0022,-0.00014,spy_options_2013.parquet,928963
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,131.0,call,20.69,20.91,0.0,,,0.56797,0.94724,0.00266,0.02055,-0.03505,0.00428,spy_options_2013.parquet,928964
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,131.0,put,0.0,0.03,0.01,,,0.37434,-0.00364,0.00131,0.00275,-0.00522,0.0,spy_options_2013.parquet,928964
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,132.0,call,19.68,19.91,0.0,,,0.53912,0.9487,0.00299,0.02018,-0.03498,0.00423,spy_options_2013.parquet,928965
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,132.0,put,0.0,0.01,0.01,276,,0.35522,-0.00404,0.00143,0.0028,-0.0043,-0.00013,spy_options_2013.parquet,928965
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,133.0,call,18.69,18.91,0.0,,,0.51004,0.94946,0.00338,0.0205,-0.03483,0.00455,spy_options_2013.parquet,928966
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,133.0,put,0.01,0.01,0.02,282,,0.35358,-0.00553,0.002,0.00326,-0.00638,-0.0001,spy_options_2013.parquet,928966
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,134.0,call,17.7,17.92,0.0,,,0.48647,0.94992,0.00417,0.02085,-0.04474,0.00543,spy_options_2013.parquet,928967
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,134.0,put,0.01,0.02,0.01,124,,0.33658,-0.00606,0.00225,0.00342,-0.00723,0.0,spy_options_2013.parquet,928967
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,135.0,call,16.68,16.9,16.68,5,,0.45107,0.95198,0.00414,0.0199,-0.02973,0.00451,spy_options_2013.parquet,928968
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,135.0,put,0.02,0.03,0.01,990,,0.33886,-0.00969,0.00334,0.00554,-0.01024,-0.0001,spy_options_2013.parquet,928968
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,136.0,call,15.7,15.93,15.72,10,,0.43354,0.95063,0.00564,0.02029,-0.04882,0.00637,spy_options_2013.parquet,928969
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,136.0,put,0.01,0.02,0.02,,,0.29952,-0.00687,0.00277,0.0042,-0.00699,-0.00015,spy_options_2013.parquet,928969
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,137.0,call,14.69,14.92,14.6,30,,0.40363,0.9518,0.00622,0.02007,-0.04488,0.00619,spy_options_2013.parquet,928970
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,137.0,put,0.02,0.03,0.02,952,,0.30151,-0.01058,0.00425,0.00625,-0.01044,-0.00077,spy_options_2013.parquet,928970
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,138.0,call,13.69,13.92,13.61,39,,0.3774,0.95289,0.00725,0.02021,-0.04075,0.00686,spy_options_2013.parquet,928971
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,138.0,put,0.02,0.03,0.03,305,,0.28154,-0.01117,0.00472,0.00699,-0.01063,-0.00053,spy_options_2013.parquet,928971
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,139.0,call,12.69,12.91,12.71,117,,0.34775,0.95433,0.00817,0.019,-0.03595,0.00693,spy_options_2013.parquet,928972
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,139.0,put,0.03,0.04,0.03,330,,0.27491,-0.01577,0.00635,0.00852,-0.01375,-0.00083,spy_options_2013.parquet,928972
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,140.0,call,11.69,11.92,11.75,197,,0.3247,0.95373,0.00996,0.01981,-0.03351,0.00784,spy_options_2013.parquet,928973
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,140.0,put,0.03,0.05,0.05,,,0.25503,-0.0163,0.00717,0.00965,-0.0138,-0.00047,spy_options_2013.parquet,928973
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,141.0,call,10.7,10.9,10.82,31,,0.29679,0.95533,0.01159,0.01939,-0.02962,0.008,spy_options_2013.parquet,928974
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,141.0,put,0.04,0.04,0.04,,,0.24455,-0.0211,0.00934,0.01184,-0.01676,-0.0005,spy_options_2013.parquet,928974
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,142.0,call,9.7,9.87,9.8,161,,0.26324,0.96009,0.0125,0.01704,-0.02323,0.00645,spy_options_2013.parquet,928975
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,142.0,put,0.04,0.05,0.04,,,0.22505,-0.02397,0.01093,0.01287,-0.01603,-0.00091,spy_options_2013.parquet,928975
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,143.0,call,8.71,8.89,8.81,228,,0.24397,0.95667,0.01669,0.01894,-0.02268,0.00847,spy_options_2013.parquet,928976
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,143.0,put,0.05,0.06,0.05,,,0.21193,-0.02977,0.01416,0.01481,-0.01895,-0.00111,spy_options_2013.parquet,928976
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,144.0,call,7.71,7.89,7.73,837,,0.22307,0.95405,0.02151,0.02049,-0.02135,0.01009,spy_options_2013.parquet,928977
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,144.0,put,0.06,0.07,0.06,,,0.19066,-0.03203,0.01704,0.0162,-0.01852,-0.00117,spy_options_2013.parquet,928977
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,144.5,call,7.32,7.38,0.0,,,0.2325,0.9313,0.02833,0.02856,-0.03212,0.014,spy_options_2013.parquet,928978
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,144.5,put,0.06,0.07,0.06,,,0.18557,-0.03829,0.02004,0.01831,-0.0205,-0.00086,spy_options_2013.parquet,928978
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,145.0,call,6.81,6.87,6.8,704,,0.21093,0.93875,0.03015,0.0266,-0.02625,0.01313,spy_options_2013.parquet,928979
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,145.0,put,0.07,0.09,0.07,,,0.1793,-0.04516,0.0235,0.02165,-0.02343,-0.0014,spy_options_2013.parquet,928979
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,145.5,call,6.33,6.39,6.32,462,,0.20776,0.92512,0.03538,0.03062,-0.0302,0.01467,spy_options_2013.parquet,928980
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,145.5,put,0.07,0.08,0.08,948,,0.1678,-0.04776,0.02622,0.02185,-0.02242,-0.00142,spy_options_2013.parquet,928980
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,146.0,call,5.84,5.89,5.82,,,0.19784,0.91717,0.04038,0.03315,-0.03149,0.01553,spy_options_2013.parquet,928981
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,146.0,put,0.08,0.09,0.09,,,0.16056,-0.05536,0.03078,0.02459,-0.02492,-0.00222,spy_options_2013.parquet,928981
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,146.5,call,5.32,5.4,5.16,221,,0.18179,0.91637,0.04543,0.03409,-0.02858,0.01529,spy_options_2013.parquet,928982
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,146.5,put,0.1,0.1,0.09,,,0.15261,-0.06278,0.03601,0.02739,-0.02585,-0.00179,spy_options_2013.parquet,928982
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,147.0,call,4.84,4.9,4.85,458,,0.17252,0.90459,0.05245,0.03709,-0.03009,0.01623,spy_options_2013.parquet,928983
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,147.0,put,0.09,0.12,0.11,,,0.14463,-0.07213,0.04247,0.03093,-0.02744,-0.00245,spy_options_2013.parquet,928983
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,147.5,call,4.36,4.42,4.35,82,,0.16421,0.88895,0.06073,0.04219,-0.0323,0.01721,spy_options_2013.parquet,928984
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,147.5,put,0.11,0.13,0.12,,,0.13831,-0.08697,0.05107,0.03555,-0.03059,-0.00319,spy_options_2013.parquet,928984
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,148.0,call,3.87,3.93,3.82,,,0.15249,0.87622,0.07059,0.0449,-0.03279,0.01761,spy_options_2013.parquet,928985
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,148.0,put,0.14,0.15,0.14,,,0.13072,-0.10325,0.06134,0.0404,-0.03412,-0.00361,spy_options_2013.parquet,928985
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,148.5,call,3.41,3.45,3.4,,,0.14381,0.85286,0.0823,0.05147,-0.03626,0.01885,spy_options_2013.parquet,928986
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,148.5,put,0.16,0.18,0.18,,,0.12274,-0.12372,0.07419,0.04584,-0.0366,-0.00444,spy_options_2013.parquet,928986
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,149.0,call,2.95,2.98,2.91,,,0.13487,0.82695,0.09651,0.05658,-0.03748,0.01874,spy_options_2013.parquet,928987
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,149.0,put,0.22,0.22,0.21,,,0.11681,-0.15534,0.09049,0.05335,-0.04202,-0.00562,spy_options_2013.parquet,928987
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,149.5,call,2.48,2.53,2.54,,,0.12634,0.79027,0.11269,0.06398,-0.04095,0.0188,spy_options_2013.parquet,928988
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,149.5,put,0.25,0.27,0.26,,,0.11015,-0.19003,0.1102,0.06108,-0.04507,-0.00681,spy_options_2013.parquet,928988
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,150.0,call,2.08,2.12,2.06,,,0.12273,0.73657,0.12768,0.07258,-0.04709,0.01911,spy_options_2013.parquet,928989
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,150.0,put,0.33,0.34,0.33,,,0.10408,-0.24083,0.13269,0.06944,-0.05072,-0.00823,spy_options_2013.parquet,928989
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,150.5,call,1.68,1.74,1.66,,,0.11657,0.6775,0.14481,0.08042,-0.04946,0.01892,spy_options_2013.parquet,928990
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,150.5,put,0.4,0.43,0.43,,,0.0974,-0.2999,0.15908,0.07827,-0.05326,-0.0103,spy_options_2013.parquet,928990
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,151.0,call,1.3,1.32,1.33,,,0.10777,0.61192,0.16541,0.0853,-0.05034,0.01707,spy_options_2013.parquet,928991
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,151.0,put,0.54,0.55,0.55,,,0.09177,-0.37811,0.18457,0.08501,-0.05659,-0.01281,spy_options_2013.parquet,928991
SPY,2013-02-08,2013-02-08T16:00:00-05:00,151.76,2013-02-15,7.0,0.019178082191780823,151.5,call,0.97,0.99,0.99,,,0.10225,0.52883,0.17812,0.08891,-0.05026,0.01616,spy_options_2013.parquet,928992
