underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,315.0,call,110.22,111.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594359
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,315.0,put,0.05,0.07,0.08,924,,0.73573,-0.00361,0.00026,0.00737,-0.02747,-0.00088,spy_options_2022.parquet,7594359
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,320.0,call,105.35,106.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594360
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,320.0,put,0.07,0.08,0.08,8,,0.71812,-0.00469,0.0003,0.00976,-0.03346,-0.00026,spy_options_2022.parquet,7594360
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,325.0,call,100.35,101.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594361
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,325.0,put,0.08,0.09,0.09,2,,0.69189,-0.0052,0.00034,0.01055,-0.03663,-0.00012,spy_options_2022.parquet,7594361
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,330.0,call,95.35,96.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594362
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,330.0,put,0.09,0.1,0.11,1389,,0.66474,-0.00688,0.00039,0.01249,-0.04083,-0.00083,spy_options_2022.parquet,7594362
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,335.0,call,90.27,91.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594363
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,335.0,put,0.1,0.11,0.12,2,,0.636,-0.0072,0.00048,0.01391,-0.04401,-0.00072,spy_options_2022.parquet,7594363
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,340.0,call,85.35,86.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594364
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,340.0,put,0.11,0.12,0.11,76,,0.60652,-0.00833,0.00052,0.01481,-0.047,-0.00099,spy_options_2022.parquet,7594364
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,345.0,call,80.13,81.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594365
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,345.0,put,0.12,0.14,0.15,104,,0.58025,-0.00987,0.00072,0.01762,-0.05198,-0.00119,spy_options_2022.parquet,7594365
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,350.0,call,75.32,76.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594366
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,350.0,put,0.14,0.15,0.15,158,,0.55217,-0.01098,0.00079,0.01902,-0.05714,-0.00118,spy_options_2022.parquet,7594366
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,355.0,call,70.2,71.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594367
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,355.0,put,0.16,0.17,0.17,19,,0.52517,-0.01324,0.00101,0.02269,-0.06254,-0.00102,spy_options_2022.parquet,7594367
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,358.0,call,67.06,68.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594368
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,358.0,put,0.17,0.19,0.0,,,0.50931,-0.01481,0.0011,0.02463,-0.06774,-0.00134,spy_options_2022.parquet,7594368
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,359.0,call,66.36,67.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594369
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,359.0,put,0.18,0.19,0.0,,,0.5049,-0.0155,0.00112,0.02546,-0.06857,-0.00165,spy_options_2022.parquet,7594369
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,360.0,call,65.16,66.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594370
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,360.0,put,0.18,0.19,0.23,51,,0.49741,-0.01502,0.00116,0.02523,-0.06879,-0.00179,spy_options_2022.parquet,7594370
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,361.0,call,64.14,65.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594371
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,361.0,put,0.19,0.2,0.0,,,0.4937,-0.016,0.00126,0.02729,-0.0712,-0.00138,spy_options_2022.parquet,7594371
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,362.0,call,63.36,64.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594372
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,362.0,put,0.19,0.2,0.35,0,,0.48621,-0.01694,0.00132,0.02712,-0.07191,-0.00211,spy_options_2022.parquet,7594372
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,363.0,call,61.74,63.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594373
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,363.0,put,0.2,0.21,0.0,,,0.48231,-0.01761,0.00138,0.02867,-0.0739,-0.0023,spy_options_2022.parquet,7594373
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,364.0,call,60.74,62.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594374
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,364.0,put,0.2,0.21,0.26,4,,0.47529,-0.01736,0.00139,0.02824,-0.07439,-0.00156,spy_options_2022.parquet,7594374
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,365.0,call,60.21,61.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594375
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,365.0,put,0.21,0.22,0.33,50,,0.47095,-0.01822,0.00145,0.03008,-0.07749,-0.00197,spy_options_2022.parquet,7594375
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,366.0,call,59.24,60.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594376
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,366.0,put,0.22,0.23,0.0,,,0.46675,-0.0196,0.00153,0.03115,-0.0796,-0.00251,spy_options_2022.parquet,7594376
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,367.0,call,58.37,59.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594377
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,367.0,put,0.22,0.23,0.29,1,,0.45938,-0.01936,0.00163,0.03157,-0.07922,-0.0024,spy_options_2022.parquet,7594377
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,368.0,call,57.37,58.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594378
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,368.0,put,0.23,0.24,0.51,0,,0.45454,-0.02048,0.00166,0.0326,-0.08248,-0.00231,spy_options_2022.parquet,7594378
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,369.0,call,55.76,57.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594379
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,369.0,put,0.24,0.25,0.27,51,,0.4501,-0.02185,0.0018,0.03389,-0.08505,-0.00215,spy_options_2022.parquet,7594379
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,370.0,call,55.07,56.41,68.56,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594380
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,370.0,put,0.24,0.26,0.26,212,,0.44445,-0.02213,0.00182,0.03492,-0.08606,-0.00239,spy_options_2022.parquet,7594380
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,371.0,call,54.3,55.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594381
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,371.0,put,0.25,0.26,0.27,43,,0.43785,-0.02282,0.00188,0.03639,-0.08717,-0.00215,spy_options_2022.parquet,7594381
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,372.0,call,53.21,54.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594382
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,372.0,put,0.26,0.27,0.28,7,,0.43322,-0.02366,0.00204,0.03737,-0.09003,-0.00242,spy_options_2022.parquet,7594382
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,373.0,call,51.77,53.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594383
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,373.0,put,0.27,0.28,0.42,0,,0.42796,-0.02485,0.00212,0.03874,-0.09219,-0.00311,spy_options_2022.parquet,7594383
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,374.0,call,51.21,52.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594384
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,374.0,put,0.28,0.29,0.29,9,,0.42308,-0.02667,0.00223,0.0396,-0.09499,-0.00313,spy_options_2022.parquet,7594384
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,375.0,call,50.39,51.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594385
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,375.0,put,0.29,0.3,0.26,354,,0.41798,-0.02772,0.00229,0.041,-0.09796,-0.00298,spy_options_2022.parquet,7594385
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,376.0,call,48.78,50.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594386
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,376.0,put,0.3,0.31,0.31,53,,0.41306,-0.02846,0.00244,0.04312,-0.09981,-0.00303,spy_options_2022.parquet,7594386
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,377.0,call,48.18,49.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594387
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,377.0,put,0.31,0.32,0.29,103,,0.40681,-0.02934,0.00254,0.04481,-0.10217,-0.00339,spy_options_2022.parquet,7594387
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,378.0,call,46.79,48.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594388
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,378.0,put,0.32,0.34,0.32,22,,0.40276,-0.03106,0.00265,0.04656,-0.10603,-0.00318,spy_options_2022.parquet,7594388
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,379.0,call,46.19,47.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594389
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,379.0,put,0.34,0.35,0.65,41,,0.39752,-0.03286,0.00283,0.04817,-0.10905,-0.0039,spy_options_2022.parquet,7594389
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,380.0,call,45.12,46.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594390
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,380.0,put,0.35,0.36,0.37,133,,0.39212,-0.034,0.0029,0.04978,-0.11209,-0.00333,spy_options_2022.parquet,7594390
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,381.0,call,44.49,45.72,0.0,,,0.49353,0.97537,0.00558,0.0322,-0.04323,0.01252,spy_options_2022.parquet,7594391
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,381.0,put,0.37,0.38,0.39,104,,0.3885,-0.03629,0.00305,0.05198,-0.1165,-0.00412,spy_options_2022.parquet,7594391
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,382.0,call,43.23,44.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594392
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,382.0,put,0.38,0.4,0.49,14,,0.38268,-0.03768,0.00321,0.05425,-0.11957,-0.00345,spy_options_2022.parquet,7594392
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,383.0,call,42.26,43.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594393
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,383.0,put,0.4,0.42,0.77,37,,0.37828,-0.04008,0.00348,0.05622,-0.12459,-0.00404,spy_options_2022.parquet,7594393
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,384.0,call,41.15,42.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594394
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,384.0,put,0.43,0.44,0.43,14,,0.37495,-0.04188,0.00362,0.05976,-0.12973,-0.00447,spy_options_2022.parquet,7594394
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,385.0,call,39.26,41.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594395
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,385.0,put,0.45,0.46,0.48,158,,0.36965,-0.04481,0.00389,0.06154,-0.13397,-0.00472,spy_options_2022.parquet,7594395
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,386.0,call,39.17,40.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594396
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,386.0,put,0.48,0.49,0.53,20,,0.36717,-0.04784,0.00405,0.06545,-0.13975,-0.00512,spy_options_2022.parquet,7594396
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,387.0,call,38.36,39.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594397
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,387.0,put,0.51,0.52,0.52,2567,,0.36284,-0.04989,0.00437,0.0686,-0.1459,-0.00487,spy_options_2022.parquet,7594397
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,388.0,call,36.3,38.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594398
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,388.0,put,0.54,0.55,0.51,160,,0.35856,-0.05369,0.0046,0.07104,-0.15228,-0.00571,spy_options_2022.parquet,7594398
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,389.0,call,36.3,37.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594399
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,389.0,put,0.58,0.59,0.87,69,,0.35628,-0.0574,0.00489,0.07516,-0.16014,-0.00572,spy_options_2022.parquet,7594399
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,390.0,call,35.24,36.55,34.05,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594400
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,390.0,put,0.62,0.63,0.65,235,,0.35243,-0.06132,0.00517,0.07931,-0.16803,-0.00621,spy_options_2022.parquet,7594400
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,391.0,call,34.47,35.8,0.0,,,0.41335,0.96295,0.00853,0.04641,-0.05009,0.01789,spy_options_2022.parquet,7594401
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,391.0,put,0.66,0.67,0.86,14,,0.34882,-0.06507,0.00553,0.08352,-0.17559,-0.00677,spy_options_2022.parquet,7594401
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,392.0,call,33.44,34.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594402
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,392.0,put,0.71,0.72,0.7,35,,0.34618,-0.06928,0.00584,0.08831,-0.18415,-0.0068,spy_options_2022.parquet,7594402
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,393.0,call,32.32,33.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594403
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,393.0,put,0.76,0.77,0.8,161,,0.34223,-0.07405,0.00623,0.09207,-0.19243,-0.00807,spy_options_2022.parquet,7594403
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,394.0,call,31.54,32.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594404
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,394.0,put,0.82,0.83,0.85,17,,0.33967,-0.0801,0.00665,0.09725,-0.20321,-0.0081,spy_options_2022.parquet,7594404
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,395.0,call,30.4,31.54,28.25,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7594405
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,395.0,put,0.88,0.89,0.93,53,,0.33621,-0.08556,0.00705,0.10269,-0.21281,-0.00917,spy_options_2022.parquet,7594405
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,396.0,call,29.81,30.75,26.51,0,,0.39144,0.93268,0.01055,0.07678,-0.09051,0.02562,spy_options_2022.parquet,7594406
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,396.0,put,0.95,0.96,0.93,69,,0.33369,-0.09099,0.00739,0.10833,-0.22354,-0.00917,spy_options_2022.parquet,7594406
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,397.0,call,28.49,29.8,0.0,,,0.36176,0.95331,0.01134,0.05625,-0.05221,0.01967,spy_options_2022.parquet,7594407
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,397.0,put,1.02,1.04,1.07,33,,0.33198,-0.09818,0.00793,0.11328,-0.23552,-0.01031,spy_options_2022.parquet,7594407
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,398.0,call,27.55,28.85,0.0,,,0.3611,0.9413,0.01184,0.06833,-0.06834,0.02252,spy_options_2022.parquet,7594408
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,398.0,put,1.1,1.12,1.11,186,,0.32838,-0.10437,0.00833,0.11899,-0.24697,-0.01063,spy_options_2022.parquet,7594408
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,399.0,call,26.61,27.91,23.16,0,,0.36005,0.92975,0.01229,0.07898,-0.08297,0.02522,spy_options_2022.parquet,7594409
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,399.0,put,1.19,1.21,1.1,104,,0.32648,-0.11243,0.00883,0.12518,-0.25929,-0.01143,spy_options_2022.parquet,7594409
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,400.0,call,25.8,27.26,25.36,54,,0.37848,0.89679,0.0123,0.10866,-0.136,0.033,spy_options_2022.parquet,7594410
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,400.0,put,1.28,1.31,1.36,639,,0.32386,-0.12061,0.00938,0.13183,-0.27231,-0.01243,spy_options_2022.parquet,7594410
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,401.0,call,24.69,26.04,18.54,0,,0.35273,0.91093,0.01338,0.09548,-0.10434,0.02902,spy_options_2022.parquet,7594411
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,401.0,put,1.39,1.41,1.31,1116,,0.32171,-0.12897,0.00989,0.13833,-0.28565,-0.01385,spy_options_2022.parquet,7594411
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,402.0,call,23.46,25.12,0.0,,,0.33454,0.91878,0.01428,0.08874,-0.08777,0.02677,spy_options_2022.parquet,7594412
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-03-23,8.0,0.021917808219178082,402.0,put,1.5,1.53,1.42,88,,0.31975,-0.13856,0.01046,0.14564,-0.29892,-0.0147,spy_options_2022.parquet,7594412
