underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,309.0,call,79.86,80.33,0.0,,,0.88013,0.93536,0.00051,0.06196,-0.12534,0.01057,spy_options_2022.parquet,7960009
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,309.0,put,0.02,0.03,0.05,0,,0.53743,-0.00294,0.00023,0.00496,-0.01173,-0.00041,spy_options_2022.parquet,7960009
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,310.0,call,78.89,79.45,57.29,0,,0.87849,0.9344,0.00055,0.06381,-0.20023,0.01184,spy_options_2022.parquet,7960010
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,310.0,put,0.02,0.03,0.02,3,,0.53169,-0.0022,0.00027,0.00503,-0.01239,-0.00067,spy_options_2022.parquet,7960010
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,311.0,call,77.89,78.45,0.0,,,0.86542,0.93503,0.00059,0.06316,-0.2004,0.01224,spy_options_2022.parquet,7960011
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,311.0,put,0.02,0.03,0.09,0,,0.52397,-0.00238,0.00025,0.00509,-0.01173,-0.00012,spy_options_2022.parquet,7960011
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,312.0,call,76.7,77.33,0.0,,,0.82746,0.93707,0.00037,0.06098,-0.04493,0.00876,spy_options_2022.parquet,7960012
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,312.0,put,0.02,0.03,0.03,78,,0.51652,-0.00269,0.00022,0.00517,-0.01244,-0.00039,spy_options_2022.parquet,7960012
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,313.0,call,75.85,76.47,0.0,,,0.8382,0.93528,0.00067,0.06337,-0.19038,0.01251,spy_options_2022.parquet,7960013
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,313.0,put,0.03,0.04,0.04,5,,0.52724,-0.00373,0.00032,0.00653,-0.01599,-0.00017,spy_options_2022.parquet,7960013
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,314.0,call,74.87,75.34,0.0,,,0.81633,0.93715,0.00056,0.06148,-0.13547,0.01133,spy_options_2022.parquet,7960014
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,314.0,put,0.03,0.04,0.22,0,,0.52003,-0.00395,0.0003,0.00635,-0.01612,-1e-05,spy_options_2022.parquet,7960014
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,315.0,call,73.87,74.46,100.3,0,,0.814,0.93626,0.00065,0.06284,-0.19539,0.01233,spy_options_2022.parquet,7960015
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,315.0,put,0.03,0.04,0.03,77,,0.51345,-0.00357,0.00035,0.00645,-0.0162,-0.00027,spy_options_2022.parquet,7960015
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,316.0,call,72.86,73.46,0.0,,,0.79995,0.93716,0.00072,0.06267,-0.19005,0.01284,spy_options_2022.parquet,7960016
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,316.0,put,0.03,0.04,0.2,0,,0.50626,-0.00384,0.00032,0.00688,-0.01616,-0.00015,spy_options_2022.parquet,7960016
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,317.0,call,72.03,72.46,0.0,,,0.80109,0.93591,0.00088,0.06369,-0.27498,0.01541,spy_options_2022.parquet,7960017
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,317.0,put,0.03,0.04,0.22,0,,0.49958,-0.00354,0.00034,0.00649,-0.01643,-0.00015,spy_options_2022.parquet,7960017
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,318.0,call,70.9,71.35,0.0,,,0.76938,0.93811,0.00067,0.06173,-0.15452,0.01224,spy_options_2022.parquet,7960018
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,318.0,put,0.03,0.04,0.03,375,,0.4923,-0.00402,0.00033,0.00677,-0.01564,-0.00056,spy_options_2022.parquet,7960018
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,319.0,call,69.75,70.35,0.0,,,0.74474,0.93927,0.00052,0.05962,-0.08038,0.01001,spy_options_2022.parquet,7960019
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,319.0,put,0.04,0.04,0.05,0,,0.49256,-0.00444,0.00047,0.00799,-0.01814,-0.0008,spy_options_2022.parquet,7960019
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,320.0,call,68.72,69.35,56.79,0,,0.72977,0.94046,0.00058,0.05945,-0.06462,0.01005,spy_options_2022.parquet,7960020
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,320.0,put,0.04,0.05,0.04,59,,0.49207,-0.0051,0.00049,0.00836,-0.02023,-0.00059,spy_options_2022.parquet,7960020
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,321.0,call,67.99,68.47,54.85,0,,0.74948,0.93723,0.00093,0.06315,-0.25366,0.01517,spy_options_2022.parquet,7960021
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,321.0,put,0.04,0.05,0.13,0,,0.4849,-0.0051,0.00046,0.00795,-0.01961,-0.00017,spy_options_2022.parquet,7960021
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,322.0,call,66.72,67.49,0.0,,,0.71769,0.93922,0.00077,0.06019,-0.13491,0.01216,spy_options_2022.parquet,7960022
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,322.0,put,0.04,0.05,0.04,47,,0.47737,-0.00534,0.00049,0.0081,-0.02001,-0.00096,spy_options_2022.parquet,7960022
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,323.0,call,65.91,66.36,0.0,,,0.7098,0.93903,0.00085,0.06068,-0.16505,0.01282,spy_options_2022.parquet,7960023
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,323.0,put,0.04,0.05,0.12,0,,0.46992,-0.00463,0.00046,0.00869,-0.02,-0.00054,spy_options_2022.parquet,7960023
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,324.0,call,64.89,65.36,0.0,,,0.69685,0.94044,0.00083,0.0603,-0.1553,0.01301,spy_options_2022.parquet,7960024
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,324.0,put,0.04,0.05,0.05,5,,0.46312,-0.00526,0.00048,0.00854,-0.01944,-0.00092,spy_options_2022.parquet,7960024
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,325.0,call,63.89,64.47,52.87,0,,0.6933,0.9391,0.00093,0.06157,-0.20992,0.01538,spy_options_2022.parquet,7960025
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,325.0,put,0.05,0.06,0.05,96,,0.4663,-0.00581,0.00056,0.01009,-0.02357,-0.00071,spy_options_2022.parquet,7960025
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,326.0,call,62.92,63.45,0.0,,,0.68273,0.93925,0.001,0.06228,-0.21593,0.01514,spy_options_2022.parquet,7960026
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,326.0,put,0.05,0.06,0.06,5,,0.4598,-0.00647,0.00061,0.0105,-0.02374,-0.00025,spy_options_2022.parquet,7960026
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,327.0,call,61.88,62.37,0.0,,,0.66131,0.94149,0.00097,0.05984,-0.15466,0.0141,spy_options_2022.parquet,7960027
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,327.0,put,0.05,0.06,0.05,2,,0.45244,-0.0064,0.0006,0.01003,-0.02316,-0.00107,spy_options_2022.parquet,7960027
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,328.0,call,60.8,61.47,0.0,,,0.65046,0.94067,0.00101,0.06006,-0.16544,0.01457,spy_options_2022.parquet,7960028
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,328.0,put,0.06,0.07,0.07,0,,0.45459,-0.00699,0.00075,0.0121,-0.02721,-0.00107,spy_options_2022.parquet,7960028
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,329.0,call,60.01,60.51,0.0,,,0.65985,0.93865,0.00134,0.06368,-0.2217,0.01889,spy_options_2022.parquet,7960029
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,329.0,put,0.06,0.07,0.06,15,,0.44631,-0.00705,0.00078,0.01217,-0.0273,-0.00021,spy_options_2022.parquet,7960029
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,330.0,call,58.91,59.38,44.79,0,,0.62904,0.94156,0.00112,0.06024,-0.17487,0.01455,spy_options_2022.parquet,7960030
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,330.0,put,0.06,0.07,0.06,291,,0.43914,-0.00781,0.00077,0.0124,-0.02681,-0.00028,spy_options_2022.parquet,7960030
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,331.0,call,57.81,58.47,0.0,,,0.61691,0.94201,0.00108,0.05998,-0.17034,0.01478,spy_options_2022.parquet,7960031
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,331.0,put,0.06,0.07,0.06,70,,0.43267,-0.00764,0.00076,0.01296,-0.02721,-0.00092,spy_options_2022.parquet,7960031
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,332.0,call,56.81,57.52,0.0,,,0.61013,0.94139,0.00123,0.06114,-0.19467,0.01665,spy_options_2022.parquet,7960032
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,332.0,put,0.07,0.08,0.07,7,,0.43256,-0.00874,0.00084,0.0137,-0.02992,-0.00041,spy_options_2022.parquet,7960032
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,333.0,call,56.03,56.39,0.0,,,0.60534,0.94032,0.00138,0.06206,-0.19752,0.01816,spy_options_2022.parquet,7960033
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,333.0,put,0.07,0.08,0.08,1,,0.42495,-0.00895,0.00093,0.01403,-0.03021,-0.00048,spy_options_2022.parquet,7960033
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,334.0,call,54.84,55.5,0.0,,,0.58838,0.94163,0.00139,0.06029,-0.18755,0.01707,spy_options_2022.parquet,7960034
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,334.0,put,0.07,0.08,0.12,0,,0.41765,-0.00836,0.00093,0.01403,-0.02993,-0.00071,spy_options_2022.parquet,7960034
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,335.0,call,54.04,54.51,39.85,0,,0.594,0.93912,0.00164,0.0645,-0.19843,0.02062,spy_options_2022.parquet,7960035
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,335.0,put,0.08,0.09,0.07,56,,0.4176,-0.01002,0.00099,0.01545,-0.0334,-0.00105,spy_options_2022.parquet,7960035
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,336.0,call,52.84,53.49,53.18,0,,0.56472,0.94272,0.00149,0.06045,-0.17794,0.01753,spy_options_2022.parquet,7960036
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,336.0,put,0.08,0.09,0.08,43,,0.41046,-0.00951,0.00106,0.01654,-0.03348,-0.00112,spy_options_2022.parquet,7960036
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,338.0,call,50.97,51.41,0.0,,,0.54651,0.94287,0.0017,0.06159,-0.17346,0.01917,spy_options_2022.parquet,7960037
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,338.0,put,0.09,0.1,0.09,21,,0.40149,-0.01103,0.00119,0.01801,-0.03648,-0.00067,spy_options_2022.parquet,7960037
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,340.0,call,48.79,49.51,36.79,0,,0.51834,0.94375,0.00161,0.05927,-0.1602,0.01807,spy_options_2022.parquet,7960038
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,340.0,put,0.1,0.11,0.11,686,,0.39178,-0.01266,0.0014,0.01937,-0.0397,-0.00125,spy_options_2022.parquet,7960038
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,342.0,call,46.86,47.53,39.73,0,,0.50424,0.94298,0.00195,0.06148,-0.15827,0.02032,spy_options_2022.parquet,7960039
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,342.0,put,0.11,0.12,0.1,226,,0.38161,-0.01436,0.00155,0.02148,-0.04238,-0.00177,spy_options_2022.parquet,7960039
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,344.0,call,44.87,45.54,25.32,0,,0.48446,0.94288,0.00225,0.0622,-0.15252,0.02158,spy_options_2022.parquet,7960040
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,344.0,put,0.12,0.13,0.12,157,,0.37041,-0.0154,0.00174,0.02383,-0.0454,-0.00177,spy_options_2022.parquet,7960040
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,345.0,call,43.88,44.55,42.98,1,,0.47628,0.94314,0.00236,0.06205,-0.15017,0.02303,spy_options_2022.parquet,7960041
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,345.0,put,0.13,0.14,0.13,4771,,0.36699,-0.0165,0.00189,0.02494,-0.04771,-0.00153,spy_options_2022.parquet,7960041
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,346.0,call,42.89,43.56,42.05,4,,0.46656,0.94202,0.00254,0.06324,-0.1489,0.02319,spy_options_2022.parquet,7960042
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,346.0,put,0.14,0.15,0.13,97,,0.36322,-0.01834,0.00201,0.02706,-0.05003,-0.00163,spy_options_2022.parquet,7960042
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,348.0,call,40.99,41.48,28.0,0,,0.44797,0.94204,0.00284,0.06394,-0.14342,0.02455,spy_options_2022.parquet,7960043
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,348.0,put,0.15,0.16,0.14,437,,0.35099,-0.01955,0.00223,0.029,-0.05341,-0.00153,spy_options_2022.parquet,7960043
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,349.0,call,40.05,40.49,52.95,0,,0.44318,0.94043,0.00306,0.06512,-0.14578,0.02637,spy_options_2022.parquet,7960044
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,349.0,put,0.16,0.17,0.16,109,,0.34703,-0.02076,0.00237,0.03042,-0.05551,-0.00152,spy_options_2022.parquet,7960044
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,350.0,call,39.03,39.51,37.98,1,,0.43275,0.93961,0.00323,0.06561,-0.14223,0.02709,spy_options_2022.parquet,7960045
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,350.0,put,0.18,0.19,0.17,5720,,0.34535,-0.02363,0.00264,0.03317,-0.06031,-0.00198,spy_options_2022.parquet,7960045
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,351.0,call,38.07,38.61,39.0,0,,0.43244,0.9364,0.00368,0.06979,-0.15086,0.03004,spy_options_2022.parquet,7960046
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,351.0,put,0.19,0.19,0.19,21,,0.33884,-0.02448,0.00278,0.03423,-0.06152,-0.00272,spy_options_2022.parquet,7960046
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,352.0,call,37.08,37.53,27.25,0,,0.41778,0.93741,0.00371,0.06819,-0.14185,0.02991,spy_options_2022.parquet,7960047
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,352.0,put,0.2,0.21,0.19,56,,0.33522,-0.02648,0.00306,0.03675,-0.06547,-0.00277,spy_options_2022.parquet,7960047
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,353.0,call,36.12,36.63,21.82,0,,0.41744,0.93399,0.00414,0.07282,-0.15059,0.03244,spy_options_2022.parquet,7960048
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,353.0,put,0.21,0.22,0.22,87,,0.3296,-0.02798,0.00327,0.03835,-0.06778,-0.0026,spy_options_2022.parquet,7960048
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,354.0,call,34.99,35.65,28.48,0,,0.39942,0.93652,0.00414,0.07015,-0.13818,0.03104,spy_options_2022.parquet,7960049
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-07-15,8.0,0.021917808219178082,354.0,put,0.23,0.24,0.23,29,,0.32624,-0.03077,0.00352,0.04104,-0.07281,-0.00305,spy_options_2022.parquet,7960049
