underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,338.0,call,69.91,70.39,0.0,,,0.00035,1.0,0.0,1.54289,0.0,0.0,spy_options_2022.parquet,8042261
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,338.0,put,0.03,0.04,0.0,,,0.46459,-0.0036,0.00037,0.00671,-0.01581,-0.00073,spy_options_2022.parquet,8042261
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,339.0,call,68.91,69.63,0.0,,,0.0005,1.0,0.0,1.54961,0.0,0.0,spy_options_2022.parquet,8042262
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,339.0,put,0.03,0.04,0.0,,,0.45774,-0.004,0.0004,0.00754,-0.01594,-0.00046,spy_options_2022.parquet,8042262
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,340.0,call,67.91,68.39,54.54,0,,0.0011,1.0,0.0,1.55709,0.0,0.0,spy_options_2022.parquet,8042263
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,340.0,put,0.03,0.04,0.03,150,,0.45129,-0.00367,0.00044,0.00767,-0.01572,-0.00069,spy_options_2022.parquet,8042263
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,341.0,call,66.91,67.63,0.0,,,0.00037,1.0,0.0,1.56417,0.0,0.0,spy_options_2022.parquet,8042264
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,341.0,put,0.03,0.04,0.03,0,,0.44507,-0.00394,0.0004,0.00785,-0.01605,-0.00021,spy_options_2022.parquet,8042264
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,342.0,call,65.91,66.4,0.0,,,0.0003,1.0,0.0,0.0,-0.15763,0.08138,spy_options_2022.parquet,8042265
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,342.0,put,0.03,0.04,0.0,,,0.43846,-0.00362,0.00046,0.00786,-0.01605,-0.00019,spy_options_2022.parquet,8042265
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,343.0,call,64.99,65.4,68.86,0,,0.00057,1.0,0.0,1.57882,0.0,0.0,spy_options_2022.parquet,8042266
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,343.0,put,0.03,0.04,0.0,,,0.43161,-0.00394,0.00043,0.00809,-0.01597,-5e-05,spy_options_2022.parquet,8042266
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,344.0,call,63.92,64.4,0.0,,,0.00021,0.99931,0.0,0.0,-0.15835,0.08242,spy_options_2022.parquet,8042267
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,344.0,put,0.03,0.04,0.15,0,,0.42531,-0.00439,0.00044,0.00733,-0.01522,-0.00064,spy_options_2022.parquet,8042267
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,345.0,call,62.99,63.4,0.0,,,0.00106,1.0,0.0,1.59302,0.0,0.0,spy_options_2022.parquet,8042268
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,345.0,put,0.03,0.04,0.04,0,,0.41837,-0.00402,0.00047,0.00757,-0.01529,-0.00025,spy_options_2022.parquet,8042268
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,346.0,call,62.0,62.46,0.0,,,0.0008,1.0,0.0,0.0,-0.01802,0.08306,spy_options_2022.parquet,8042269
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,346.0,put,0.03,0.04,0.05,0,,0.41229,-0.00438,0.00046,0.00801,-0.01552,-0.00075,spy_options_2022.parquet,8042269
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,347.0,call,60.92,61.41,0.0,,,0.00063,0.99997,0.0,0.0,-0.16046,0.08272,spy_options_2022.parquet,8042270
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,347.0,put,0.04,0.05,0.1,0,,0.41737,-0.00579,0.00053,0.00943,-0.01981,-0.00087,spy_options_2022.parquet,8042270
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,348.0,call,59.92,60.46,0.0,,,0.00056,1.0,0.0,1.61493,0.0,0.0,spy_options_2022.parquet,8042271
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,348.0,put,0.04,0.05,0.05,0,,0.41012,-0.00547,0.00057,0.00994,-0.01934,-0.00037,spy_options_2022.parquet,8042271
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,349.0,call,58.92,59.41,0.0,,,0.00078,1.0,0.0,1.62133,0.0,0.0,spy_options_2022.parquet,8042272
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,349.0,put,0.04,0.05,0.04,0,,0.40425,-0.00578,0.00058,0.01016,-0.01905,-0.00093,spy_options_2022.parquet,8042272
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,350.0,call,57.93,58.41,40.9,0,,0.0003,1.0,0.0,1.62877,0.0,0.0,spy_options_2022.parquet,8042273
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,350.0,put,0.04,0.05,0.06,24,,0.39694,-0.00595,0.00063,0.00959,-0.01956,-0.0004,spy_options_2022.parquet,8042273
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,351.0,call,56.93,57.42,0.0,,,0.00021,1.0,0.0,0.0,-0.16374,0.08402,spy_options_2022.parquet,8042274
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,351.0,put,0.04,0.05,0.05,10,,0.3906,-0.00564,0.00062,0.01044,-0.01911,-0.00099,spy_options_2022.parquet,8042274
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,352.0,call,55.93,56.42,0.0,,,0.00091,0.99933,0.0,0.0,-0.1645,0.08373,spy_options_2022.parquet,8042275
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,352.0,put,0.04,0.05,0.05,10,,0.38414,-0.00539,0.00069,0.0104,-0.01908,-6e-05,spy_options_2022.parquet,8042275
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,353.0,call,54.97,55.54,36.38,0,,0.00058,0.99962,0.0,0.0,-0.16524,0.08416,spy_options_2022.parquet,8042276
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,353.0,put,0.04,0.05,0.04,0,,0.3775,-0.00579,0.0007,0.01032,-0.01868,-0.00066,spy_options_2022.parquet,8042276
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,354.0,call,54.01,54.48,35.48,0,,0.0004,1.0,0.0,1.65706,0.0,0.0,spy_options_2022.parquet,8042277
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,354.0,put,0.04,0.05,0.06,3,,0.37099,-0.0054,0.00074,0.01015,-0.01936,-0.00037,spy_options_2022.parquet,8042277
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,355.0,call,52.94,53.46,57.15,0,,0.00037,0.99999,0.0,0.0,-0.1665,0.08474,spy_options_2022.parquet,8042278
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,355.0,put,0.05,0.06,0.04,15,,0.3732,-0.00671,0.00081,0.01217,-0.02241,-0.00029,spy_options_2022.parquet,8042278
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,356.0,call,51.94,52.43,0.0,,,0.0007,1.0,0.0,1.67137,0.0,0.0,spy_options_2022.parquet,8042279
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,356.0,put,0.05,0.06,0.05,0,,0.36629,-0.007,0.00085,0.01269,-0.02221,-0.00098,spy_options_2022.parquet,8042279
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,357.0,call,50.94,51.49,0.0,,,0.00087,1.0,0.0,1.67863,0.0,0.0,spy_options_2022.parquet,8042280
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,357.0,put,0.05,0.06,0.06,5,,0.35941,-0.00779,0.00093,0.01329,-0.02283,-0.00098,spy_options_2022.parquet,8042280
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,358.0,call,49.94,50.44,0.0,,,0.00077,0.99978,0.0,0.0,-0.01946,0.08517,spy_options_2022.parquet,8042281
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,358.0,put,0.05,0.06,0.06,1,,0.35298,-0.00713,0.00096,0.01344,-0.02221,-0.0009,spy_options_2022.parquet,8042281
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,359.0,call,49.02,49.59,45.44,0,,0.2767,0.99881,0.00022,0.00274,-0.02266,0.08531,spy_options_2022.parquet,8042282
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,359.0,put,0.05,0.06,0.18,0,,0.34642,-0.00801,0.00096,0.01275,-0.02263,-0.00067,spy_options_2022.parquet,8042282
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,360.0,call,47.99,48.44,0.0,,,0.00109,1.0,0.0,1.7004,0.0,0.0,spy_options_2022.parquet,8042283
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,360.0,put,0.06,0.07,0.07,6,,0.34673,-0.0087,0.00111,0.01467,-0.02589,-0.00074,spy_options_2022.parquet,8042283
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,361.0,call,46.99,47.44,36.16,0,,0.00051,1.0,0.0,1.70761,0.0,0.0,spy_options_2022.parquet,8042284
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,361.0,put,0.06,0.07,0.07,0,,0.33976,-0.00848,0.00109,0.01576,-0.02548,-0.00123,spy_options_2022.parquet,8042284
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,362.0,call,46.0,46.45,20.74,0,,0.00105,1.0,0.0,1.71521,0.0,0.0,spy_options_2022.parquet,8042285
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,362.0,put,0.06,0.07,0.09,4,,0.33299,-0.00924,0.00117,0.01593,-0.02529,-0.0004,spy_options_2022.parquet,8042285
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,363.0,call,45.04,45.48,46.29,4,,0.00087,0.99973,0.0,0.0,-0.17199,0.08688,spy_options_2022.parquet,8042286
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,363.0,put,0.06,0.07,0.08,0,,0.32674,-0.00939,0.00118,0.01574,-0.02597,-0.00137,spy_options_2022.parquet,8042286
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,364.0,call,44.0,44.46,0.0,,,0.00116,1.0,0.0,1.72901,0.0,0.0,spy_options_2022.parquet,8042287
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,364.0,put,0.07,0.08,0.08,0,,0.32602,-0.0107,0.00136,0.01804,-0.02858,-0.00089,spy_options_2022.parquet,8042287
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,365.0,call,43.05,43.46,47.68,0,,0.0008,1.0,0.0,1.73592,0.0,0.0,spy_options_2022.parquet,8042288
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,365.0,put,0.07,0.08,0.08,4,,0.31867,-0.01038,0.00138,0.01834,-0.02865,-0.0006,spy_options_2022.parquet,8042288
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,366.0,call,42.07,42.47,29.91,0,,0.00104,1.0,0.0,1.74359,0.0,0.0,spy_options_2022.parquet,8042289
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,366.0,put,0.08,0.09,0.07,1,,0.31781,-0.0119,0.00159,0.01987,-0.03196,-0.00164,spy_options_2022.parquet,8042289
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,367.0,call,41.03,41.47,29.53,0,,0.00065,1.0,0.0,1.75106,0.0,0.0,spy_options_2022.parquet,8042290
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,367.0,put,0.08,0.09,0.09,0,,0.3105,-0.01192,0.00166,0.01997,-0.03173,-0.00154,spy_options_2022.parquet,8042290
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,368.0,call,39.99,40.47,16.67,0,,0.00108,1.0,0.0,0.0,-0.02014,0.08824,spy_options_2022.parquet,8042291
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,368.0,put,0.09,0.1,0.1,7,,0.30875,-0.01363,0.00179,0.02223,-0.03459,-0.00137,spy_options_2022.parquet,8042291
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,369.0,call,38.99,39.5,12.55,0,,0.00117,1.0,0.0,1.765,0.0,0.0,spy_options_2022.parquet,8042292
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,369.0,put,0.09,0.1,0.1,30,,0.30179,-0.01403,0.00188,0.02261,-0.03396,-0.0012,spy_options_2022.parquet,8042292
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,370.0,call,38.08,38.5,42.46,0,,0.00061,1.0,0.0,1.77265,0.0,0.0,spy_options_2022.parquet,8042293
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,370.0,put,0.1,0.11,0.11,60,,0.29904,-0.01511,0.00208,0.02483,-0.03699,-0.00174,spy_options_2022.parquet,8042293
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,371.0,call,36.94,37.51,25.05,0,,0.00096,1.0,0.0,1.77973,0.0,0.0,spy_options_2022.parquet,8042294
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,371.0,put,0.11,0.12,0.1,3,,0.29481,-0.01699,0.00221,0.02653,-0.03941,-0.00182,spy_options_2022.parquet,8042294
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,372.0,call,36.1,36.52,37.93,0,,0.1847,0.99967,0.00018,0.00162,-0.02145,0.0891,spy_options_2022.parquet,8042295
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,372.0,put,0.12,0.13,0.12,2,,0.29217,-0.01813,0.00247,0.02842,-0.04255,-0.00134,spy_options_2022.parquet,8042295
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,373.0,call,35.08,35.52,24.12,0,,0.00029,1.0,0.0,1.79396,0.0,0.0,spy_options_2022.parquet,8042296
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,373.0,put,0.13,0.14,0.14,5,,0.28809,-0.01991,0.00268,0.03044,-0.04552,-0.00187,spy_options_2022.parquet,8042296
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,374.0,call,34.08,34.54,36.38,0,,0.01094,0.99967,0.0,0.0,-0.02084,0.08903,spy_options_2022.parquet,8042297
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,374.0,put,0.14,0.15,0.24,2,,0.28359,-0.0211,0.0029,0.03308,-0.04789,-0.00253,spy_options_2022.parquet,8042297
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,375.0,call,33.14,33.54,36.55,0,,0.22174,0.99387,0.0013,0.01152,-0.03308,0.0885,spy_options_2022.parquet,8042298
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,375.0,put,0.16,0.17,0.2,22,,0.28257,-0.02403,0.00321,0.03595,-0.05286,-0.0025,spy_options_2022.parquet,8042298
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,376.0,call,32.15,32.58,34.66,0,,0.23337,0.98889,0.00186,0.01808,-0.04119,0.08876,spy_options_2022.parquet,8042299
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,376.0,put,0.18,0.19,0.14,25,,0.27984,-0.02658,0.00353,0.03994,-0.05735,-0.00239,spy_options_2022.parquet,8042299
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,377.0,call,31.1,31.59,35.58,0,,0.21262,0.99276,0.00151,0.01339,-0.03427,0.08937,spy_options_2022.parquet,8042300
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,377.0,put,0.19,0.2,0.19,85,,0.27477,-0.02881,0.00376,0.04144,-0.05933,-0.00287,spy_options_2022.parquet,8042300
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,378.0,call,30.2,30.62,32.79,0,,0.23899,0.98255,0.00285,0.02716,-0.05473,0.08813,spy_options_2022.parquet,8042301
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,378.0,put,0.22,0.23,0.2,31,,0.27372,-0.03264,0.00425,0.04613,-0.0667,-0.00324,spy_options_2022.parquet,8042301
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,379.0,call,29.22,29.62,18.71,0,,0.23569,0.98069,0.00315,0.02982,-0.05648,0.08813,spy_options_2022.parquet,8042302
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,379.0,put,0.24,0.25,0.24,39,,0.27021,-0.03547,0.00463,0.04942,-0.07097,-0.00388,spy_options_2022.parquet,8042302
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,380.0,call,28.25,28.65,31.01,0,,0.23716,0.97557,0.00371,0.03609,-0.0649,0.08838,spy_options_2022.parquet,8042303
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,380.0,put,0.27,0.28,0.28,2614,,0.26817,-0.03921,0.00506,0.05383,-0.07737,-0.00413,spy_options_2022.parquet,8042303
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,381.0,call,27.2,27.69,29.15,2,,0.22849,0.97568,0.00389,0.03575,-0.06278,0.08853,spy_options_2022.parquet,8042304
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,381.0,put,0.3,0.31,0.32,201,,0.26561,-0.04399,0.00555,0.05883,-0.08305,-0.00393,spy_options_2022.parquet,8042304
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,382.0,call,26.32,26.71,29.5,0,,0.23778,0.96692,0.00492,0.04705,-0.07978,0.08831,spy_options_2022.parquet,8042305
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,382.0,put,0.34,0.35,0.44,44,,0.26376,-0.04932,0.00609,0.06459,-0.09047,-0.00474,spy_options_2022.parquet,8042305
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,383.0,call,25.36,25.76,15.65,0,,0.23865,0.95992,0.00564,0.05401,-0.09001,0.08756,spy_options_2022.parquet,8042306
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,383.0,put,0.37,0.38,0.41,211,,0.25953,-0.05286,0.00663,0.06841,-0.09617,-0.00531,spy_options_2022.parquet,8042306
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,384.0,call,24.4,24.81,15.58,0,,0.23838,0.95396,0.0064,0.06066,-0.09934,0.08721,spy_options_2022.parquet,8042307
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,384.0,put,0.42,0.43,0.42,31,,0.25804,-0.05953,0.00729,0.07511,-0.10496,-0.00635,spy_options_2022.parquet,8042307
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-08-10,8.0,0.021917808219178082,385.0,call,23.42,23.86,26.93,0,,0.23583,0.94892,0.00706,0.06619,-0.10544,0.08659,spy_options_2022.parquet,8042308
