underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,209.0,call,37.68,38.12,0.0,,,0.6183,0.94026,0.00021,0.03667,-0.00997,0.00363,spy_options_2017.parquet,3053166
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,209.0,put,0.0,0.0,0.0,,,0.37641,-0.00125,0.00034,0.00159,-0.00279,0.0,spy_options_2017.parquet,3053166
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,209.5,call,37.18,37.62,0.0,,,0.60883,0.94047,0.00025,0.03714,-0.00991,0.00332,spy_options_2017.parquet,3053167
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,209.5,put,0.0,0.01,0.0,,,0.3715,-0.00086,0.00027,0.00167,-0.00299,0.0,spy_options_2017.parquet,3053167
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,210.0,call,36.68,36.98,37.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053168
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,210.0,put,0.0,0.0,0.0,,,0.36655,-0.00157,0.00028,0.00166,-0.00304,0.0,spy_options_2017.parquet,3053168
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,210.5,call,36.17,36.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053169
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,210.5,put,0.0,0.01,0.0,,,0.36129,-0.00086,0.00031,0.00127,-0.00302,0.0,spy_options_2017.parquet,3053169
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,211.0,call,35.68,36.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053170
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,211.0,put,0.0,0.01,0.0,,,0.35604,-0.00087,0.00033,0.0013,-0.00307,-0.00037,spy_options_2017.parquet,3053170
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,211.5,call,35.18,35.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053171
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,211.5,put,0.0,0.0,0.0,,,0.35151,-0.00089,0.00033,0.00168,-0.00231,-0.00055,spy_options_2017.parquet,3053171
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,212.0,call,34.68,35.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053172
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,212.0,put,0.0,0.0,0.0,,,0.34668,-0.00158,0.0004,0.00142,-0.00228,0.0,spy_options_2017.parquet,3053172
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,212.5,call,34.18,34.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053173
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,212.5,put,0.0,0.01,0.0,,,0.34185,-0.00121,0.00038,0.00181,-0.00261,0.0,spy_options_2017.parquet,3053173
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,213.0,call,33.68,34.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053174
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,213.0,put,0.0,0.02,0.0,,,0.33613,-0.00111,0.00035,0.00216,-0.00274,-0.00018,spy_options_2017.parquet,3053174
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,213.5,call,33.17,33.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053175
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,213.5,put,0.0,0.01,0.0,,,0.33201,-0.00117,0.00038,0.00129,-0.00241,0.0,spy_options_2017.parquet,3053175
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,214.0,call,32.69,33.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053176
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,214.0,put,0.0,0.0,0.0,,,0.3264,-0.00141,0.00045,0.00195,-0.00254,-0.00054,spy_options_2017.parquet,3053176
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,214.5,call,32.18,32.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053177
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,214.5,put,0.0,0.01,0.0,,,0.32181,-0.00176,0.00036,0.00133,-0.00252,0.0,spy_options_2017.parquet,3053177
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,215.0,call,31.67,32.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053178
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,215.0,put,0.0,0.01,0.0,,,0.31711,-0.0012,0.00041,0.00136,-0.00287,-0.00049,spy_options_2017.parquet,3053178
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,215.5,call,31.18,31.63,0.0,,,0.49953,0.94392,0.00047,0.03546,-0.01571,0.00377,spy_options_2017.parquet,3053179
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,215.5,put,0.0,0.02,0.0,,,0.31245,-0.00168,0.00045,-10.05035,-0.00323,0.0,spy_options_2017.parquet,3053179
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,216.0,call,30.68,31.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053180
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,216.0,put,0.0,0.01,0.0,,,0.30727,-0.00142,0.00042,0.00142,-0.00299,0.0,spy_options_2017.parquet,3053180
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,216.5,call,30.17,30.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053181
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,216.5,put,0.0,0.01,0.0,,,0.30256,-0.00144,0.00047,0.00158,-0.00294,0.0,spy_options_2017.parquet,3053181
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,217.0,call,29.69,30.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053182
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,217.0,put,0.0,0.01,0.0,,,0.29777,-0.00136,0.00051,0.00144,-0.00309,0.0,spy_options_2017.parquet,3053182
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,217.5,call,29.18,29.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053183
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,217.5,put,0.0,0.01,0.01,0,,0.29252,-0.00176,0.00051,0.00227,-0.00261,0.0,spy_options_2017.parquet,3053183
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,218.0,call,28.68,29.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053184
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,218.0,put,0.0,0.02,0.0,,,0.28784,-0.00121,0.00046,0.0016,-0.00302,-0.00057,spy_options_2017.parquet,3053184
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,218.5,call,28.18,28.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053185
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,218.5,put,0.0,0.01,0.0,,,0.28234,-0.00186,0.00052,0.00194,-0.00296,-0.00048,spy_options_2017.parquet,3053185
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,219.0,call,27.68,28.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053186
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,219.0,put,0.0,0.01,0.0,,,0.27822,-0.00207,0.00051,0.00205,-0.00249,0.0,spy_options_2017.parquet,3053186
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,219.5,call,27.17,27.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053187
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,219.5,put,0.0,0.01,0.0,,,0.27348,-0.00124,0.00059,0.00244,-0.00278,0.0,spy_options_2017.parquet,3053187
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,220.0,call,26.72,27.03,26.76,300,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053188
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.01,,,0.26831,-0.00156,0.00057,0.00237,-0.00284,0.0,spy_options_2017.parquet,3053188
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,220.5,call,26.18,26.61,0.0,,,-0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053189
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,220.5,put,0.0,0.01,0.01,500,,0.26316,-0.00177,0.00058,0.0017,-0.00315,0.0,spy_options_2017.parquet,3053189
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,221.0,call,25.72,26.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053190
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,221.0,put,0.0,0.01,0.01,100,,0.25836,-0.00149,0.00064,0.00181,-0.00283,0.0,spy_options_2017.parquet,3053190
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,221.5,call,25.19,25.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053191
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,221.5,put,0.0,0.01,0.01,390,,0.2533,-0.00134,0.00058,0.0017,-0.00295,-0.00024,spy_options_2017.parquet,3053191
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,222.0,call,24.67,25.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053192
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,222.0,put,0.0,0.02,0.01,,,0.24855,-0.00198,0.0007,0.00256,-0.0022,-0.00043,spy_options_2017.parquet,3053192
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,222.5,call,24.23,24.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053193
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,222.5,put,0.01,0.01,0.0,,,0.27213,-0.00476,0.00142,0.00535,-0.00749,-0.00037,spy_options_2017.parquet,3053193
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,223.0,call,23.76,24.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053194
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,223.0,put,0.01,0.03,0.01,876,,0.26692,-0.00485,0.00142,0.00532,-0.00691,-0.00033,spy_options_2017.parquet,3053194
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,223.5,call,23.25,23.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053195
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,223.5,put,0.0,0.02,0.01,10,,0.25061,-0.00298,0.00112,0.00395,-0.0048,0.0,spy_options_2017.parquet,3053195
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,224.0,call,22.75,23.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053196
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,224.0,put,0.01,0.02,0.01,,,0.25742,-0.00514,0.00155,0.00569,-0.00727,0.0,spy_options_2017.parquet,3053196
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,224.5,call,22.25,22.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053197
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,224.5,put,0.0,0.01,0.0,,,0.25169,-0.00471,0.00163,0.00554,-0.0075,-0.00034,spy_options_2017.parquet,3053197
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,225.0,call,21.74,22.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053198
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,225.0,put,0.01,0.01,0.02,,,0.24711,-0.00575,0.00173,0.0052,-0.00772,-0.00024,spy_options_2017.parquet,3053198
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,225.5,call,21.25,21.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3053199
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,225.5,put,0.02,0.03,0.0,,,0.24012,-0.00527,0.0017,0.00509,-0.00655,-7e-05,spy_options_2017.parquet,3053199
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,226.0,call,20.76,21.11,0.0,,,0.32647,0.94887,0.00183,0.03449,-0.04016,0.00738,spy_options_2017.parquet,3053200
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,226.0,put,0.01,0.01,0.02,0,,0.23476,-0.00531,0.00178,0.00559,-0.00673,0.0,spy_options_2017.parquet,3053200
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,226.5,call,20.36,20.49,0.0,,,0.31919,0.94863,0.00196,0.03467,-0.04018,0.00763,spy_options_2017.parquet,3053201
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,226.5,put,0.01,0.01,0.02,0,,0.23027,-0.0056,0.00182,0.00548,-0.00729,0.0,spy_options_2017.parquet,3053201
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,227.0,call,19.89,19.99,0.0,,,0.31506,0.94822,0.00259,0.03541,-0.05528,0.00986,spy_options_2017.parquet,3053202
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,227.0,put,0.01,0.02,0.02,70,,0.22467,-0.00532,0.00194,0.00586,-0.00659,-0.00053,spy_options_2017.parquet,3053202
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,227.5,call,19.4,19.5,19.86,0,,0.30809,0.948,0.0028,0.03552,-0.05955,0.01003,spy_options_2017.parquet,3053203
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,227.5,put,0.02,0.03,0.03,235,,0.23422,-0.00923,0.00278,0.00904,-0.01084,-0.00092,spy_options_2017.parquet,3053203
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,228.0,call,18.86,18.99,18.85,1,,0.2937,0.94952,0.0022,0.03444,-0.03521,0.00804,spy_options_2017.parquet,3053204
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,228.0,put,0.02,0.02,0.02,,,0.22791,-0.00853,0.00283,0.0084,-0.01019,-0.00065,spy_options_2017.parquet,3053204
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,228.5,call,18.4,18.5,0.0,,,0.29228,0.94829,0.00314,0.03498,-0.06006,0.0109,spy_options_2017.parquet,3053205
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,228.5,put,0.0,0.01,0.02,312,,0.2095,-0.00595,0.00221,0.00596,-0.00707,-0.00035,spy_options_2017.parquet,3053205
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,229.0,call,17.85,17.99,0.0,,,0.27444,0.95055,0.00204,0.03365,-0.02533,0.00746,spy_options_2017.parquet,3053206
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,229.0,put,0.01,0.02,0.02,196,,0.20434,-0.00646,0.00238,0.00646,-0.00673,-0.00027,spy_options_2017.parquet,3053206
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,229.5,call,17.35,17.48,0.0,,,0.2667,0.95096,0.00216,0.03399,-0.02531,0.00728,spy_options_2017.parquet,3053207
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,229.5,put,0.0,0.02,0.01,20,,0.19862,-0.00644,0.00244,0.00672,-0.00637,-9e-05,spy_options_2017.parquet,3053207
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,230.0,call,16.85,16.98,0.0,,,0.25868,0.95131,0.00224,0.03308,-0.02467,0.00772,spy_options_2017.parquet,3053208
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,230.0,put,0.01,0.02,0.02,,,0.19375,-0.00625,0.00254,0.00638,-0.00644,-0.00061,spy_options_2017.parquet,3053208
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,230.5,call,16.34,16.5,0.0,,,0.2527,0.95108,0.00271,0.03363,-0.03062,0.00833,spy_options_2017.parquet,3053209
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,230.5,put,0.01,0.01,0.0,,,0.18765,-0.00652,0.00271,0.00702,-0.00665,-0.00019,spy_options_2017.parquet,3053209
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,231.0,call,15.87,16.0,0.0,,,0.24937,0.9499,0.00358,0.03407,-0.04457,0.01063,spy_options_2017.parquet,3053210
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,231.0,put,0.01,0.02,0.03,0,,0.18249,-0.0067,0.00285,0.00683,-0.00637,-0.00074,spy_options_2017.parquet,3053210
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,231.5,call,15.33,15.48,0.0,,,0.23481,0.952,0.00278,0.03361,-0.02533,0.0084,spy_options_2017.parquet,3053211
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,231.5,put,0.01,0.03,0.03,400,,0.18883,-0.01071,0.00403,0.00973,-0.01048,-0.00038,spy_options_2017.parquet,3053211
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,232.0,call,14.85,14.99,0.0,,,0.23076,0.95156,0.00357,0.03397,-0.03549,0.00941,spy_options_2017.parquet,3053212
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,232.0,put,0.02,0.02,0.03,,,0.1827,-0.01108,0.00424,0.01077,-0.01045,-0.00066,spy_options_2017.parquet,3053212
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,232.5,call,14.37,14.49,0.0,,,0.22408,0.95108,0.00412,0.03415,-0.03951,0.0103,spy_options_2017.parquet,3053213
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,232.5,put,0.02,0.03,0.03,,,0.17842,-0.01074,0.00444,0.01076,-0.01033,-0.0005,spy_options_2017.parquet,3053213
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,233.0,call,13.88,13.99,13.71,1,,0.21761,0.95132,0.00478,0.0339,-0.04537,0.01199,spy_options_2017.parquet,3053214
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,233.0,put,0.02,0.03,0.03,,,0.17259,-0.01112,0.00471,0.01132,-0.0107,-0.00062,spy_options_2017.parquet,3053214
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,233.5,call,13.38,13.49,0.0,,,0.21038,0.95079,0.00515,0.03482,-0.04287,0.01249,spy_options_2017.parquet,3053215
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,233.5,put,0.02,0.04,0.03,,,0.16661,-0.01171,0.00509,0.01122,-0.01026,-0.00061,spy_options_2017.parquet,3053215
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,234.0,call,12.88,13.0,0.0,,,0.20427,0.95067,0.00586,0.03448,-0.04225,0.0131,spy_options_2017.parquet,3053216
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,234.0,put,0.02,0.02,0.04,,,0.1616,-0.01235,0.00536,0.01201,-0.00979,-0.0004,spy_options_2017.parquet,3053216
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,234.5,call,12.38,12.5,12.44,0,,0.19653,0.95032,0.00641,0.03455,-0.04011,0.01314,spy_options_2017.parquet,3053217
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,234.5,put,0.02,0.03,0.04,300,,0.15609,-0.01294,0.00575,0.01229,-0.01041,-0.00116,spy_options_2017.parquet,3053217
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,235.0,call,11.86,12.0,12.37,0,,0.18764,0.95078,0.00649,0.03441,-0.03846,0.01269,spy_options_2017.parquet,3053218
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,235.0,put,0.02,0.03,0.02,707,,0.14991,-0.01336,0.00612,0.012,-0.00967,-0.00063,spy_options_2017.parquet,3053218
SPY,2017-07-21,2017-07-21T16:00:00-04:00,246.89,2017-07-28,7.0,0.019178082191780823,235.5,call,11.38,11.49,0.0,,,0.18046,0.95109,0.00712,0.03434,-0.03663,0.01409,spy_options_2017.parquet,3053219
