underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,340.0,put,0.06,0.07,0.08,705,,0.41962,-0.00832,0.00093,0.01273,-0.03031,-0.00101,spy_options_2022.parquet,8178071
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,345.0,call,49.7,50.23,0.0,,,0.64338,0.94332,0.00385,0.05925,-0.17284,0.02193,spy_options_2022.parquet,8178072
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,345.0,put,0.08,0.09,0.13,169,,0.3951,-0.01036,0.00128,0.01661,-0.03777,-0.00106,spy_options_2022.parquet,8178072
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,350.0,call,44.06,45.52,44.45,12,,0.55596,0.95546,0.00444,0.04723,-0.11165,0.01697,spy_options_2022.parquet,8178073
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,350.0,put,0.11,0.12,0.11,377,,0.37224,-0.01486,0.00176,0.0215,-0.04758,-0.00158,spy_options_2022.parquet,8178073
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,352.0,call,42.7,43.23,0.0,,,0.56594,0.94031,0.00516,0.06286,-0.15392,0.02351,spy_options_2022.parquet,8178074
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,352.0,put,0.12,0.13,0.15,45,,0.36027,-0.01684,0.00201,0.02362,-0.05104,-0.00097,spy_options_2022.parquet,8178074
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,354.0,call,40.7,41.24,0.0,,,0.54494,0.93797,0.00557,0.06449,-0.15063,0.02387,spy_options_2022.parquet,8178075
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,354.0,put,0.13,0.14,0.16,58,,0.3481,-0.01786,0.00219,0.02556,-0.05427,-0.00141,spy_options_2022.parquet,8178075
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,355.0,call,39.7,40.24,0.0,,,0.5339,0.93739,0.00578,0.06573,-0.14905,0.02438,spy_options_2022.parquet,8178076
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,355.0,put,0.14,0.15,0.19,245,,0.34445,-0.01987,0.00244,0.02745,-0.05723,-0.00136,spy_options_2022.parquet,8178076
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,356.0,call,38.05,39.54,0.0,,,0.49364,0.95347,0.00578,0.05059,-0.09936,0.01876,spy_options_2022.parquet,8178077
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,356.0,put,0.15,0.16,0.23,14,,0.33901,-0.02133,0.0026,0.02948,-0.06055,-0.00192,spy_options_2022.parquet,8178077
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,358.0,call,36.7,37.17,37.21,1,,0.49604,0.93723,0.00661,0.06487,-0.13398,0.02431,spy_options_2022.parquet,8178078
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,358.0,put,0.18,0.19,0.21,39,,0.3328,-0.02506,0.00307,0.0338,-0.06961,-0.00208,spy_options_2022.parquet,8178078
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,360.0,call,34.05,35.55,39.4,0,,0.4523,0.94975,0.00708,0.0534,-0.09332,0.02101,spy_options_2022.parquet,8178079
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,360.0,put,0.2,0.21,0.22,1068,,0.32133,-0.02796,0.00353,0.038,-0.07528,-0.00202,spy_options_2022.parquet,8178079
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,362.0,call,32.74,33.22,0.0,,,0.46021,0.92845,0.00792,0.07328,-0.13828,0.02699,spy_options_2022.parquet,8178080
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,362.0,put,0.24,0.25,0.26,1037,,0.31422,-0.03431,0.00421,0.04313,-0.08615,-0.00274,spy_options_2022.parquet,8178080
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,364.0,call,30.75,31.23,0.0,,,0.44,0.92475,0.00872,0.07662,-0.1372,0.02799,spy_options_2022.parquet,8178081
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,364.0,put,0.29,0.3,0.46,203,,0.3073,-0.04038,0.00493,0.05053,-0.0989,-0.00339,spy_options_2022.parquet,8178081
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,365.0,call,29.75,30.23,25.81,0,,0.42848,0.92295,0.00909,0.07774,-0.13536,0.02806,spy_options_2022.parquet,8178082
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,365.0,put,0.31,0.32,0.34,349,,0.30242,-0.0435,0.00537,0.05331,-0.10407,-0.00336,spy_options_2022.parquet,8178082
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,366.0,call,28.71,29.19,27.52,0,,0.41245,0.92551,0.00957,0.07549,-0.12474,0.02694,spy_options_2022.parquet,8178083
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,366.0,put,0.34,0.36,0.4,102,,0.29909,-0.04873,0.0058,0.05763,-0.11211,-0.00437,spy_options_2022.parquet,8178083
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,368.0,call,26.72,27.21,30.0,0,,0.3924,0.91932,0.01063,0.07977,-0.12508,0.02816,spy_options_2022.parquet,8178084
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,368.0,put,0.42,0.43,0.47,1391,,0.29296,-0.05765,0.00691,0.06659,-0.12938,-0.00513,spy_options_2022.parquet,8178084
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,370.0,call,24.78,25.23,23.0,13,,0.37581,0.91106,0.0118,0.08673,-0.13054,0.02975,spy_options_2022.parquet,8178085
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,370.0,put,0.52,0.53,0.54,15482,,0.28708,-0.07027,0.00821,0.07792,-0.14978,-0.00617,spy_options_2022.parquet,8178085
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,372.0,call,22.77,23.26,22.88,1,,0.35439,0.90434,0.01322,0.09189,-0.12883,0.02961,spy_options_2022.parquet,8178086
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,372.0,put,0.64,0.65,0.66,573,,0.28111,-0.08586,0.0097,0.08988,-0.17216,-0.00772,spy_options_2022.parquet,8178086
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,374.0,call,20.82,21.31,27.38,0,,0.33708,0.89235,0.01479,0.10014,-0.13409,0.03172,spy_options_2022.parquet,8178087
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,374.0,put,0.79,0.8,0.87,1075,,0.27539,-0.10376,0.01138,0.10335,-0.19758,-0.00899,spy_options_2022.parquet,8178087
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,375.0,call,19.89,20.38,20.66,11,,0.33228,0.88129,0.01555,0.10729,-0.14472,0.03301,spy_options_2022.parquet,8178088
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,375.0,put,0.88,0.89,0.9,4626,,0.27352,-0.11413,0.01227,0.1106,-0.21169,-0.01004,spy_options_2022.parquet,8178088
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,376.0,call,18.94,19.42,16.61,1,,0.32385,0.87276,0.01635,0.11356,-0.15018,0.03315,spy_options_2022.parquet,8178089
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,376.0,put,0.98,1.0,1.28,1056,,0.27065,-0.12615,0.01329,0.11861,-0.22738,-0.01024,spy_options_2022.parquet,8178089
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,378.0,call,17.01,17.45,16.88,1,,0.30429,0.85787,0.01846,0.12182,-0.15231,0.03362,spy_options_2022.parquet,8178090
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,378.0,put,1.23,1.24,1.27,908,,0.26734,-0.15212,0.01536,0.1355,-0.25974,-0.01321,spy_options_2022.parquet,8178090
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,380.0,call,15.19,15.64,14.53,47,,0.29265,0.8303,0.02049,0.13824,-0.17203,0.03621,spy_options_2022.parquet,8178091
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,380.0,put,1.52,1.53,1.54,5122,,0.26225,-0.18282,0.01758,0.1519,-0.29244,-0.01587,spy_options_2022.parquet,8178091
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,382.0,call,13.45,13.86,13.26,4,,0.28249,0.79687,0.02251,0.15524,-0.19159,0.03734,spy_options_2022.parquet,8178092
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,382.0,put,1.88,1.89,1.95,991,,0.25895,-0.21803,0.01981,0.16842,-0.32632,-0.01837,spy_options_2022.parquet,8178092
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,384.0,call,11.78,12.16,10.33,12,,0.27403,0.75758,0.02458,0.1734,-0.21337,0.03856,spy_options_2022.parquet,8178093
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,384.0,put,2.31,2.33,2.47,934,,0.25457,-0.25829,0.02208,0.18526,-0.35959,-0.02198,spy_options_2022.parquet,8178093
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,385.0,call,10.99,11.35,10.33,27,,0.27033,0.73546,0.02545,0.18173,-0.22444,0.03927,spy_options_2022.parquet,8178094
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,385.0,put,2.55,2.57,2.57,2211,,0.25252,-0.27922,0.02315,0.19219,-0.37589,-0.02344,spy_options_2022.parquet,8178094
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,386.0,call,10.24,10.55,9.76,17,,0.26689,0.71251,0.02634,0.19049,-0.2356,0.03956,spy_options_2022.parquet,8178095
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,386.0,put,2.82,2.84,2.85,1225,,0.25127,-0.30237,0.02417,0.19978,-0.39039,-0.02544,spy_options_2022.parquet,8178095
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,388.0,call,8.78,9.02,8.55,57,,0.25993,0.66234,0.02798,0.20451,-0.25472,0.03891,spy_options_2022.parquet,8178096
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,388.0,put,3.41,3.44,3.47,2293,,0.24646,-0.35071,0.02607,0.21229,-0.41806,-0.02977,spy_options_2022.parquet,8178096
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,390.0,call,7.43,7.66,6.56,354,,0.25399,0.60706,0.02908,0.21653,-0.27153,0.03786,spy_options_2022.parquet,8178097
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,390.0,put,4.11,4.13,4.22,5401,,0.24255,-0.40439,0.02768,0.22206,-0.43957,-0.03485,spy_options_2022.parquet,8178097
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,392.0,call,6.29,6.33,6.11,946,,0.24991,0.54924,0.02981,0.2238,-0.28284,0.03635,spy_options_2022.parquet,8178098
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,392.0,put,4.9,4.93,5.0,2478,,0.23797,-0.46014,0.02894,0.22743,-0.45392,-0.03986,spy_options_2022.parquet,8178098
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,394.0,call,5.18,5.21,5.05,2146,,0.24497,0.48892,0.02993,0.22588,-0.28714,0.03347,spy_options_2022.parquet,8178099
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,394.0,put,5.8,5.84,5.93,3148,,0.23372,-0.51909,0.02959,0.22776,-0.4604,-0.04459,spy_options_2022.parquet,8178099
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,395.0,call,4.68,4.7,4.57,2287,,0.24315,0.45938,0.02985,0.2255,-0.28663,0.03224,spy_options_2022.parquet,8178100
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,395.0,put,6.28,6.35,6.35,1161,,0.2313,-0.54982,0.02971,0.22636,-0.46027,-0.04724,spy_options_2022.parquet,8178100
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,396.0,call,4.2,4.22,4.04,2257,,0.24146,0.42886,0.02962,0.22275,-0.28415,0.03093,spy_options_2022.parquet,8178101
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,396.0,put,6.83,6.89,7.17,289,,0.22922,-0.57932,0.02954,0.22323,-0.46027,-0.04952,spy_options_2022.parquet,8178101
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,398.0,call,3.33,3.36,3.19,1718,,0.23697,0.36865,0.02862,0.21531,-0.27287,0.02733,spy_options_2022.parquet,8178102
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,398.0,put,7.87,8.05,8.59,395,,0.22221,-0.64181,0.02898,0.21324,-0.44697,-0.05534,spy_options_2022.parquet,8178102
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,400.0,call,2.6,2.62,2.6,6868,,0.23313,0.3113,0.02704,0.20168,-0.25525,0.0235,spy_options_2022.parquet,8178103
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,400.0,put,9.1,9.35,10.03,1120,,0.21775,-0.70192,0.02751,0.19695,-0.4276,-0.06019,spy_options_2022.parquet,8178103
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,402.0,call,1.97,1.99,1.9,1256,,0.22918,0.25623,0.02496,0.1841,-0.23139,0.01947,spy_options_2022.parquet,8178104
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,402.0,put,10.47,10.76,11.08,193,,0.21191,-0.75949,0.02523,0.17672,-0.40192,-0.0654,spy_options_2022.parquet,8178104
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,404.0,call,1.49,1.51,1.49,895,,0.22659,0.20819,0.02229,0.16456,-0.20566,0.01593,spy_options_2022.parquet,8178105
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,404.0,put,11.96,12.28,12.04,54,,0.20611,-0.81233,0.02238,0.15266,-0.37121,-0.07054,spy_options_2022.parquet,8178105
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,405.0,call,1.28,1.29,1.25,913,,0.22505,0.18555,0.02088,0.15353,-0.19049,0.01446,spy_options_2022.parquet,8178106
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,405.0,put,12.74,13.08,15.59,48,,0.20369,-0.83656,0.02069,0.13906,-0.35371,-0.07244,spy_options_2022.parquet,8178106
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,406.0,call,1.09,1.1,1.04,700,,0.22336,0.16372,0.01942,0.14172,-0.17497,0.01275,spy_options_2022.parquet,8178107
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,406.0,put,13.55,13.9,16.0,13,,0.20039,-0.85992,0.01892,0.12447,-0.33665,-0.07509,spy_options_2022.parquet,8178107
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,408.0,call,0.8,0.81,0.77,2752,,0.22299,0.12786,0.01649,0.12011,-0.14829,0.01055,spy_options_2022.parquet,8178108
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,408.0,put,15.24,15.62,18.63,34,,0.19353,-0.90109,0.01507,0.09698,-0.30141,-0.07895,spy_options_2022.parquet,8178108
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,410.0,call,0.56,0.57,0.55,886,,0.22025,0.0967,0.01358,0.0984,-0.11897,0.00771,spy_options_2022.parquet,8178109
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,410.0,put,17.05,17.44,20.06,50,,0.18872,-0.93158,0.01152,0.07231,-0.27335,-0.08123,spy_options_2022.parquet,8178109
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,412.0,call,0.4,0.41,0.39,225,,0.21986,0.07303,0.011,0.07982,-0.09597,0.00546,spy_options_2022.parquet,8178110
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,412.0,put,18.84,19.29,21.9,50,,0.17327,-0.96437,0.0071,0.04088,-0.23781,-0.08409,spy_options_2022.parquet,8178110
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,414.0,call,0.28,0.29,0.28,162,,0.21985,0.05425,0.00872,0.06316,-0.07558,0.00438,spy_options_2022.parquet,8178111
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,414.0,put,20.73,21.14,20.87,10,,0.00045,-1.0,0.0,15.53974,0.0,0.0,spy_options_2022.parquet,8178111
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,415.0,call,0.23,0.24,0.22,876,,0.21925,0.04563,0.00762,0.05595,-0.06599,0.0036,spy_options_2022.parquet,8178112
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,415.0,put,21.68,22.09,16.76,0,,0.00082,-1.0,0.0,15.53356,0.0,0.0,spy_options_2022.parquet,8178112
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,416.0,call,0.19,0.21,0.19,98,,0.22056,0.03959,0.00676,0.04913,-0.05909,0.00295,spy_options_2022.parquet,8178113
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,416.0,put,22.65,23.06,9.66,0,,0.00045,-1.0,0.0,15.52673,0.0,0.0,spy_options_2022.parquet,8178113
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,417.0,call,0.16,0.17,0.14,189,,0.2209,0.03354,0.00591,0.04325,-0.05113,0.00277,spy_options_2022.parquet,8178114
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,417.0,put,23.62,24.03,27.02,1,,0.00107,-1.0,0.0,15.52018,0.0,0.0,spy_options_2022.parquet,8178114
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,418.0,call,0.14,0.15,0.13,64,,0.22292,0.0295,0.00531,0.03892,-0.04643,0.00231,spy_options_2022.parquet,8178115
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,418.0,put,24.59,25.0,24.45,1,,0.00073,-1.0,0.0,15.51454,0.0,0.0,spy_options_2022.parquet,8178115
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,419.0,call,0.11,0.12,0.12,1860,,0.22145,0.02433,0.00455,0.03256,-0.03844,0.00218,spy_options_2022.parquet,8178116
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,419.0,put,25.57,26.03,12.3,0,,0.00079,-1.0,0.0,15.50792,0.0,0.0,spy_options_2022.parquet,8178116
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,420.0,call,0.09,0.1,0.1,668,,0.22139,0.02042,0.00387,0.02897,-0.03355,0.00136,spy_options_2022.parquet,8178117
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,420.0,put,26.55,26.97,27.23,3,,0.0002,-1.0,0.0,15.50172,0.0,0.0,spy_options_2022.parquet,8178117
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,421.0,call,0.08,0.09,0.07,84,,0.2247,0.01795,0.00351,0.02655,-0.03058,0.00198,spy_options_2022.parquet,8178118
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,421.0,put,27.54,27.95,21.07,0,,0.00035,-0.99517,0.0,0.0,-0.20039,-0.08919,spy_options_2022.parquet,8178118
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,422.0,call,0.07,0.08,0.07,12,,0.22653,0.01636,0.00317,0.02305,-0.02824,0.0018,spy_options_2022.parquet,8178119
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,422.0,put,28.53,28.94,21.0,0,,0.00068,-0.99535,0.0,0.0,-1.54927,-0.089,spy_options_2022.parquet,8178119
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,423.0,call,0.06,0.07,0.06,66,,0.22893,0.01432,0.00271,0.02124,-0.02429,0.00105,spy_options_2022.parquet,8178120
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,423.0,put,29.52,29.93,18.67,0,,0.00038,-0.99552,0.0,0.0,-0.19942,-0.08932,spy_options_2022.parquet,8178120
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,424.0,call,0.05,0.06,0.05,20,,0.23014,0.01219,0.00243,0.01864,-0.02155,0.00065,spy_options_2022.parquet,8178121
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,424.0,put,30.51,30.92,16.58,0,,0.0003,-0.99491,0.0,0.0,-0.19953,-0.08948,spy_options_2022.parquet,8178121
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,425.0,call,0.04,0.05,0.04,130,,0.22986,0.01052,0.00205,0.0156,-0.01847,0.00083,spy_options_2022.parquet,8178122
SPY,2022-09-14,2022-09-14T16:00:00-04:00,394.61,2022-09-21,7.0,0.019178082191780823,425.0,put,31.51,31.91,35.39,0,,0.00082,-1.0,0.0,15.46978,0.0,0.0,spy_options_2022.parquet,8178122
