underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,215.0,put,0.04,0.06,0.06,20,,0.50686,-0.00728,0.00108,0.00806,-0.02222,-0.00049,spy_options_2018.parquet,3502270
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,220.0,call,37.5,37.84,0.0,,,0.64362,0.94648,0.0025,0.03536,-0.12639,0.01075,spy_options_2018.parquet,3502271
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,220.0,put,0.06,0.07,0.08,42,,0.45933,-0.01024,0.00153,0.00974,-0.02548,-0.00097,spy_options_2018.parquet,3502271
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,225.0,call,31.49,34.0,0.0,,,0.58072,0.94231,0.00398,0.03919,-0.12125,0.01443,spy_options_2018.parquet,3502272
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,225.0,put,0.06,0.08,0.14,85,,0.40864,-0.01259,0.00212,0.01265,-0.02856,-0.00081,spy_options_2018.parquet,3502272
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,230.0,call,27.46,27.75,27.83,10,,0.45829,0.95611,0.00418,0.03155,-0.07307,0.01055,spy_options_2018.parquet,3502273
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,230.0,put,0.08,0.09,0.1,526,,0.36195,-0.01731,0.00311,0.01638,-0.03375,-0.00071,spy_options_2018.parquet,3502273
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,235.0,call,22.57,22.86,0.0,,,0.40818,0.94447,0.00753,0.04044,-0.07973,0.01709,spy_options_2018.parquet,3502274
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,235.0,put,0.12,0.14,0.13,858,,0.3201,-0.02721,0.00513,0.0238,-0.04528,-0.00164,spy_options_2018.parquet,3502274
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,236.0,call,21.7,22.0,0.0,,,0.42555,0.92541,0.00917,0.05168,-0.10929,0.0228,spy_options_2018.parquet,3502275
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,236.0,put,0.14,0.15,0.14,166,,0.31167,-0.02968,0.00571,0.02582,-0.04733,-0.00152,spy_options_2018.parquet,3502275
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,237.0,call,20.74,21.03,19.99,12,,0.41435,0.92156,0.01,0.05375,-0.11134,0.02411,spy_options_2018.parquet,3502276
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,237.0,put,0.14,0.17,0.2,158,,0.3043,-0.03392,0.00644,0.02789,-0.05086,-0.00168,spy_options_2018.parquet,3502276
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,238.0,call,19.76,20.07,0.0,,,0.40396,0.91648,0.01096,0.0571,-0.11404,0.02468,spy_options_2018.parquet,3502277
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,238.0,put,0.16,0.18,0.22,125,,0.29584,-0.03669,0.00717,0.03081,-0.05505,-0.00186,spy_options_2018.parquet,3502277
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,239.0,call,18.64,18.96,0.0,,,0.36728,0.92617,0.01134,0.05186,-0.09103,0.02335,spy_options_2018.parquet,3502278
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,239.0,put,0.18,0.22,0.3,26,,0.29075,-0.04284,0.00816,0.03433,-0.06018,-0.00266,spy_options_2018.parquet,3502278
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,240.0,call,16.49,19.0,0.0,,,0.34079,0.93116,0.01198,0.04853,-0.07685,0.02137,spy_options_2018.parquet,3502279
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,240.0,put,0.2,0.24,0.23,501,,0.28248,-0.04722,0.00919,0.038,-0.06425,-0.00308,spy_options_2018.parquet,3502279
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,241.0,call,16.82,17.1,0.0,,,0.36136,0.90292,0.01405,0.06406,-0.11466,0.02644,spy_options_2018.parquet,3502280
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,241.0,put,0.23,0.25,0.65,83,,0.27619,-0.05392,0.01042,0.04137,-0.07119,-0.00318,spy_options_2018.parquet,3502280
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,242.0,call,15.81,16.1,0.0,,,0.34462,0.89949,0.01532,0.06604,-0.11155,0.0273,spy_options_2018.parquet,3502281
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,242.0,put,0.28,0.3,0.73,431,,0.27063,-0.06282,0.01196,0.04735,-0.0786,-0.00403,spy_options_2018.parquet,3502281
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,243.0,call,14.92,15.19,0.0,,,0.34132,0.88454,0.01687,0.07339,-0.12453,0.02861,spy_options_2018.parquet,3502282
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,243.0,put,0.32,0.36,0.32,296,,0.26796,-0.07449,0.0138,0.05381,-0.08949,-0.00398,spy_options_2018.parquet,3502282
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,244.0,call,13.94,14.23,0.0,,,0.3291,0.87582,0.01835,0.07722,-0.12714,0.02944,spy_options_2018.parquet,3502283
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,244.0,put,0.39,0.43,0.79,459,,0.26457,-0.08787,0.01581,0.06019,-0.10138,-0.00504,spy_options_2018.parquet,3502283
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,245.0,call,13.07,13.32,12.82,8,,0.32478,0.85827,0.0201,0.08466,-0.13949,0.03057,spy_options_2018.parquet,3502284
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,245.0,put,0.44,0.47,0.47,955,,0.25513,-0.09736,0.01772,0.06536,-0.10672,-0.00605,spy_options_2018.parquet,3502284
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,246.0,call,12.14,12.41,0.0,,,0.31598,0.84427,0.02197,0.09033,-0.14673,0.03192,spy_options_2018.parquet,3502285
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,246.0,put,0.52,0.54,0.88,364,,0.25134,-0.11298,0.02008,0.07267,-0.11796,-0.00607,spy_options_2018.parquet,3502285
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,247.0,call,11.22,11.46,0.0,,,0.30308,0.83064,0.02397,0.09524,-0.1495,0.03232,spy_options_2018.parquet,3502286
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,247.0,put,0.64,0.7,0.67,703,,0.25084,-0.13507,0.02278,0.08315,-0.13517,-0.00729,spy_options_2018.parquet,3502286
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,248.0,call,10.33,10.55,8.75,13,,0.29568,0.81146,0.02611,0.10226,-0.1572,0.03293,spy_options_2018.parquet,3502287
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,248.0,put,0.72,0.75,0.76,263,,0.24155,-0.15164,0.02553,0.08978,-0.14204,-0.00897,spy_options_2018.parquet,3502287
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,249.0,call,9.52,9.7,0.0,,,0.29169,0.78642,0.02818,0.10986,-0.17013,0.03289,spy_options_2018.parquet,3502288
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,249.0,put,0.91,0.94,0.94,442,,0.24317,-0.18126,0.02847,0.10067,-0.16202,-0.01071,spy_options_2018.parquet,3502288
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,250.0,call,8.61,8.82,7.86,,,0.28057,0.76472,0.03068,0.11602,-0.17492,0.03285,spy_options_2018.parquet,3502289
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,250.0,put,1.06,1.13,1.04,,,0.23971,-0.20887,0.03143,0.10919,-0.17571,-0.01163,spy_options_2018.parquet,3502289
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,251.0,call,7.79,8.01,7.52,122,,0.27364,0.73808,0.03307,0.12303,-0.18321,0.03293,spy_options_2018.parquet,3502290
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,251.0,put,1.07,1.47,1.23,,,0.23474,-0.23806,0.03465,0.11782,-0.18764,-0.01363,spy_options_2018.parquet,3502290
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,252.0,call,7.06,7.25,6.08,37,,0.27031,0.70522,0.03507,0.13054,-0.19442,0.03214,spy_options_2018.parquet,3502291
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,252.0,put,1.39,1.43,1.7,,,0.22477,-0.26681,0.03838,0.12522,-0.1928,-0.0152,spy_options_2018.parquet,3502291
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,253.0,call,6.25,6.42,6.37,150,,0.26065,0.67505,0.03778,0.13647,-0.19744,0.03208,spy_options_2018.parquet,3502292
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,253.0,put,1.66,1.71,1.7,,,0.22237,-0.3056,0.04141,0.13312,-0.20509,-0.01799,spy_options_2018.parquet,3502292
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,254.0,call,5.55,5.68,5.34,340,,0.25471,0.63784,0.03987,0.14186,-0.20382,0.03068,spy_options_2018.parquet,3502293
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,254.0,put,2.0,2.1,1.83,926,,0.22457,-0.35053,0.04324,0.14133,-0.22105,-0.02061,spy_options_2018.parquet,3502293
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,255.0,call,4.73,4.85,4.96,403,,0.239,0.60274,0.04352,0.14608,-0.19749,0.02961,spy_options_2018.parquet,3502294
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,255.0,put,2.29,2.38,2.27,,,0.21727,-0.39183,0.04641,0.14647,-0.22461,-0.02291,spy_options_2018.parquet,3502294
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,256.0,call,4.14,4.23,4.23,,,0.23646,0.55924,0.04475,0.14946,-0.20247,0.02813,spy_options_2018.parquet,3502295
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,256.0,put,2.62,2.68,2.71,,,0.20908,-0.43738,0.04933,0.1499,-0.22572,-0.02567,spy_options_2018.parquet,3502295
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,257.0,call,3.6,3.7,3.75,,,0.23646,0.51418,0.04541,0.15128,-0.20634,0.02579,spy_options_2018.parquet,3502296
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,257.0,put,3.12,3.22,3.0,,,0.21259,-0.48803,0.04926,0.15195,-0.23335,-0.02857,spy_options_2018.parquet,3502296
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,258.0,call,3.13,3.21,3.09,,,0.23689,0.46888,0.04474,0.15164,-0.20742,0.02433,spy_options_2018.parquet,3502297
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,258.0,put,3.19,3.83,3.42,,,0.20011,-0.53944,0.05193,0.15123,-0.22326,-0.03101,spy_options_2018.parquet,3502297
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,259.0,call,2.63,2.71,2.67,,,0.23147,0.42359,0.04477,0.14902,-0.20121,0.02173,spy_options_2018.parquet,3502298
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,259.0,put,3.95,4.08,4.25,,,0.19483,-0.59419,0.05209,0.1477,-0.21727,-0.03426,spy_options_2018.parquet,3502298
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,260.0,call,2.13,2.22,2.16,,,0.2247,0.37494,0.04474,0.14426,-0.18934,0.01969,spy_options_2018.parquet,3502299
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,260.0,put,4.62,4.78,4.47,,,0.19961,-0.6415,0.04904,0.14163,-0.21619,-0.03714,spy_options_2018.parquet,3502299
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,261.0,call,1.71,1.83,1.8,,,0.21956,0.32866,0.04347,0.13804,-0.17785,0.01783,spy_options_2018.parquet,3502300
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,261.0,put,5.04,5.19,5.2,,,0.17929,-0.709,0.05007,0.13059,-0.18758,-0.04106,spy_options_2018.parquet,3502300
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,262.0,call,1.33,1.42,1.42,,,0.21168,0.27934,0.04186,0.1286,-0.15893,0.01522,spy_options_2018.parquet,3502301
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,262.0,put,5.72,5.92,5.73,,,0.17575,-0.76019,0.0462,0.11781,-0.17251,-0.04456,spy_options_2018.parquet,3502301
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,263.0,call,1.07,1.1,1.12,,,0.20909,0.23672,0.0389,0.11727,-0.14371,0.01324,spy_options_2018.parquet,3502302
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,263.0,put,6.51,6.8,8.33,613,,0.18014,-0.79751,0.04085,0.10751,-0.16443,-0.04667,spy_options_2018.parquet,3502302
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,264.0,call,0.79,0.84,0.84,,,0.20313,0.19364,0.03548,0.1053,-0.12422,0.01048,spy_options_2018.parquet,3502303
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,264.0,put,7.15,7.38,8.42,319,,0.15541,-0.87065,0.03517,0.07982,-0.12298,-0.05055,spy_options_2018.parquet,3502303
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,265.0,call,0.63,0.67,0.65,,,0.20357,0.16171,0.0316,0.09371,-0.11056,0.00868,spy_options_2018.parquet,3502304
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,265.0,put,7.97,8.22,8.23,188,,0.14539,-0.91639,0.02719,0.05726,-0.09993,-0.05345,spy_options_2018.parquet,3502304
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,266.0,call,0.43,0.49,0.49,971,,0.19684,0.12517,0.02741,0.07915,-0.08991,0.00673,spy_options_2018.parquet,3502305
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,266.0,put,8.41,9.76,10.1,113,,0.15689,-0.92524,0.02328,0.05339,-0.09934,-0.05444,spy_options_2018.parquet,3502305
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,267.0,call,0.29,0.33,0.37,,,0.19096,0.09301,0.02289,0.0632,-0.06888,0.0054,spy_options_2018.parquet,3502306
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,267.0,put,9.56,9.81,11.79,51,,0.00067,-1.0,0.0,-104.70002,0.0,0.0,spy_options_2018.parquet,3502306
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,268.0,call,0.23,0.26,0.25,689,,0.19142,0.07272,0.01905,0.05323,-0.05749,0.00429,spy_options_2018.parquet,3502307
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,268.0,put,10.41,10.7,12.28,17,,0.00065,-0.99853,0.0,0.0,-0.05271,-0.05892,spy_options_2018.parquet,3502307
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,269.0,call,0.14,0.17,0.15,612,,0.1866,0.05194,0.01499,0.04076,-0.04311,0.00241,spy_options_2018.parquet,3502308
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,269.0,put,11.51,11.8,13.25,34,,0.0004,-1.0,0.0,-124.70049,0.0,0.0,spy_options_2018.parquet,3502308
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,270.0,call,0.07,0.13,0.12,,,0.18264,0.03685,0.01144,0.03093,-0.03081,0.00186,spy_options_2018.parquet,3502309
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,270.0,put,12.57,12.87,13.03,27,,0.00022,-1.0,0.0,-134.69975,0.0,0.0,spy_options_2018.parquet,3502309
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,271.0,call,0.07,0.08,0.06,562,,0.18257,0.02661,0.00892,0.0241,-0.02334,0.00126,spy_options_2018.parquet,3502310
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,271.0,put,13.42,13.71,13.62,4,,0.00117,-0.99884,0.0,0.0,-0.05285,-0.05915,spy_options_2018.parquet,3502310
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,272.0,call,0.03,0.05,0.04,62,,0.18012,0.01833,0.00647,0.017,-0.01629,0.00101,spy_options_2018.parquet,3502311
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,272.0,put,14.21,14.52,9.76,0,,,-1.0,0.0,-154.70018,0.0,0.0,spy_options_2018.parquet,3502311
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,273.0,call,0.02,0.05,0.03,172,,0.17948,0.01213,0.00467,0.0124,-0.01158,0.00116,spy_options_2018.parquet,3502312
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,273.0,put,15.39,15.7,14.93,3,,0.00081,-0.99865,0.0,0.0,-0.05216,-0.05936,spy_options_2018.parquet,3502312
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,274.0,call,0.02,0.03,0.03,48,,0.18524,0.01095,0.00395,0.01081,-0.01014,0.00046,spy_options_2018.parquet,3502313
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,274.0,put,16.39,16.68,11.4,0,,0.00097,-0.99865,0.0,0.0,-0.05275,-0.06014,spy_options_2018.parquet,3502313
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,275.0,call,0.01,0.02,0.02,233,,0.18236,0.00622,0.00269,0.00736,-0.00619,9e-05,spy_options_2018.parquet,3502314
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,275.0,put,17.38,17.69,18.94,2,,0.0007,-0.99843,0.0,0.0,-0.05253,-0.06026,spy_options_2018.parquet,3502314
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,276.0,call,0.01,0.03,0.02,45,,0.1917,0.00681,0.00243,0.00723,-0.00707,0.00013,spy_options_2018.parquet,3502315
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,276.0,put,18.25,18.54,0.0,,,,-1.0,0.0,-194.69953,0.0,0.0,spy_options_2018.parquet,3502315
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,277.0,call,0.0,0.02,0.02,30,,0.19198,0.00473,0.00176,0.00521,-0.00532,0.00057,spy_options_2018.parquet,3502316
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,277.0,put,18.51,21.0,19.82,4,,0.00022,-0.9988,0.0,0.0,-0.05298,-0.06104,spy_options_2018.parquet,3502316
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,278.0,call,0.0,0.01,0.1,0,,0.2002,0.00429,0.00168,0.00531,-0.00474,0.00034,spy_options_2018.parquet,3502317
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,278.0,put,20.22,20.54,0.0,,,,-1.0,0.0,-214.7001,0.0,0.0,spy_options_2018.parquet,3502317
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,279.0,call,0.0,0.02,0.06,0,,0.20805,0.00405,0.00152,0.00514,-0.00446,-0.00023,spy_options_2018.parquet,3502318
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,279.0,put,21.39,21.7,0.0,,,0.00088,-1.0,0.0,-224.69975,0.0,0.0,spy_options_2018.parquet,3502318
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,280.0,call,0.01,0.03,0.06,0,,0.22448,0.00529,0.00184,0.00609,-0.00642,0.00042,spy_options_2018.parquet,3502319
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,280.0,put,22.43,22.72,0.0,,,0.00098,-1.0,0.0,-234.69957,0.0,0.0,spy_options_2018.parquet,3502319
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,285.0,call,0.0,0.01,0.01,110,,0.23911,0.0019,0.00064,0.00271,-0.00237,0.00012,spy_options_2018.parquet,3502320
SPY,2018-04-02,2018-04-02T16:00:00-04:00,257.54,2018-04-09,7.0,0.019178082191780823,285.0,put,27.39,27.68,0.0,,,0.00102,-0.99839,0.0,0.0,-0.05229,-0.06206,spy_options_2018.parquet,3502320
