underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,250.0,call,61.35,62.01,51.45,1,,0.90458,0.94781,0.00134,0.03907,-0.07579,0.00711,spy_options_2020.parquet,5445299
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,250.0,put,0.06,0.06,0.06,27,,0.60718,-0.00726,0.00065,0.00891,-0.02922,-0.00023,spy_options_2020.parquet,5445299
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,255.0,call,56.52,57.11,57.63,1,,0.85721,0.94526,0.00189,0.04276,-0.18992,0.01129,spy_options_2020.parquet,5445300
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,255.0,put,0.09,0.09,0.07,17,,0.57632,-0.0096,0.00091,0.01168,-0.03696,-0.00109,spy_options_2020.parquet,5445300
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,260.0,call,51.51,52.13,45.9,5,,0.77989,0.94772,0.00238,0.04275,-0.16656,0.01244,spy_options_2020.parquet,5445301
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,260.0,put,0.1,0.11,0.11,287,,0.54153,-0.01228,0.00119,0.01471,-0.04361,-0.00053,spy_options_2020.parquet,5445301
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,265.0,call,46.42,46.92,0.0,,,0.66519,0.95873,0.00255,0.03344,-0.06015,0.0086,spy_options_2020.parquet,5445302
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,265.0,put,0.12,0.13,0.14,293,,0.50775,-0.01607,0.00172,0.01835,-0.05268,-0.00062,spy_options_2020.parquet,5445302
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,268.0,call,43.38,43.99,0.0,,,0.62571,0.95946,0.003,0.03283,-0.07494,0.00972,spy_options_2020.parquet,5445303
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,268.0,put,0.15,0.16,0.12,48,,0.48657,-0.01876,0.00198,0.02112,-0.05879,-0.00138,spy_options_2020.parquet,5445303
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,269.0,call,42.42,42.89,43.44,5,,0.60252,0.9634,0.003,0.03064,-0.04523,0.00744,spy_options_2020.parquet,5445304
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,269.0,put,0.16,0.17,0.16,12,,0.4805,-0.02029,0.00214,0.02211,-0.06146,-0.00103,spy_options_2020.parquet,5445304
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,270.0,call,41.41,41.9,0.0,,,0.58835,0.96387,0.00313,0.03001,-0.04483,0.0084,spy_options_2020.parquet,5445305
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,270.0,put,0.17,0.17,0.17,,,0.47432,-0.02132,0.00234,0.02386,-0.06478,-0.00129,spy_options_2020.parquet,5445305
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,271.0,call,40.54,40.99,0.0,,,0.60448,0.95438,0.00382,0.03814,-0.10701,0.01315,spy_options_2020.parquet,5445306
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,271.0,put,0.18,0.19,0.2,7,,0.46824,-0.0226,0.00249,0.02459,-0.06765,-0.0011,spy_options_2020.parquet,5445306
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,272.0,call,39.38,40.0,49.27,1,,0.57036,0.96182,0.0037,0.03172,-0.07457,0.01055,spy_options_2020.parquet,5445307
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,272.0,put,0.19,0.21,0.2,102,,0.4608,-0.02411,0.00269,0.02578,-0.06975,-0.00197,spy_options_2020.parquet,5445307
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,273.0,call,38.41,38.94,41.23,2,,0.55354,0.96311,0.00386,0.03053,-0.06538,0.00952,spy_options_2020.parquet,5445308
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,273.0,put,0.2,0.22,0.23,9,,0.45403,-0.02533,0.00287,0.02737,-0.07285,-0.00207,spy_options_2020.parquet,5445308
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,274.0,call,37.41,37.9,39.32,0,,0.53279,0.9662,0.00399,0.02861,-0.04519,0.00809,spy_options_2020.parquet,5445309
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,274.0,put,0.22,0.23,0.2,285,,0.44973,-0.02716,0.0031,0.0295,-0.07769,-0.00148,spy_options_2020.parquet,5445309
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,275.0,call,36.53,37.12,30.46,1,,0.56712,0.94775,0.00497,0.04434,-0.1125,0.01722,spy_options_2020.parquet,5445310
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,275.0,put,0.23,0.25,0.24,146,,0.44219,-0.02892,0.00326,0.03067,-0.08095,-0.00172,spy_options_2020.parquet,5445310
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,276.0,call,35.43,35.92,45.24,1,,0.5145,0.96373,0.00452,0.03114,-0.06912,0.01028,spy_options_2020.parquet,5445311
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,276.0,put,0.25,0.26,0.26,72,,0.43776,-0.03189,0.00356,0.03324,-0.08557,-0.00237,spy_options_2020.parquet,5445311
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,277.0,call,34.45,34.9,26.63,31,,0.49924,0.96558,0.00481,0.02958,-0.06405,0.01055,spy_options_2020.parquet,5445312
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,277.0,put,0.27,0.28,0.24,138,,0.43266,-0.03425,0.00376,0.03494,-0.0912,-0.00212,spy_options_2020.parquet,5445312
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,278.0,call,33.42,33.9,25.47,3,,0.48331,0.96737,0.00506,0.02838,-0.05563,0.00959,spy_options_2020.parquet,5445313
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,278.0,put,0.29,0.29,0.29,819,,0.42682,-0.0367,0.00405,0.03664,-0.09506,-0.003,spy_options_2020.parquet,5445313
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,279.0,call,32.43,32.93,24.86,22,,0.47472,0.96516,0.00545,0.03012,-0.05945,0.01095,spy_options_2020.parquet,5445314
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,279.0,put,0.31,0.33,0.29,22,,0.42024,-0.03935,0.00443,0.03933,-0.0999,-0.00249,spy_options_2020.parquet,5445314
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,280.0,call,31.43,31.94,20.71,10,,0.46331,0.96462,0.00583,0.03086,-0.05931,0.012,spy_options_2020.parquet,5445315
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,280.0,put,0.32,0.35,0.33,,,0.41452,-0.04225,0.00472,0.04209,-0.10542,-0.00335,spy_options_2020.parquet,5445315
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,281.0,call,30.54,31.16,25.21,2,,0.49091,0.94379,0.00691,0.04815,-0.10189,0.0202,spy_options_2020.parquet,5445316
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,281.0,put,0.36,0.37,0.39,70,,0.40924,-0.04584,0.00509,0.04423,-0.11147,-0.0029,spy_options_2020.parquet,5445316
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,282.0,call,29.6,30.11,31.47,1,,0.47852,0.94226,0.00735,0.04987,-0.10086,0.01987,spy_options_2020.parquet,5445317
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,282.0,put,0.39,0.4,0.43,13,,0.4039,-0.04983,0.00551,0.04702,-0.11779,-0.00362,spy_options_2020.parquet,5445317
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,283.0,call,28.63,28.9,22.4,25,,0.44602,0.95241,0.00748,0.04199,-0.07532,0.01668,spy_options_2020.parquet,5445318
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,283.0,put,0.42,0.44,0.43,71,,0.3996,-0.05455,0.00594,0.05132,-0.1258,-0.00424,spy_options_2020.parquet,5445318
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,284.0,call,27.59,27.85,22.95,5,,0.42447,0.95726,0.0078,0.03766,-0.06286,0.01539,spy_options_2020.parquet,5445319
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,284.0,put,0.46,0.48,0.43,48,,0.39368,-0.05867,0.00646,0.05414,-0.13152,-0.0043,spy_options_2020.parquet,5445319
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,285.0,call,26.73,27.03,26.8,10,,0.44558,0.93398,0.00877,0.05584,-0.10339,0.02219,spy_options_2020.parquet,5445320
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,285.0,put,0.5,0.52,0.5,219,,0.38919,-0.06396,0.00699,0.0575,-0.14104,-0.00484,spy_options_2020.parquet,5445320
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,286.0,call,25.56,26.0,27.4,1,,0.41379,0.94608,0.00912,0.04707,-0.07637,0.01965,spy_options_2020.parquet,5445321
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,286.0,put,0.55,0.56,0.55,515,,0.38442,-0.06894,0.00754,0.06164,-0.14892,-0.00515,spy_options_2020.parquet,5445321
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,287.0,call,24.61,24.98,17.89,49,,0.40302,0.9433,0.00984,0.04936,-0.07752,0.01955,spy_options_2020.parquet,5445322
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,287.0,put,0.61,0.62,0.64,,,0.3797,-0.07582,0.00816,0.06547,-0.15832,-0.00514,spy_options_2020.parquet,5445322
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,288.0,call,23.59,24.04,18.43,1,,0.39145,0.93973,0.01047,0.05144,-0.0786,0.02109,spy_options_2020.parquet,5445323
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,288.0,put,0.66,0.68,0.67,454,,0.37589,-0.08239,0.00875,0.07053,-0.16859,-0.0059,spy_options_2020.parquet,5445323
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,289.0,call,22.61,22.98,24.55,1,,0.37753,0.93854,0.0112,0.05188,-0.07551,0.02133,spy_options_2020.parquet,5445324
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,289.0,put,0.73,0.74,0.73,469,,0.37218,-0.08977,0.00948,0.07475,-0.17916,-0.00659,spy_options_2020.parquet,5445324
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,290.0,call,21.75,22.16,22.9,0,,0.38998,0.9172,0.01216,0.06697,-0.1083,0.02578,spy_options_2020.parquet,5445325
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,290.0,put,0.81,0.82,0.8,,,0.36837,-0.09945,0.0102,0.08039,-0.19158,-0.00652,spy_options_2020.parquet,5445325
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,291.0,call,20.76,21.03,22.1,2,,0.36885,0.92013,0.01298,0.06492,-0.09623,0.0247,spy_options_2020.parquet,5445326
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,291.0,put,0.88,0.9,0.9,299,,0.36337,-0.10756,0.011,0.08549,-0.20188,-0.00711,spy_options_2020.parquet,5445326
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,292.0,call,19.81,20.13,17.19,28,,0.36614,0.90844,0.01393,0.07256,-0.10845,0.02652,spy_options_2020.parquet,5445327
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,292.0,put,0.98,0.98,0.95,236,,0.35939,-0.11705,0.01184,0.09019,-0.21419,-0.00841,spy_options_2020.parquet,5445327
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,293.0,call,18.81,19.16,19.1,8,,0.35391,0.90399,0.01491,0.07546,-0.10982,0.02757,spy_options_2020.parquet,5445328
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,293.0,put,1.06,1.08,1.07,224,,0.35518,-0.12731,0.01271,0.09641,-0.22536,-0.00864,spy_options_2020.parquet,5445328
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,294.0,call,18.0,18.2,19.2,6,,0.3547,0.88717,0.01582,0.08486,-0.12821,0.02895,spy_options_2020.parquet,5445329
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,294.0,put,1.17,1.19,1.16,431,,0.35048,-0.13907,0.01371,0.10209,-0.23835,-0.00926,spy_options_2020.parquet,5445329
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,295.0,call,16.86,17.28,17.36,122,,0.33654,0.8853,0.01712,0.08552,-0.1205,0.02867,spy_options_2020.parquet,5445330
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,295.0,put,1.28,1.29,1.27,846,,0.34693,-0.15131,0.01464,0.10767,-0.25081,-0.01019,spy_options_2020.parquet,5445330
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,296.0,call,16.15,16.33,17.39,10,,0.34038,0.86312,0.018,0.09758,-0.14495,0.03107,spy_options_2020.parquet,5445331
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,296.0,put,1.4,1.42,1.54,162,,0.34257,-0.16466,0.01562,0.11382,-0.26319,-0.01199,spy_options_2020.parquet,5445331
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,297.0,call,15.2,15.32,15.39,3,,0.32717,0.85622,0.01943,0.10091,-0.14528,0.03193,spy_options_2020.parquet,5445332
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,297.0,put,1.54,1.56,1.5,457,,0.33865,-0.17883,0.01666,0.12024,-0.27667,-0.01298,spy_options_2020.parquet,5445332
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,298.0,call,14.27,14.5,14.29,25,,0.32334,0.8389,0.02055,0.10984,-0.15783,0.03276,spy_options_2020.parquet,5445333
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,298.0,put,1.69,1.7,1.68,726,,0.33393,-0.19418,0.01783,0.12667,-0.28923,-0.01383,spy_options_2020.parquet,5445333
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,299.0,call,13.48,13.65,14.33,3,,0.32384,0.81679,0.02152,0.11909,-0.17694,0.03422,spy_options_2020.parquet,5445334
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,299.0,put,1.85,1.88,1.84,640,,0.33034,-0.21042,0.01892,0.13329,-0.30198,-0.01524,spy_options_2020.parquet,5445334
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,300.0,call,12.53,12.77,12.77,319,,0.31365,0.80156,0.02302,0.12582,-0.18154,0.03408,spy_options_2020.parquet,5445335
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,300.0,put,2.03,2.05,2.02,,,0.32647,-0.22785,0.02005,0.13941,-0.31463,-0.01642,spy_options_2020.parquet,5445335
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,301.0,call,11.67,11.89,13.86,391,,0.30778,0.78325,0.02429,0.13247,-0.18998,0.03476,spy_options_2020.parquet,5445336
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,301.0,put,2.22,2.24,2.14,360,,0.32203,-0.24623,0.02119,0.14512,-0.32681,-0.01703,spy_options_2020.parquet,5445336
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,302.0,call,10.84,11.05,10.6,200,,0.30203,0.76247,0.02565,0.13952,-0.20032,0.03563,spy_options_2020.parquet,5445337
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,302.0,put,2.42,2.45,2.42,554,,0.31694,-0.26616,0.02241,0.1512,-0.33796,-0.01873,spy_options_2020.parquet,5445337
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,303.0,call,10.07,10.25,10.22,155,,0.29886,0.73704,0.02684,0.14751,-0.21277,0.03577,spy_options_2020.parquet,5445338
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,303.0,put,2.66,2.68,2.63,512,,0.31293,-0.28738,0.02356,0.15741,-0.34906,-0.02023,spy_options_2020.parquet,5445338
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,304.0,call,9.3,9.43,9.54,243,,0.29319,0.71296,0.02811,0.15417,-0.22113,0.03509,spy_options_2020.parquet,5445339
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,304.0,put,2.92,2.95,2.9,644,,0.30953,-0.31104,0.02463,0.16274,-0.36089,-0.02185,spy_options_2020.parquet,5445339
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,305.0,call,8.57,8.65,8.67,,,0.28809,0.6872,0.02939,0.16132,-0.22905,0.03508,spy_options_2020.parquet,5445340
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,305.0,put,3.18,3.21,3.17,,,0.30508,-0.33384,0.02577,0.16787,-0.36918,-0.02399,spy_options_2020.parquet,5445340
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,306.0,call,7.82,7.9,7.98,242,,0.28355,0.65928,0.03049,0.16711,-0.23716,0.0341,spy_options_2020.parquet,5445341
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,306.0,put,3.47,3.51,3.39,585,,0.3019,-0.35957,0.02683,0.17227,-0.37868,-0.02496,spy_options_2020.parquet,5445341
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,307.0,call,7.13,7.2,7.29,483,,0.27853,0.63004,0.03156,0.17187,-0.2439,0.03404,spy_options_2020.parquet,5445342
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,307.0,put,3.79,3.83,3.66,,,0.29739,-0.38605,0.02783,0.17649,-0.38509,-0.02734,spy_options_2020.parquet,5445342
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,308.0,call,6.5,6.57,6.58,385,,0.27768,0.59801,0.03202,0.17637,-0.25265,0.03331,spy_options_2020.parquet,5445343
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,308.0,put,4.13,4.16,4.08,,,0.29331,-0.41377,0.02877,0.17894,-0.38966,-0.02902,spy_options_2020.parquet,5445343
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,309.0,call,5.83,5.9,6.0,227,,0.27148,0.56771,0.033,0.17984,-0.25368,0.03219,spy_options_2020.parquet,5445344
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,309.0,put,4.51,4.54,4.46,,,0.28914,-0.44162,0.02956,0.18156,-0.39423,-0.03124,spy_options_2020.parquet,5445344
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,310.0,call,5.28,5.32,5.28,961,,0.26981,0.5343,0.03332,0.18227,-0.25829,0.03124,spy_options_2020.parquet,5445345
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,310.0,put,4.9,4.94,4.89,,,0.28537,-0.47157,0.03017,0.18334,-0.39627,-0.03301,spy_options_2020.parquet,5445345
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,311.0,call,4.64,4.7,4.73,747,,0.26351,0.50045,0.03408,0.18218,-0.25535,0.02919,spy_options_2020.parquet,5445346
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,311.0,put,5.34,5.57,5.2,,,0.2863,-0.50173,0.0301,0.1829,-0.40204,-0.03563,spy_options_2020.parquet,5445346
SPY,2020-06-17,2020-06-17T16:00:00-04:00,311.66,2020-06-24,7.0,0.019178082191780823,312.0,call,4.1,4.15,4.21,,,0.25942,0.46621,0.03428,0.18198,-0.25242,0.02808,spy_options_2020.parquet,5445347
