underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,119.0,call,3.4,3.44,3.44,,,0.1654,0.67221,0.06836,0.11642,-0.03493,0.05001,spy_options_2010.parquet,75241
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,119.0,put,1.09,1.11,1.11,,,0.15838,-0.32275,0.06987,0.11597,-0.03734,-0.02829,spy_options_2010.parquet,75241
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,120.0,call,2.68,2.7,2.71,,,0.15743,0.60476,0.07624,0.1245,-0.03514,0.04714,spy_options_2010.parquet,75242
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,120.0,put,1.39,1.39,1.39,,,0.15182,-0.39265,0.07818,0.12438,-0.03875,-0.03524,spy_options_2010.parquet,75242
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,121.0,call,2.05,2.07,2.07,,,0.15048,0.52791,0.08206,0.12846,-0.03503,0.04154,spy_options_2010.parquet,75243
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,121.0,put,1.74,1.76,1.75,,,0.14501,-0.47214,0.08479,0.12867,-0.0383,-0.04206,spy_options_2010.parquet,75243
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,122.0,call,1.5,1.52,1.53,,,0.14498,0.44261,0.08454,0.12778,-0.03435,0.03576,spy_options_2010.parquet,75244
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,122.0,put,2.19,2.22,2.2,,,0.13868,-0.56031,0.08789,0.12708,-0.03708,-0.0502,spy_options_2010.parquet,75244
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,123.0,call,1.07,1.08,1.08,,,0.13959,0.35596,0.08236,0.1211,-0.03172,0.02899,spy_options_2010.parquet,75245
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,123.0,put,2.74,2.78,2.75,,,0.13316,-0.65154,0.08562,0.11923,-0.03402,-0.05802,spy_options_2010.parquet,75245
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,124.0,call,0.73,0.73,0.74,,,0.13597,0.27317,0.07553,0.10785,-0.02765,0.02228,spy_options_2010.parquet,75246
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,124.0,put,3.4,3.43,3.4,,,0.12811,-0.73875,0.078,0.10477,-0.02962,-0.06662,spy_options_2010.parquet,75246
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,125.0,call,0.46,0.48,0.49,,,0.13413,0.20045,0.06473,0.09109,-0.02226,0.01706,spy_options_2010.parquet,75247
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,125.0,put,4.13,4.18,4.15,,,0.12439,-0.81725,0.06566,0.08529,-0.02423,-0.07336,spy_options_2010.parquet,75247
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,126.0,call,0.3,0.31,0.3,,,0.13231,0.14149,0.05216,0.07315,-0.01829,0.01145,spy_options_2010.parquet,75248
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,126.0,put,4.96,5.01,5.0,558,,0.11939,-0.88453,0.05035,0.06224,-0.0183,-0.07964,spy_options_2010.parquet,75248
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,127.0,call,0.2,0.2,0.21,,,0.13259,0.09763,0.04017,0.05598,-0.01343,0.00815,spy_options_2010.parquet,75249
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,127.0,put,5.83,5.9,5.7,176,,0.11109,-0.9391,0.03317,0.03914,-0.01189,-0.08478,spy_options_2010.parquet,75249
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,128.0,call,0.12,0.12,0.12,,,0.13384,0.06706,0.02973,0.04192,-0.01044,0.00549,spy_options_2010.parquet,75250
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,128.0,put,6.77,6.82,6.83,187,,0.09392,-0.98358,0.01298,0.01273,-0.00651,-0.08969,spy_options_2010.parquet,75250
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,129.0,call,0.07,0.07,0.08,,,0.13477,0.04297,0.02107,0.02946,-0.0076,0.00405,spy_options_2010.parquet,75251
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,129.0,put,7.71,7.8,7.27,10,,0.00031,-1.0,0.0,-86.59972,0.0,0.0,spy_options_2010.parquet,75251
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,130.0,call,0.04,0.06,0.05,,,0.13777,0.02949,0.01508,0.0224,-0.00535,0.00289,spy_options_2010.parquet,75252
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,130.0,put,8.67,8.78,8.4,169,,0.0007,-1.0,0.0,-96.60001,0.0,0.0,spy_options_2010.parquet,75252
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,131.0,call,0.03,0.05,0.03,,,0.14434,0.02268,0.01173,0.01806,-0.00466,0.00208,spy_options_2010.parquet,75253
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,131.0,put,9.65,9.78,9.38,25,,0.00078,-0.99951,0.0,0.0,-0.00413,-0.09368,spy_options_2010.parquet,75253
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,132.0,call,0.01,0.02,0.04,61,,0.14584,0.01494,0.00798,0.01213,-0.00354,0.00162,spy_options_2010.parquet,75254
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,132.0,put,10.64,10.76,11.14,0,,0.00076,-0.9988,0.0,0.0,-0.00441,-0.09442,spy_options_2010.parquet,75254
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,133.0,call,0.01,0.03,0.03,413,,0.1521,0.01154,0.00622,0.00979,-0.00285,0.00134,spy_options_2010.parquet,75255
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,133.0,put,11.64,11.74,11.36,11,,0.00081,-1.0,0.0,-126.60041,0.0,0.0,spy_options_2010.parquet,75255
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,134.0,call,0.02,0.02,0.02,18,,0.15652,0.0089,0.00468,0.0079,-0.00253,0.00043,spy_options_2010.parquet,75256
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,134.0,put,12.63,12.75,12.23,103,,0.00012,-1.0,0.0,-136.59957,0.0,0.0,spy_options_2010.parquet,75256
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,135.0,call,0.01,0.02,0.02,112,,0.16737,0.00823,0.0042,0.00749,-0.00207,0.00078,spy_options_2010.parquet,75257
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,135.0,put,13.63,13.74,13.08,12,,0.00089,-1.0,0.0,-146.60003,0.0,0.0,spy_options_2010.parquet,75257
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,136.0,call,0.0,0.01,0.01,0,,0.1572,0.00298,0.00196,0.00302,-0.00111,0.00034,spy_options_2010.parquet,75258
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,136.0,put,14.56,14.76,0.0,,,0.0009,-0.99938,0.0,0.0,-0.00398,-0.09641,spy_options_2010.parquet,75258
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,137.0,call,0.0,0.02,0.02,0,,0.17955,0.00514,0.00279,0.00497,-0.002,0.00093,spy_options_2010.parquet,75259
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,137.0,put,15.58,15.77,0.0,,,0.00042,-0.99947,0.0,0.0,-0.00478,-0.09729,spy_options_2010.parquet,75259
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,138.0,call,0.0,0.01,0.0,,,0.18815,0.00576,0.00244,0.00494,-0.00186,0.00038,spy_options_2010.parquet,75260
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,138.0,put,16.6,16.77,21.66,0,,0.00081,-1.0,0.0,-176.60009,0.0,0.0,spy_options_2010.parquet,75260
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,139.0,call,0.0,0.02,0.03,0,,0.19632,0.005,0.00227,0.00445,-0.00196,0.0005,spy_options_2010.parquet,75261
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,139.0,put,17.6,17.76,0.0,,,0.0001,-1.0,0.0,-186.59979,0.0,0.0,spy_options_2010.parquet,75261
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,140.0,call,0.0,0.02,0.0,,,0.20645,0.00471,0.0021,0.00425,-0.00172,0.00084,spy_options_2010.parquet,75262
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,140.0,put,18.59,18.77,0.0,,,8e-05,-1.0,0.0,-196.60034,0.0,0.0,spy_options_2010.parquet,75262
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,141.0,call,0.0,0.02,0.0,,,0.21384,0.00497,0.00192,0.00387,-0.00138,0.0005,spy_options_2010.parquet,75263
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,141.0,put,19.58,19.76,0.0,,,0.00084,-1.0,0.0,-206.60007,0.0,0.0,spy_options_2010.parquet,75263
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,142.0,call,0.0,0.01,0.02,0,,0.22467,0.00465,0.00181,0.00453,-0.00133,0.00024,spy_options_2010.parquet,75264
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,142.0,put,20.59,20.76,0.0,,,0.00088,-1.0,0.0,-216.60021,0.0,0.0,spy_options_2010.parquet,75264
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,143.0,call,0.0,0.02,0.0,,,0.23304,0.00453,0.0017,0.00392,-0.00218,0.00032,spy_options_2010.parquet,75265
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,143.0,put,21.6,21.77,0.0,,,0.00075,-1.0,0.0,-226.60043,0.0,0.0,spy_options_2010.parquet,75265
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,144.0,call,0.0,0.02,0.0,,,0.24237,0.00443,0.00156,0.00376,-0.00182,0.00016,spy_options_2010.parquet,75266
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,144.0,put,22.61,22.76,0.0,,,-0.0001,-1.0,0.0,-236.59966,0.0,0.0,spy_options_2010.parquet,75266
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,145.0,call,0.0,0.02,0.01,0,,0.25096,0.00368,0.00152,0.00439,-0.00206,0.00075,spy_options_2010.parquet,75267
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,145.0,put,23.6,23.76,0.0,,,0.00055,-1.0,0.0,-246.60042,0.0,0.0,spy_options_2010.parquet,75267
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,146.0,call,0.0,0.02,0.0,,,0.25867,0.00439,0.00138,0.0034,-0.00137,0.0005,spy_options_2010.parquet,75268
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,146.0,put,24.6,24.77,28.93,0,,0.00083,-1.0,0.0,-256.60017,0.0,0.0,spy_options_2010.parquet,75268
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,147.0,call,0.0,0.02,0.0,,,0.26722,0.00334,0.00136,0.00388,-0.00196,0.00078,spy_options_2010.parquet,75269
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,147.0,put,25.6,25.76,29.93,0,,0.00076,-1.0,0.0,-266.60019,0.0,0.0,spy_options_2010.parquet,75269
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,148.0,call,0.0,0.02,0.0,,,0.27535,0.00407,0.00126,0.00335,-0.00185,0.00075,spy_options_2010.parquet,75270
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,148.0,put,26.61,26.76,30.93,0,,2e-05,-1.0,0.0,-276.59986,0.0,0.0,spy_options_2010.parquet,75270
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,149.0,call,0.0,0.01,0.0,,,0.28532,0.00345,0.00118,0.00354,-0.00204,0.00051,spy_options_2010.parquet,75271
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,149.0,put,27.6,27.76,31.93,0,,6e-05,-1.0,0.0,-286.6003,0.0,0.0,spy_options_2010.parquet,75271
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,150.0,call,0.0,0.01,0.0,,,0.29195,0.00332,0.00115,0.00319,-0.00153,7e-05,spy_options_2010.parquet,75272
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,150.0,put,28.59,28.76,0.0,,,0.00012,-1.0,0.0,-296.60001,0.0,0.0,spy_options_2010.parquet,75272
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,155.0,call,0.0,0.01,0.01,0,,0.31112,0.00151,0.00057,0.0018,-0.00062,-0.00026,spy_options_2010.parquet,75273
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,155.0,put,33.59,33.77,45.25,0,,0.00012,-1.0,0.0,-346.59995,0.0,0.0,spy_options_2010.parquet,75273
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,160.0,call,0.0,0.01,0.0,,,0.34677,0.00183,0.00041,0.00135,-0.00071,0.00038,spy_options_2010.parquet,75274
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,160.0,put,38.59,38.76,0.0,,,-2e-05,-1.0,0.0,1.12587,0.0,0.0,spy_options_2010.parquet,75274
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,165.0,call,0.0,0.02,0.0,,,0.38175,0.00128,0.00039,0.00178,-0.00137,-8e-05,spy_options_2010.parquet,75275
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,165.0,put,43.58,43.75,45.25,0,,-0.0001,-1.0,0.0,1.12614,0.0,0.0,spy_options_2010.parquet,75275
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,82.0,call,39.24,39.4,31.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,75204
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,82.0,put,0.0,0.03,0.02,0,,0.52024,-0.0015,0.00035,0.00249,-0.00171,0.0,spy_options_2010.parquet,75204
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,83.0,call,38.25,38.44,0.0,,,-0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,75205
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,83.0,put,0.0,0.03,0.01,523,,0.52778,-0.00334,0.00048,0.00237,-0.00293,-0.00033,spy_options_2010.parquet,75205
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,84.0,call,37.23,37.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,75206
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,84.0,put,0.0,0.02,0.04,0,,0.4911,-0.00176,0.00041,0.00168,-0.00198,-0.00037,spy_options_2010.parquet,75206
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,85.0,call,36.24,36.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,75207
SPY,2010-04-26,2010-04-26T16:00:00-04:00,121.34,2010-05-21,25.0,0.0684931506849315,85.0,put,0.0,0.02,0.03,0,,0.49636,-0.00305,0.0006,0.00276,-0.00255,-4e-05,spy_options_2010.parquet,75207
