underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,242.0,put,0.07,0.07,0.21,0,,0.35643,-0.01405,0.00229,0.0146,-0.02687,-0.00137,spy_options_2018.parquet,3949667
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,242.5,call,31.02,31.46,0.0,,,0.4619,0.94328,0.00288,0.04467,-0.10624,0.01613,spy_options_2018.parquet,3949668
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,242.5,put,0.06,0.09,0.19,0,,0.35125,-0.01351,0.0023,0.01515,-0.0267,-0.0009,spy_options_2018.parquet,3949668
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,243.0,call,30.51,30.97,21.49,30,,0.45305,0.94275,0.00301,0.04489,-0.1034,0.01684,spy_options_2018.parquet,3949669
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,243.0,put,0.08,0.1,0.16,1,,0.3524,-0.01516,0.00258,0.01624,-0.02971,-0.00104,spy_options_2018.parquet,3949669
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,244.0,call,29.42,29.96,0.0,,,0.42807,0.94543,0.00276,0.04264,-0.09368,0.01499,spy_options_2018.parquet,3949670
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,244.0,put,0.08,0.08,0.14,9,,0.34149,-0.01558,0.00269,0.01748,-0.02894,-0.00076,spy_options_2018.parquet,3949670
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,245.0,call,28.49,29.01,0.0,,,0.4264,0.94295,0.00358,0.04492,-0.09831,0.01815,spy_options_2018.parquet,3949671
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,245.0,put,0.09,0.1,0.1,73,,0.33641,-0.01818,0.00306,0.01916,-0.03257,-0.00085,spy_options_2018.parquet,3949671
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,246.0,call,27.54,28.0,26.0,0,,0.41669,0.94168,0.00397,0.04632,-0.09779,0.01924,spy_options_2018.parquet,3949672
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,246.0,put,0.1,0.11,0.1,6,,0.3307,-0.01956,0.00342,0.02104,-0.03442,-0.00145,spy_options_2018.parquet,3949672
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,247.0,call,26.56,26.84,0.0,,,0.3855,0.94677,0.00346,0.04202,-0.08285,0.01623,spy_options_2018.parquet,3949673
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,247.0,put,0.11,0.11,0.26,0,,0.325,-0.02188,0.00377,0.02199,-0.03706,-0.00187,spy_options_2018.parquet,3949673
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,247.5,call,25.96,26.47,18.0,1,,0.38438,0.94458,0.00392,0.04419,-0.08556,0.01747,spy_options_2018.parquet,3949674
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,247.5,put,0.13,0.12,0.31,0,,0.32352,-0.02345,0.00397,0.02427,-0.03931,-0.00138,spy_options_2018.parquet,3949674
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,248.0,call,25.59,25.84,21.71,21,,0.3772,0.94533,0.00413,0.04401,-0.0836,0.01801,spy_options_2018.parquet,3949675
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,248.0,put,0.14,0.14,0.15,267,,0.32153,-0.02531,0.00424,0.025,-0.0424,-0.00129,spy_options_2018.parquet,3949675
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,249.0,call,24.56,24.88,16.63,3,,0.36429,0.94459,0.00453,0.04477,-0.0808,0.01915,spy_options_2018.parquet,3949676
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,249.0,put,0.14,0.15,0.27,102,,0.3141,-0.02781,0.00468,0.02774,-0.04399,-0.00152,spy_options_2018.parquet,3949676
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,250.0,call,23.6,23.95,17.83,6,,0.36374,0.93937,0.00561,0.04806,-0.08767,0.02287,spy_options_2018.parquet,3949677
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,250.0,put,0.16,0.18,0.17,819,,0.30965,-0.03133,0.00529,0.03025,-0.04923,-0.00212,spy_options_2018.parquet,3949677
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,250.5,call,23.05,23.39,0.0,,,0.34265,0.9445,0.00496,0.04473,-0.07543,0.0197,spy_options_2018.parquet,3949678
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,250.5,put,0.16,0.17,0.0,,,0.30459,-0.03205,0.00546,0.03054,-0.04853,-0.00245,spy_options_2018.parquet,3949678
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,251.0,call,22.6,22.9,17.8,11,,0.34208,0.94155,0.00558,0.04682,-0.07973,0.02137,spy_options_2018.parquet,3949679
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,251.0,put,0.17,0.18,0.18,33,,0.30176,-0.03328,0.00584,0.03257,-0.05094,-0.00252,spy_options_2018.parquet,3949679
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,251.5,call,22.15,22.63,0.0,,,0.36503,0.92828,0.00727,0.05631,-0.1024,0.02746,spy_options_2018.parquet,3949680
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,251.5,put,0.17,0.19,0.2,91,,0.29913,-0.03588,0.0061,0.03395,-0.05277,-0.00256,spy_options_2018.parquet,3949680
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,252.0,call,21.66,21.9,11.3,61,,0.33642,0.93851,0.0065,0.04921,-0.0818,0.02413,spy_options_2018.parquet,3949681
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,252.0,put,0.19,0.2,0.21,478,,0.29628,-0.03793,0.0065,0.03495,-0.05493,-0.00256,spy_options_2018.parquet,3949681
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,252.5,call,21.16,21.44,14.09,5,,0.33395,0.93523,0.00707,0.05121,-0.08534,0.02557,spy_options_2018.parquet,3949682
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,252.5,put,0.2,0.21,0.4,0,,0.29586,-0.04089,0.00696,0.03831,-0.05951,-0.00329,spy_options_2018.parquet,3949682
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,253.0,call,20.69,21.11,15.1,30,,0.34479,0.92559,0.00824,0.05805,-0.09925,0.02921,spy_options_2018.parquet,3949683
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,253.0,put,0.21,0.23,0.24,16,,0.29247,-0.04364,0.00733,0.039,-0.06118,-0.00253,spy_options_2018.parquet,3949683
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,253.5,call,20.05,21.5,0.0,,,0.3929,0.89417,0.01023,0.07683,-0.15547,0.03574,spy_options_2018.parquet,3949684
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,253.5,put,0.23,0.24,0.0,,,0.28817,-0.04518,0.00767,0.04095,-0.06271,-0.0035,spy_options_2018.parquet,3949684
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,254.0,call,19.59,20.12,13.66,1,,0.32266,0.92874,0.00856,0.0567,-0.08931,0.02827,spy_options_2018.parquet,3949685
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,254.0,put,0.25,0.25,0.27,305,,0.2849,-0.04744,0.0081,0.04238,-0.06499,-0.00302,spy_options_2018.parquet,3949685
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,254.5,call,19.22,19.47,0.0,,,0.31339,0.92917,0.00878,0.05599,-0.08533,0.02836,spy_options_2018.parquet,3949686
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,254.5,put,0.26,0.27,0.27,1,,0.28355,-0.05136,0.00869,0.04469,-0.06826,-0.0036,spy_options_2018.parquet,3949686
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,255.0,call,18.75,19.2,17.9,0,,0.32872,0.9153,0.01016,0.06547,-0.10638,0.03289,spy_options_2018.parquet,3949687
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,255.0,put,0.27,0.28,0.28,360,,0.27932,-0.05355,0.00903,0.04626,-0.06999,-0.00376,spy_options_2018.parquet,3949687
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,255.5,call,18.24,18.55,0.0,,,0.30736,0.92219,0.00999,0.06024,-0.09106,0.0307,spy_options_2018.parquet,3949688
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,255.5,put,0.29,0.31,0.0,,,0.27747,-0.05745,0.00969,0.04987,-0.07436,-0.00373,spy_options_2018.parquet,3949688
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,256.0,call,17.66,18.02,12.5,15,,0.29224,0.92748,0.01,0.05747,-0.08231,0.02958,spy_options_2018.parquet,3949689
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,256.0,put,0.31,0.34,0.3,,,0.27511,-0.06157,0.01023,0.05239,-0.07791,-0.00408,spy_options_2018.parquet,3949689
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,256.5,call,17.29,17.57,0.0,,,0.30047,0.91597,0.01131,0.06455,-0.09542,0.03272,spy_options_2018.parquet,3949690
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,256.5,put,0.34,0.34,0.37,503,,0.27331,-0.06635,0.01088,0.05515,-0.08143,-0.00415,spy_options_2018.parquet,3949690
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,257.0,call,16.84,17.06,14.67,0,,0.29581,0.91254,0.01192,0.0665,-0.09679,0.03299,spy_options_2018.parquet,3949691
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,257.0,put,0.36,0.37,0.35,,,0.27042,-0.06992,0.01152,0.0576,-0.08436,-0.00442,spy_options_2018.parquet,3949691
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,257.5,call,16.36,16.59,8.19,4,,0.29264,0.90842,0.0126,0.06951,-0.09947,0.03476,spy_options_2018.parquet,3949692
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,257.5,put,0.37,0.39,0.36,203,,0.26553,-0.0723,0.01214,0.05942,-0.08606,-0.00468,spy_options_2018.parquet,3949692
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,258.0,call,15.87,16.39,15.65,1,,0.30546,0.89169,0.01389,0.07869,-0.12017,0.03746,spy_options_2018.parquet,3949693
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,258.0,put,0.4,0.41,0.41,146,,0.26355,-0.07793,0.0129,0.06251,-0.09006,-0.0049,spy_options_2018.parquet,3949693
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,258.5,call,15.27,15.64,0.0,,,0.27475,0.90793,0.0137,0.06986,-0.09364,0.03483,spy_options_2018.parquet,3949694
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,258.5,put,0.42,0.45,0.45,150,,0.26237,-0.08398,0.01364,0.06616,-0.0949,-0.00594,spy_options_2018.parquet,3949694
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,259.0,call,14.94,15.17,13.43,0,,0.28203,0.89486,0.01493,0.07712,-0.10828,0.03687,spy_options_2018.parquet,3949695
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,259.0,put,0.46,0.47,0.44,195,,0.25843,-0.08748,0.01438,0.06803,-0.09747,-0.00566,spy_options_2018.parquet,3949695
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,259.5,call,14.41,14.71,0.0,,,0.27541,0.89219,0.01563,0.07827,-0.10751,0.03715,spy_options_2018.parquet,3949696
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,259.5,put,0.47,0.49,0.95,227,,0.25638,-0.09349,0.01526,0.07189,-0.1018,-0.00625,spy_options_2018.parquet,3949696
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,260.0,call,13.96,14.43,13.68,21,,0.28521,0.87599,0.01676,0.08754,-0.12521,0.03885,spy_options_2018.parquet,3949697
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,260.0,put,0.53,0.53,0.53,,,0.25401,-0.1001,0.01607,0.07505,-0.10623,-0.00686,spy_options_2018.parquet,3949697
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,260.5,call,13.51,14.13,0.0,,,0.29062,0.86232,0.01772,0.09398,-0.13904,0.0405,spy_options_2018.parquet,3949698
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,260.5,put,0.54,0.55,0.53,32,,0.249,-0.10463,0.01691,0.07787,-0.10762,-0.00707,spy_options_2018.parquet,3949698
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,261.0,call,13.0,13.41,12.15,4,,0.26917,0.87094,0.01844,0.08982,-0.12188,0.03999,spy_options_2018.parquet,3949699
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,261.0,put,0.58,0.61,0.59,100,,0.2486,-0.11302,0.01804,0.08248,-0.11413,-0.00778,spy_options_2018.parquet,3949699
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,261.5,call,12.53,12.97,11.89,0,,0.2671,0.86353,0.01942,0.09344,-0.12523,0.04061,spy_options_2018.parquet,3949700
SPY,2018-11-01,2018-11-01T16:00:00-04:00,273.56,2018-11-09,8.04,0.02202739726027397,261.5,put,0.62,0.64,0.61,62,,0.24512,-0.12001,0.01895,0.08589,-0.11734,-0.00774,spy_options_2018.parquet,3949700
