underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,300.0,put,0.01,0.02,0.02,42,,0.49715,-0.0017,0.00021,0.00327,-0.00839,-0.00057,spy_options_2022.parquet,8284974
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,301.0,call,67.29,67.84,0.0,,,-0.0002,1.0,0.0,0.0,-0.03472,0.06359,spy_options_2022.parquet,8284975
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,301.0,put,0.02,0.03,0.04,0,,0.51424,-0.00306,0.00036,0.00525,-0.01325,-0.00051,spy_options_2022.parquet,8284975
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,302.0,call,66.0,66.84,0.0,,,,1.0,0.0,0.0,-0.03534,0.0642,spy_options_2022.parquet,8284976
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,302.0,put,0.01,0.02,0.14,0,,0.48298,-0.00207,0.00025,0.00296,-0.00805,-0.0006,spy_options_2022.parquet,8284976
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,303.0,call,65.29,65.84,0.0,,,0.00036,1.0,0.0,0.0,-0.03503,0.0639,spy_options_2022.parquet,8284977
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,303.0,put,0.02,0.03,0.04,0,,0.49875,-0.00308,0.00036,0.00499,-0.01282,-0.0003,spy_options_2022.parquet,8284977
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,304.0,call,64.3,64.84,0.0,,,0.00011,1.0,0.0,0.0,-0.0353,0.06448,spy_options_2022.parquet,8284978
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,304.0,put,0.02,0.03,0.04,0,,0.492,-0.00327,0.00033,0.00508,-0.01287,0.0,spy_options_2022.parquet,8284978
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,305.0,call,62.97,63.84,56.5,0,,,1.0,0.0,0.0,-0.0358,0.06483,spy_options_2022.parquet,8284979
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,305.0,put,0.02,0.03,0.04,0,,0.48454,-0.00266,0.00041,0.00466,-0.01287,-0.00059,spy_options_2022.parquet,8284979
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,306.0,call,61.97,62.85,0.0,,,,1.0,0.0,0.0,-0.036,0.06472,spy_options_2022.parquet,8284980
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,306.0,put,0.02,0.03,0.02,3,,0.47641,-0.00355,0.00039,0.00561,-0.01235,-0.00033,spy_options_2022.parquet,8284980
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,307.0,call,60.97,61.85,0.0,,,,1.0,0.0,0.0,-0.03549,0.06472,spy_options_2022.parquet,8284981
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,307.0,put,0.02,0.03,0.0,,,0.46929,-0.00326,0.0004,0.00554,-0.01266,-0.0007,spy_options_2022.parquet,8284981
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,308.0,call,59.97,60.85,0.0,,,,1.0,0.0,0.0,-0.03602,0.06478,spy_options_2022.parquet,8284982
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,308.0,put,0.02,0.03,0.04,0,,0.46174,-0.00342,0.00041,0.0057,-0.01283,0.0,spy_options_2022.parquet,8284982
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,309.0,call,58.97,59.85,0.0,,,,1.0,0.0,0.0,-0.03562,0.06525,spy_options_2022.parquet,8284983
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,309.0,put,0.02,0.03,0.05,0,,0.4542,-0.00284,0.00043,0.00508,-0.01291,-0.00055,spy_options_2022.parquet,8284983
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,310.0,call,58.48,58.85,0.0,,,-0.00029,1.0,0.0,0.0,-0.03581,0.06573,spy_options_2022.parquet,8284984
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,310.0,put,0.02,0.03,0.03,39,,0.44614,-0.00329,0.0004,0.00512,-0.01303,0.0,spy_options_2022.parquet,8284984
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,311.0,call,57.48,57.85,0.0,,,4e-05,1.0,0.0,0.0,-0.03629,0.06526,spy_options_2022.parquet,8284985
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,311.0,put,0.02,0.03,0.03,37,,0.43893,-0.00341,0.00041,0.00594,-0.01305,-0.00057,spy_options_2022.parquet,8284985
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,312.0,call,56.48,56.85,0.0,,,0.00042,1.0,0.0,0.0,-0.03644,0.0659,spy_options_2022.parquet,8284986
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,312.0,put,0.02,0.03,0.2,0,,0.43169,-0.00397,0.00046,0.00564,-0.01243,-0.00029,spy_options_2022.parquet,8284986
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,313.0,call,55.48,55.86,0.0,,,0.00045,1.0,0.0,0.0,-0.03597,0.06616,spy_options_2022.parquet,8284987
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,313.0,put,0.02,0.03,0.02,1,,0.42394,-0.0036,0.00044,0.00538,-0.0127,-0.00035,spy_options_2022.parquet,8284987
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,314.0,call,54.48,54.86,0.0,,,-7e-05,1.0,0.0,0.0,-0.03613,0.06658,spy_options_2022.parquet,8284988
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,314.0,put,0.02,0.03,0.04,102,,0.41606,-0.00401,0.00044,0.00612,-0.01297,-0.00054,spy_options_2022.parquet,8284988
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,315.0,call,53.48,53.86,0.0,,,-0.00014,1.0,0.0,0.0,-0.03666,0.06688,spy_options_2022.parquet,8284989
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,315.0,put,0.03,0.04,0.04,1,,0.42382,-0.00441,0.00058,0.00749,-0.01678,-0.00068,spy_options_2022.parquet,8284989
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,316.0,call,52.49,52.86,0.0,,,-8e-05,1.0,0.0,0.0,-0.0369,0.06645,spy_options_2022.parquet,8284990
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,316.0,put,0.03,0.04,0.07,0,,0.41677,-0.00488,0.0006,0.00777,-0.01698,-0.00056,spy_options_2022.parquet,8284990
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,317.0,call,51.49,51.86,0.0,,,0.00036,1.0,0.0,0.0,-0.03655,0.06739,spy_options_2022.parquet,8284991
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,317.0,put,0.03,0.04,0.06,0,,0.40787,-0.00491,0.00067,0.00748,-0.01678,-1e-05,spy_options_2022.parquet,8284991
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,318.0,call,50.49,50.87,0.0,,,3e-05,1.0,0.0,0.0,-0.03684,0.06765,spy_options_2022.parquet,8284992
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,318.0,put,0.03,0.04,0.04,4,,0.40125,-0.00518,0.00063,0.00804,-0.01632,-0.00082,spy_options_2022.parquet,8284992
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,319.0,call,49.49,49.87,0.0,,,0.00037,1.0,0.0,0.0,-0.03661,0.06703,spy_options_2022.parquet,8284993
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,319.0,put,0.03,0.04,0.04,1,,0.39308,-0.00551,0.00069,0.00823,-0.01706,-0.00015,spy_options_2022.parquet,8284993
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,320.0,call,48.49,48.87,52.55,0,,-0.00024,1.0,0.0,0.0,-0.03697,0.0673,spy_options_2022.parquet,8284994
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,320.0,put,0.03,0.04,0.04,3,,0.3862,-0.00492,0.00072,0.00856,-0.01706,-0.00071,spy_options_2022.parquet,8284994
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,321.0,call,47.5,47.87,0.0,,,-0.00032,1.0,0.0,0.0,-0.03772,0.06739,spy_options_2022.parquet,8284995
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,321.0,put,0.03,0.04,0.17,0,,0.37793,-0.00541,0.00071,0.00857,-0.01631,-0.00076,spy_options_2022.parquet,8284995
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,322.0,call,46.5,46.87,0.0,,,-0.00035,1.0,0.0,0.0,-0.03767,0.06761,spy_options_2022.parquet,8284996
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,322.0,put,0.03,0.04,0.04,313,,0.37023,-0.00586,0.00075,0.00857,-0.0165,-0.00029,spy_options_2022.parquet,8284996
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,323.0,call,45.43,45.88,0.0,,,0.00019,1.0,0.0,0.0,-0.03776,0.06829,spy_options_2022.parquet,8284997
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,323.0,put,0.03,0.04,0.09,0,,0.36282,-0.00533,0.00079,0.00879,-0.01604,-0.0002,spy_options_2022.parquet,8284997
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,324.0,call,44.54,44.88,0.0,,,0.0005,1.0,0.0,0.0,-0.03813,0.06801,spy_options_2022.parquet,8284998
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,324.0,put,0.04,0.05,0.04,5,,0.36555,-0.00732,0.00097,0.00996,-0.02065,-0.00067,spy_options_2022.parquet,8284998
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,325.0,call,43.54,43.91,34.54,0,,0.00019,1.0,0.0,0.0,-0.03746,0.06829,spy_options_2022.parquet,8284999
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,325.0,put,0.04,0.05,0.05,15,,0.35864,-0.00663,0.00104,0.01021,-0.01994,-0.00069,spy_options_2022.parquet,8284999
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,326.0,call,42.54,42.89,0.0,,,-0.00044,1.0,0.0,0.0,-0.03822,0.06874,spy_options_2022.parquet,8285000
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,326.0,put,0.04,0.05,0.06,485,,0.35059,-0.00764,0.00101,0.01066,-0.01992,-0.00064,spy_options_2022.parquet,8285000
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,327.0,call,41.51,41.89,0.0,,,0.00041,1.0,0.0,0.0,-0.03757,0.06932,spy_options_2022.parquet,8285001
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,327.0,put,0.04,0.05,0.09,2,,0.34301,-0.00782,0.00111,0.01108,-0.02055,-0.00074,spy_options_2022.parquet,8285001
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,328.0,call,40.45,40.92,0.0,,,-0.00031,1.0,0.0,0.0,-0.03768,0.06967,spy_options_2022.parquet,8285002
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,328.0,put,0.05,0.06,0.08,2,,0.34314,-0.00852,0.00125,0.01274,-0.02444,-0.00083,spy_options_2022.parquet,8285002
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,329.0,call,39.56,39.9,0.0,,,0.00025,1.0,0.0,0.0,-0.03806,0.06907,spy_options_2022.parquet,8285003
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,329.0,put,0.05,0.06,0.08,6,,0.3357,-0.00897,0.00135,0.01296,-0.02371,-0.00042,spy_options_2022.parquet,8285003
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,330.0,call,38.52,38.93,37.7,0,,0.00015,1.0,0.0,0.0,-0.03881,0.07013,spy_options_2022.parquet,8285004
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,330.0,put,0.05,0.06,0.05,1233,,0.32792,-0.00892,0.00143,0.01324,-0.02353,-0.00031,spy_options_2022.parquet,8285004
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,331.0,call,37.46,37.94,0.0,,,-0.00019,1.0,0.0,0.0,-0.03895,0.06982,spy_options_2022.parquet,8285005
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,331.0,put,0.06,0.07,0.09,9,,0.32651,-0.01118,0.00162,0.01499,-0.02751,-0.00129,spy_options_2022.parquet,8285005
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,332.0,call,36.53,36.91,34.85,0,,5e-05,1.0,0.0,0.0,-0.03865,0.07004,spy_options_2022.parquet,8285006
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,332.0,put,0.06,0.07,0.08,10,,0.31891,-0.01115,0.00167,0.01586,-0.02681,-0.00091,spy_options_2022.parquet,8285006
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,333.0,call,35.58,35.92,0.0,,,-1e-05,1.0,0.0,0.0,-0.03833,0.0701,spy_options_2022.parquet,8285007
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,333.0,put,0.07,0.08,0.1,2,,0.31699,-0.01204,0.00185,0.01708,-0.03066,-0.00131,spy_options_2022.parquet,8285007
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,334.0,call,34.58,34.92,28.54,0,,-6e-05,1.0,0.0,0.0,-0.03906,0.07087,spy_options_2022.parquet,8285008
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,334.0,put,0.07,0.08,0.13,32,,0.30891,-0.01289,0.00199,0.01801,-0.0301,-0.00053,spy_options_2022.parquet,8285008
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,335.0,call,33.55,33.93,27.67,0,,0.00045,1.0,0.0,0.0,-0.03868,0.0713,spy_options_2022.parquet,8285009
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,335.0,put,0.08,0.09,0.11,51,,0.30574,-0.01462,0.00228,0.01976,-0.03343,-0.00134,spy_options_2022.parquet,8285009
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,336.0,call,32.56,32.94,26.88,0,,6e-05,1.0,0.0,0.0,-0.03949,0.07089,spy_options_2022.parquet,8285010
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,336.0,put,0.09,0.1,0.1,165,,0.30288,-0.01584,0.00249,0.02139,-0.03696,-0.00094,spy_options_2022.parquet,8285010
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,337.0,call,31.57,31.95,0.0,,,0.00012,1.0,0.0,0.0,-0.03958,0.07078,spy_options_2022.parquet,8285011
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,337.0,put,0.1,0.11,0.17,44,,0.29812,-0.01759,0.00272,0.02364,-0.03946,-0.0014,spy_options_2022.parquet,8285011
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,338.0,call,30.59,31.0,31.75,0,,0.00037,1.0,0.0,0.0,-0.03915,0.0713,spy_options_2022.parquet,8285012
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,338.0,put,0.11,0.12,0.15,468,,0.29383,-0.01956,0.00297,0.02528,-0.04301,-0.00204,spy_options_2022.parquet,8285012
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,339.0,call,29.54,29.87,0.0,,,-0.00034,1.0,0.0,0.0,-0.0398,0.07138,spy_options_2022.parquet,8285013
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,339.0,put,0.13,0.14,0.17,16,,0.29299,-0.02263,0.00345,0.02926,-0.04886,-0.00229,spy_options_2022.parquet,8285013
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,340.0,call,28.62,29.0,19.19,0,,-0.00039,1.0,0.0,0.0,-0.03975,0.07169,spy_options_2022.parquet,8285014
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,340.0,put,0.15,0.16,0.18,333,,0.29078,-0.02595,0.00389,0.03228,-0.05432,-0.00185,spy_options_2022.parquet,8285014
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,341.0,call,27.58,27.98,0.0,,,0.00016,1.0,0.0,0.0,-0.04003,0.0721,spy_options_2022.parquet,8285015
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,341.0,put,0.17,0.18,0.22,41,,0.2884,-0.02879,0.00432,0.03573,-0.05968,-0.00226,spy_options_2022.parquet,8285015
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,342.0,call,26.64,27.04,22.1,0,,0.19663,0.99658,0.0011,0.00627,-0.04642,0.0725,spy_options_2022.parquet,8285016
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,342.0,put,0.19,0.2,0.2,84,,0.28393,-0.03229,0.00476,0.03921,-0.06427,-0.00224,spy_options_2022.parquet,8285016
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,343.0,call,25.74,26.08,0.0,,,0.23902,0.98216,0.00333,0.0229,-0.07149,0.07075,spy_options_2022.parquet,8285017
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,343.0,put,0.22,0.23,0.27,23,,0.28239,-0.03689,0.00529,0.04307,-0.07153,-0.00315,spy_options_2022.parquet,8285017
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,344.0,call,24.78,25.11,20.41,0,,0.24371,0.97695,0.00427,0.02928,-0.08167,0.07043,spy_options_2022.parquet,8285018
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,344.0,put,0.26,0.27,0.31,238,,0.28142,-0.04222,0.006,0.04922,-0.08061,-0.00345,spy_options_2022.parquet,8285018
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,345.0,call,23.82,24.15,25.3,0,,0.24604,0.96996,0.0051,0.03633,-0.09264,0.07053,spy_options_2022.parquet,8285019
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,345.0,put,0.3,0.31,0.31,203,,0.27958,-0.04794,0.0067,0.05385,-0.09012,-0.00397,spy_options_2022.parquet,8285019
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,346.0,call,22.87,23.2,21.24,1,,0.24982,0.96217,0.0061,0.04434,-0.10467,0.06969,spy_options_2022.parquet,8285020
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,346.0,put,0.35,0.36,0.36,91,,0.27889,-0.05518,0.00746,0.05959,-0.09999,-0.00449,spy_options_2022.parquet,8285020
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,347.0,call,21.93,22.22,20.29,2,,0.24859,0.95635,0.00694,0.04965,-0.11412,0.06958,spy_options_2022.parquet,8285021
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,347.0,put,0.41,0.42,0.42,118,,0.27798,-0.0629,0.00831,0.06683,-0.11187,-0.00499,spy_options_2022.parquet,8285021
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,348.0,call,21.0,21.32,24.44,0,,0.25461,0.94404,0.00823,0.06045,-0.13269,0.06947,spy_options_2022.parquet,8285022
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,348.0,put,0.47,0.48,0.55,152,,0.27673,-0.07147,0.00922,0.07328,-0.12224,-0.00562,spy_options_2022.parquet,8285022
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2022-10-26,7.0,0.019178082191780823,349.0,call,20.08,20.35,21.57,30,,0.25211,0.93642,0.00923,0.06691,-0.14311,0.0688,spy_options_2022.parquet,8285023
