underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,325.0,put,0.0,0.01,0.01,3,,0.59992,-0.00086,7e-05,0.00131,-0.00318,-0.00013,spy_options_2021.parquet,6785867
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,330.0,call,110.26,111.2,0.0,,,1.11308,0.93119,0.00019,0.06998,-0.06028,0.00758,spy_options_2021.parquet,6785868
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,330.0,put,0.0,0.01,0.01,22,,0.57149,-0.00026,9e-05,0.00073,-0.00268,-0.0002,spy_options_2021.parquet,6785868
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,335.0,call,105.62,105.74,0.0,,,1.04183,0.93338,0.00022,0.06864,-0.01034,0.00686,spy_options_2021.parquet,6785869
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,335.0,put,0.01,0.01,0.01,343,,0.57523,-0.00124,5e-05,0.00238,-0.00575,0.0,spy_options_2021.parquet,6785869
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,340.0,call,100.65,101.31,93.91,24,,1.02196,0.9328,0.00045,0.07191,-0.31013,0.01387,spy_options_2021.parquet,6785870
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,340.0,put,0.01,0.02,0.03,0,,0.5663,-0.00145,8e-05,0.00296,-0.00827,-0.00032,spy_options_2021.parquet,6785870
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,345.0,call,95.65,95.78,90.22,48,,0.92323,0.93681,0.00027,0.06702,-0.04517,0.00883,spy_options_2021.parquet,6785871
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,345.0,put,0.01,0.02,0.05,14,,0.53591,-0.00151,0.00011,0.00317,-0.00737,0.0,spy_options_2021.parquet,6785871
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,350.0,call,90.62,90.75,89.68,10,,0.86057,0.939,0.00029,0.0655,-0.01476,0.00805,spy_options_2021.parquet,6785872
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,350.0,put,0.01,0.02,0.05,0,,0.50616,-0.00164,0.00015,0.00364,-0.00775,-6e-05,spy_options_2021.parquet,6785872
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,355.0,call,85.63,85.75,84.07,24,,0.804,0.94155,0.00037,0.06491,-0.01994,0.00839,spy_options_2021.parquet,6785873
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,355.0,put,0.01,0.02,0.02,4,,0.47751,-0.00144,0.00014,0.00351,-0.00802,0.0,spy_options_2021.parquet,6785873
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,360.0,call,80.19,81.35,79.27,20,,0.76057,0.9423,0.00059,0.06502,-0.09956,0.0111,spy_options_2021.parquet,6785874
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,360.0,put,0.01,0.02,0.06,0,,0.44931,-0.00122,0.00019,0.00385,-0.00785,-4e-05,spy_options_2021.parquet,6785874
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,365.0,call,75.66,75.79,74.46,72,,0.69882,0.94517,0.00059,0.06246,-0.05487,0.00987,spy_options_2021.parquet,6785875
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,365.0,put,0.02,0.03,0.03,1,,0.44134,-0.00252,0.00025,0.00585,-0.01188,0.0,spy_options_2021.parquet,6785875
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,370.0,call,70.67,70.79,69.43,1,,0.64749,0.94711,0.00067,0.06121,-0.06,0.01039,spy_options_2021.parquet,6785876
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,370.0,put,0.02,0.03,0.03,126,,0.41235,-0.00303,0.0003,0.0065,-0.01227,-0.00027,spy_options_2021.parquet,6785876
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,375.0,call,65.68,65.8,64.11,0,,0.59772,0.94884,0.00084,0.05991,-0.07018,0.01213,spy_options_2021.parquet,6785877
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,375.0,put,0.03,0.04,0.03,6,,0.39659,-0.00414,0.00049,0.00816,-0.01633,-0.00054,spy_options_2021.parquet,6785877
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,380.0,call,60.65,60.79,59.03,0,,0.54526,0.95076,0.00098,0.05817,-0.05049,0.01128,spy_options_2021.parquet,6785878
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,380.0,put,0.03,0.04,0.04,48,,0.36711,-0.00435,0.00056,0.00923,-0.0162,-0.00082,spy_options_2021.parquet,6785878
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,385.0,call,55.69,55.81,54.04,0,,0.50219,0.95193,0.00134,0.05758,-0.0803,0.01359,spy_options_2021.parquet,6785879
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,385.0,put,0.04,0.05,0.04,59,,0.34615,-0.00557,0.00065,0.01072,-0.0189,-0.00035,spy_options_2021.parquet,6785879
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,386.0,call,54.69,54.82,0.0,,,0.4933,0.95225,0.00135,0.05714,-0.08545,0.01483,spy_options_2021.parquet,6785880
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,386.0,put,0.04,0.05,0.04,1,,0.34109,-0.00548,0.00069,0.01191,-0.01932,-0.00113,spy_options_2021.parquet,6785880
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,388.0,call,52.7,52.81,0.0,,,0.47427,0.95367,0.00151,0.05663,-0.08506,0.01517,spy_options_2021.parquet,6785881
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,388.0,put,0.04,0.05,0.05,35,,0.32911,-0.00633,0.00079,0.01188,-0.01967,-0.00082,spy_options_2021.parquet,6785881
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,389.0,call,51.7,51.82,0.0,,,0.46554,0.95356,0.00159,0.05696,-0.09044,0.0151,spy_options_2021.parquet,6785882
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,389.0,put,0.04,0.05,0.05,234,,0.32254,-0.00633,0.00076,0.01201,-0.01902,-0.00066,spy_options_2021.parquet,6785882
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,390.0,call,50.69,50.82,49.88,49,,0.45543,0.95419,0.00162,0.05666,-0.08513,0.01582,spy_options_2021.parquet,6785883
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,390.0,put,0.04,0.05,0.05,82,,0.31738,-0.00677,0.00078,0.0126,-0.0195,-0.00097,spy_options_2021.parquet,6785883
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,391.0,call,49.21,50.4,48.91,24,,0.45519,0.95251,0.0019,0.05907,-0.13464,0.0186,spy_options_2021.parquet,6785884
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,391.0,put,0.05,0.06,0.05,24,,0.31877,-0.00733,0.00092,0.01465,-0.02278,-0.00081,spy_options_2021.parquet,6785884
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,392.0,call,48.7,48.84,0.0,,,0.44042,0.95469,0.00178,0.05647,-0.10053,0.0174,spy_options_2021.parquet,6785885
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,392.0,put,0.05,0.06,0.05,24,,0.31202,-0.00735,0.001,0.01457,-0.02291,-0.00096,spy_options_2021.parquet,6785885
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,393.0,call,47.23,47.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6785886
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,393.0,put,0.05,0.06,0.05,205,,0.30674,-0.00824,0.00102,0.01446,-0.02313,-0.00075,spy_options_2021.parquet,6785886
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,394.0,call,46.71,46.83,46.19,24,,0.42231,0.95515,0.002,0.05585,-0.09975,0.01762,spy_options_2021.parquet,6785887
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,394.0,put,0.05,0.06,0.13,20,,0.30001,-0.00754,0.00112,0.01537,-0.02227,-0.00036,spy_options_2021.parquet,6785887
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,395.0,call,45.71,45.82,44.82,3,,0.41178,0.95555,0.00206,0.05579,-0.09542,0.01754,spy_options_2021.parquet,6785888
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,395.0,put,0.05,0.06,0.06,173,,0.29362,-0.00836,0.0011,0.01524,-0.02204,-0.00114,spy_options_2021.parquet,6785888
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,396.0,call,44.7,44.83,0.0,,,0.40354,0.95568,0.00222,0.05502,-0.09559,0.01814,spy_options_2021.parquet,6785889
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,396.0,put,0.05,0.06,0.06,102,,0.28779,-0.00819,0.00114,0.01553,-0.02246,-0.0013,spy_options_2021.parquet,6785889
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,397.0,call,43.71,43.85,38.2,1,,0.3973,0.95589,0.00234,0.05631,-0.10883,0.01907,spy_options_2021.parquet,6785890
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,397.0,put,0.06,0.07,0.06,54,,0.28759,-0.00936,0.00135,0.01759,-0.02594,-0.00075,spy_options_2021.parquet,6785890
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,397.5,call,43.2,43.34,42.57,26,,0.3905,0.95605,0.00238,0.05521,-0.10006,0.01849,spy_options_2021.parquet,6785891
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,397.5,put,0.06,0.07,0.06,21,,0.28496,-0.01018,0.00133,0.01776,-0.02602,-0.00127,spy_options_2021.parquet,6785891
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,398.0,call,42.7,42.84,41.59,170,,0.38586,0.95658,0.00245,0.05529,-0.1004,0.01861,spy_options_2021.parquet,6785892
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,398.0,put,0.06,0.07,0.06,48,,0.28167,-0.01006,0.00134,0.01841,-0.02621,-0.00074,spy_options_2021.parquet,6785892
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,399.0,call,41.71,41.86,40.02,0,,0.38016,0.95573,0.00262,0.05638,-0.10303,0.02007,spy_options_2021.parquet,6785893
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,399.0,put,0.06,0.07,0.07,44,,0.27526,-0.00968,0.00144,0.01866,-0.02571,-0.00092,spy_options_2021.parquet,6785893
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,400.0,call,40.31,41.22,41.4,3,,0.36783,0.95755,0.0026,0.05377,-0.09458,0.0196,spy_options_2021.parquet,6785894
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,400.0,put,0.07,0.08,0.08,1089,,0.27408,-0.01153,0.00157,0.02026,-0.02939,-0.00079,spy_options_2021.parquet,6785894
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,401.0,call,39.71,39.84,38.59,0,,0.36083,0.95683,0.00283,0.05537,-0.09481,0.02003,spy_options_2021.parquet,6785895
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,401.0,put,0.07,0.08,0.07,75,,0.26792,-0.0115,0.0017,0.02133,-0.02875,-0.00132,spy_options_2021.parquet,6785895
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,402.0,call,38.34,39.26,24.4,1,,0.35641,0.95551,0.00322,0.05705,-0.09622,0.02242,spy_options_2021.parquet,6785896
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,402.0,put,0.07,0.08,0.08,5,,0.26153,-0.01181,0.00172,0.0215,-0.02845,-0.001,spy_options_2021.parquet,6785896
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,402.5,call,37.75,38.92,22.88,2,,0.35783,0.9531,0.00351,0.0604,-0.10151,0.02567,spy_options_2021.parquet,6785897
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,402.5,put,0.07,0.08,0.08,4,,0.25869,-0.01253,0.00183,0.02157,-0.02825,-0.0011,spy_options_2021.parquet,6785897
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,403.0,call,37.73,37.85,36.66,25,,0.34635,0.95692,0.0033,0.05631,-0.09093,0.02278,spy_options_2021.parquet,6785898
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,403.0,put,0.08,0.09,0.08,10,,0.26051,-0.01393,0.00196,0.02375,-0.03173,-0.00114,spy_options_2021.parquet,6785898
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,404.0,call,36.74,36.86,32.25,1,,0.33936,0.95613,0.00355,0.05761,-0.09,0.02396,spy_options_2021.parquet,6785899
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,404.0,put,0.08,0.09,0.08,57,,0.25404,-0.01361,0.00202,0.02383,-0.03209,-0.00116,spy_options_2021.parquet,6785899
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,405.0,call,35.74,35.86,35.93,2,,0.33066,0.95612,0.0037,0.05764,-0.08744,0.02387,spy_options_2021.parquet,6785900
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,405.0,put,0.09,0.1,0.09,112,,0.25144,-0.01492,0.0023,0.02659,-0.03472,-0.002,spy_options_2021.parquet,6785900
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,406.0,call,34.75,34.86,32.69,5,,0.32305,0.95517,0.00403,0.05806,-0.0854,0.02515,spy_options_2021.parquet,6785901
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,406.0,put,0.09,0.1,0.1,85,,0.24535,-0.01568,0.00237,0.02667,-0.03498,-0.00156,spy_options_2021.parquet,6785901
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,407.0,call,33.36,34.24,30.87,10,,0.31382,0.95636,0.00423,0.05792,-0.08192,0.02522,spy_options_2021.parquet,6785902
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,407.0,put,0.1,0.11,0.1,150,,0.24164,-0.01783,0.00258,0.02896,-0.0373,-0.00137,spy_options_2021.parquet,6785902
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,407.5,call,32.77,33.96,32.28,24,,0.32114,0.95008,0.00479,0.06478,-0.0939,0.0308,spy_options_2021.parquet,6785903
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,407.5,put,0.1,0.11,0.5,3,,0.2384,-0.01785,0.00269,0.03012,-0.03693,-0.00145,spy_options_2021.parquet,6785903
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,408.0,call,32.75,32.89,28.73,1,,0.3098,0.95397,0.00458,0.06052,-0.083,0.02699,spy_options_2021.parquet,6785904
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,408.0,put,0.1,0.11,0.11,49,,0.23556,-0.01833,0.0027,0.02972,-0.03679,-0.00186,spy_options_2021.parquet,6785904
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,409.0,call,31.28,32.47,31.88,1,,0.30912,0.94898,0.00525,0.06696,-0.09267,0.032,spy_options_2021.parquet,6785905
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,409.0,put,0.11,0.12,0.12,69,,0.23252,-0.01939,0.00299,0.03228,-0.03951,-0.00204,spy_options_2021.parquet,6785905
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,410.0,call,30.75,30.87,31.03,3,,0.2907,0.95475,0.0051,0.05956,-0.07653,0.02744,spy_options_2021.parquet,6785906
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,410.0,put,0.12,0.13,0.11,5581,,0.22819,-0.02172,0.00329,0.03508,-0.04249,-0.00199,spy_options_2021.parquet,6785906
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,411.0,call,29.75,29.87,29.58,2,,0.28225,0.95446,0.00548,0.05986,-0.07354,0.02865,spy_options_2021.parquet,6785907
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,411.0,put,0.12,0.13,0.13,84,,0.22197,-0.02212,0.00343,0.03596,-0.04285,-0.00247,spy_options_2021.parquet,6785907
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,412.0,call,28.76,28.88,26.81,0,,0.2765,0.9529,0.0059,0.06189,-0.07402,0.02936,spy_options_2021.parquet,6785908
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,412.0,put,0.13,0.14,0.14,161,,0.21795,-0.02403,0.00379,0.03851,-0.04453,-0.00304,spy_options_2021.parquet,6785908
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,412.5,call,28.3,28.41,0.0,,,0.27713,0.9483,0.00633,0.06741,-0.08035,0.03254,spy_options_2021.parquet,6785909
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,412.5,put,0.14,0.15,0.14,23,,0.2172,-0.02545,0.00404,0.04067,-0.04704,-0.00239,spy_options_2021.parquet,6785909
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,413.0,call,27.41,27.94,26.1,0,,0.23716,0.97492,0.00431,0.03255,-0.00498,0.00933,spy_options_2021.parquet,6785910
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,413.0,put,0.14,0.15,0.15,229,,0.21307,-0.02642,0.00412,0.0415,-0.04714,-0.00304,spy_options_2021.parquet,6785910
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,414.0,call,26.8,26.93,24.16,10,,0.26611,0.94631,0.00702,0.07026,-0.07952,0.03404,spy_options_2021.parquet,6785911
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,414.0,put,0.15,0.16,0.16,3239,,0.20924,-0.02825,0.00447,0.0437,-0.0496,-0.00301,spy_options_2021.parquet,6785911
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,415.0,call,25.81,25.94,26.92,7,,0.25974,0.94409,0.00753,0.07215,-0.08011,0.03568,spy_options_2021.parquet,6785912
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,415.0,put,0.16,0.17,0.18,1983,,0.20475,-0.02995,0.00495,0.04647,-0.05169,-0.0037,spy_options_2021.parquet,6785912
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,416.0,call,24.81,24.93,22.71,2,,0.25102,0.94425,0.00804,0.0725,-0.07638,0.03578,spy_options_2021.parquet,6785913
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,416.0,put,0.18,0.19,0.18,122,,0.20126,-0.03434,0.0055,0.05113,-0.05642,-0.00404,spy_options_2021.parquet,6785913
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,417.0,call,23.85,23.97,24.77,7,,0.248,0.93814,0.00885,0.07975,-0.08368,0.03923,spy_options_2021.parquet,6785914
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,417.0,put,0.19,0.2,0.2,798,,0.196,-0.03652,0.00594,0.05417,-0.05827,-0.00394,spy_options_2021.parquet,6785914
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,417.5,call,23.35,23.49,22.98,25,,0.24479,0.93635,0.00923,0.08197,-0.08504,0.03993,spy_options_2021.parquet,6785915
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,417.5,put,0.2,0.21,0.21,30,,0.19395,-0.03775,0.0063,0.05642,-0.06089,-0.00439,spy_options_2021.parquet,6785915
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,418.0,call,22.86,22.99,21.16,0,,0.24118,0.93515,0.00948,0.08309,-0.0847,0.04088,spy_options_2021.parquet,6785916
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,418.0,put,0.21,0.22,0.21,183,,0.19255,-0.04027,0.00659,0.05875,-0.06324,-0.00462,spy_options_2021.parquet,6785916
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,419.0,call,21.4,22.59,22.78,8,,0.24085,0.92459,0.01047,0.09433,-0.09711,0.04501,spy_options_2021.parquet,6785917
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,419.0,put,0.23,0.24,0.24,259,,0.1887,-0.04391,0.00728,0.06368,-0.06721,-0.00474,spy_options_2021.parquet,6785917
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,420.0,call,20.91,21.05,21.37,181,,0.23022,0.92463,0.01114,0.094,-0.09196,0.04458,spy_options_2021.parquet,6785918
SPY,2021-07-29,2021-07-29T16:00:00-04:00,440.67,2021-08-06,8.0,0.021917808219178082,420.0,put,0.25,0.26,0.27,14210,,0.18436,-0.04813,0.00798,0.06829,-0.07095,-0.00466,spy_options_2021.parquet,6785918
