underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,103.0,put,0.01,0.02,0.01,6,,0.41698,-0.00337,0.00071,0.00331,-0.00309,-0.00076,spy_options_2011.parquet,344704
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,104.0,call,31.46,32.89,24.82,0,,0.65137,0.93161,0.00131,0.03584,-0.04912,0.00976,spy_options_2011.parquet,344705
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,104.0,put,0.01,0.03,0.02,,,0.41622,-0.00493,0.00089,0.00492,-0.00333,-0.00083,spy_options_2011.parquet,344705
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,105.0,call,30.48,31.91,28.36,0,,0.6261,0.93317,0.00138,0.03603,-0.04657,0.01046,spy_options_2011.parquet,344706
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,105.0,put,0.0,0.03,0.01,,,0.37523,-0.00234,0.00067,0.00248,-0.00222,-0.00019,spy_options_2011.parquet,344706
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,106.0,call,29.48,30.91,28.0,0,,0.60322,0.93336,0.00162,0.03641,-0.04527,0.01061,spy_options_2011.parquet,344707
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,106.0,put,0.0,0.03,0.02,,,0.38897,-0.00467,0.00107,0.00461,-0.00349,-0.00083,spy_options_2011.parquet,344707
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,107.0,call,28.48,29.91,23.8,0,,0.58171,0.93491,0.00186,0.03618,-0.04313,0.01211,spy_options_2011.parquet,344708
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,107.0,put,0.02,0.03,0.03,,,0.39377,-0.00626,0.00136,0.0066,-0.00519,-0.0002,spy_options_2011.parquet,344708
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,108.0,call,28.0,28.25,26.06,0,,0.53956,0.93812,0.00131,0.03405,-0.03045,0.00775,spy_options_2011.parquet,344709
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,108.0,put,0.01,0.05,0.03,,,0.37967,-0.00706,0.00144,0.00703,-0.00495,-0.00019,spy_options_2011.parquet,344709
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,109.0,call,26.48,27.91,22.54,0,,0.53535,0.9367,0.00217,0.03549,-0.03853,0.01302,spy_options_2011.parquet,344710
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,109.0,put,0.04,0.04,0.03,819,,0.3728,-0.00801,0.00177,0.00757,-0.00596,-0.00093,spy_options_2011.parquet,344710
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,110.0,call,25.48,26.92,25.78,1,,0.51265,0.9376,0.00238,0.03531,-0.03719,0.01335,spy_options_2011.parquet,344711
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,110.0,put,0.03,0.05,0.04,35,,0.36511,-0.00898,0.00197,0.00849,-0.00615,-0.00103,spy_options_2011.parquet,344711
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,111.0,call,24.49,25.91,22.4,0,,0.49335,0.93765,0.00274,0.03579,-0.03589,0.01469,spy_options_2011.parquet,344712
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,111.0,put,0.03,0.06,0.05,,,0.35186,-0.01011,0.00214,0.00896,-0.00612,-0.00099,spy_options_2011.parquet,344712
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,112.0,call,23.48,24.92,22.31,0,,0.47195,0.93842,0.00297,0.03505,-0.03379,0.01543,spy_options_2011.parquet,344713
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,112.0,put,0.03,0.05,0.04,205,,0.33797,-0.0097,0.00233,0.00928,-0.00666,-0.00086,spy_options_2011.parquet,344713
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,113.0,call,22.49,23.92,17.32,0,,0.45145,0.93951,0.00328,0.03553,-0.03168,0.01535,spy_options_2011.parquet,344714
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,113.0,put,0.03,0.05,0.03,138,,0.32459,-0.01005,0.0025,0.00962,-0.00589,-0.00098,spy_options_2011.parquet,344714
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,114.0,call,21.5,22.92,16.87,0,,0.43067,0.94045,0.0037,0.03547,-0.03059,0.01666,spy_options_2011.parquet,344715
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,114.0,put,0.03,0.05,0.05,463,,0.31079,-0.01035,0.00267,0.00994,-0.00658,-0.00109,spy_options_2011.parquet,344715
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,115.0,call,20.85,21.49,18.9,0,,0.39966,0.94322,0.00347,0.03313,-0.0263,0.01399,spy_options_2011.parquet,344716
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,115.0,put,0.04,0.06,0.03,500,,0.30213,-0.01211,0.00315,0.01079,-0.0065,-0.00093,spy_options_2011.parquet,344716
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,116.0,call,19.57,20.77,19.96,2,,0.38105,0.94428,0.00395,0.03304,-0.02496,0.01598,spy_options_2011.parquet,344717
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,116.0,put,0.03,0.05,0.03,,,0.28794,-0.01272,0.00332,0.0112,-0.00663,-0.00077,spy_options_2011.parquet,344717
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,117.0,call,18.49,19.93,18.93,3,,0.3731,0.94177,0.00527,0.03527,-0.0261,0.01952,spy_options_2011.parquet,344718
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,117.0,put,0.05,0.06,0.05,,,0.28237,-0.01572,0.00407,0.01302,-0.00814,-0.00168,spy_options_2011.parquet,344718
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,118.0,call,17.69,18.68,16.35,0,,0.34505,0.94452,0.00524,0.03361,-0.02328,0.01851,spy_options_2011.parquet,344719
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,118.0,put,0.06,0.06,0.05,307,,0.26815,-0.01594,0.00445,0.01418,-0.00812,-0.00185,spy_options_2011.parquet,344719
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,119.0,call,17.07,17.32,16.93,20,,0.32911,0.9436,0.00623,0.03458,-0.02254,0.02037,spy_options_2011.parquet,344720
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,119.0,put,0.06,0.06,0.05,166,,0.25434,-0.01734,0.00488,0.01499,-0.00767,-0.00197,spy_options_2011.parquet,344720
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,120.0,call,15.64,16.87,16.14,31,,0.3269,0.93705,0.00837,0.03873,-0.02466,0.02611,spy_options_2011.parquet,344721
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,120.0,put,0.05,0.07,0.06,900,,0.24694,-0.02026,0.00589,0.01701,-0.00933,-0.00199,spy_options_2011.parquet,344721
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,121.0,call,15.08,15.33,14.35,4,,0.29512,0.94273,0.00833,0.0354,-0.02011,0.02394,spy_options_2011.parquet,344722
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,121.0,put,0.06,0.07,0.07,435,,0.23318,-0.02165,0.00653,0.01807,-0.00869,-0.0017,spy_options_2011.parquet,344722
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,122.0,call,14.09,14.33,13.79,28,,0.27856,0.94167,0.00965,0.0365,-0.019,0.02508,spy_options_2011.parquet,344723
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,122.0,put,0.06,0.08,0.08,,,0.22402,-0.02529,0.0078,0.02026,-0.00942,-0.00178,spy_options_2011.parquet,344723
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,123.0,call,13.11,13.31,12.9,35,,0.26026,0.94117,0.01109,0.03744,-0.01762,0.0268,spy_options_2011.parquet,344724
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,123.0,put,0.09,0.09,0.08,,,0.21428,-0.02935,0.00916,0.02311,-0.01068,-0.00245,spy_options_2011.parquet,344724
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,124.0,call,11.56,12.57,12.29,29,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,344725
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,124.0,put,0.1,0.12,0.1,,,0.20754,-0.03632,0.01126,0.02727,-0.01229,-0.00277,spy_options_2011.parquet,344725
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,125.0,call,10.95,11.34,11.28,90,,0.20598,0.9547,0.01204,0.02969,-0.01083,0.02032,spy_options_2011.parquet,344726
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,125.0,put,0.11,0.13,0.12,,,0.19603,-0.0418,0.01334,0.03036,-0.01301,-0.00403,spy_options_2011.parquet,344726
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,126.0,call,9.59,11.03,10.37,697,,0.22893,0.91674,0.02002,0.05125,-0.02111,0.03837,spy_options_2011.parquet,344727
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,126.0,put,0.14,0.15,0.14,,,0.18696,-0.04946,0.01612,0.03554,-0.01467,-0.00435,spy_options_2011.parquet,344727
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,127.0,call,9.2,9.42,9.38,192,,0.21183,0.9109,0.02344,0.0536,-0.02133,0.04049,spy_options_2011.parquet,344728
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,127.0,put,0.16,0.16,0.16,,,0.17883,-0.06144,0.01993,0.04183,-0.01646,-0.00542,spy_options_2011.parquet,344728
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,128.0,call,8.24,8.41,8.37,,,0.1952,0.90277,0.02784,0.05839,-0.02034,0.04316,spy_options_2011.parquet,344729
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,128.0,put,0.2,0.21,0.2,,,0.17023,-0.07648,0.02472,0.0492,-0.01889,-0.00705,spy_options_2011.parquet,344729
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,129.0,call,7.24,7.53,7.42,,,0.18721,0.88032,0.03365,0.06737,-0.02286,0.0459,spy_options_2011.parquet,344730
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,129.0,put,0.25,0.26,0.25,,,0.16294,-0.09629,0.03069,0.05854,-0.02127,-0.00866,spy_options_2011.parquet,344730
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,130.0,call,6.32,6.47,6.47,,,0.16989,0.86628,0.04054,0.07321,-0.02308,0.04817,spy_options_2011.parquet,344731
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,130.0,put,0.31,0.33,0.32,,,0.15418,-0.12003,0.03797,0.06791,-0.02311,-0.01085,spy_options_2011.parquet,344731
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,131.0,call,5.49,5.58,5.55,,,0.1668,0.82502,0.04834,0.08753,-0.02768,0.05093,spy_options_2011.parquet,344732
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,131.0,put,0.4,0.41,0.4,,,0.14714,-0.15299,0.0471,0.08095,-0.02702,-0.01332,spy_options_2011.parquet,344732
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,132.0,call,4.6,4.71,4.67,,,0.15815,0.78377,0.05744,0.09947,-0.03029,0.05178,spy_options_2011.parquet,344733
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,132.0,put,0.52,0.53,0.52,,,0.13958,-0.19536,0.05798,0.09409,-0.03015,-0.01676,spy_options_2011.parquet,344733
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,133.0,call,3.76,3.85,3.84,,,0.14855,0.7328,0.06772,0.11148,-0.03223,0.05119,spy_options_2011.parquet,344734
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,133.0,put,0.68,0.68,0.67,,,0.13216,-0.24975,0.07024,0.10854,-0.03305,-0.02159,spy_options_2011.parquet,344734
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,134.0,call,3.01,3.04,3.05,,,0.14074,0.66796,0.0778,0.12385,-0.0336,0.04944,spy_options_2011.parquet,344735
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,134.0,put,0.89,0.9,0.9,,,0.12581,-0.31807,0.08324,0.1222,-0.0362,-0.02769,spy_options_2011.parquet,344735
SPY,2011-04-28,2011-04-28T16:00:00-04:00,136.1,2011-05-20,22.0,0.06027397260273973,135.0,call,2.3,2.33,2.3,,,0.13323,0.59098,0.08722,0.13221,-0.03509,0.04497,spy_options_2011.parquet,344736
