underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,378.0,put,0.01,0.02,0.0,,,0.43794,-0.00199,0.00022,0.00382,-0.00805,0.0,spy_options_2023.parquet,9018964
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,379.0,call,75.38,75.69,0.0,,,0.61875,0.97959,0.00116,0.03151,-0.11835,0.07774,spy_options_2023.parquet,9018965
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,379.0,put,0.01,0.02,0.0,,,0.43253,-0.00167,0.00016,0.00368,-0.00786,-0.00027,spy_options_2023.parquet,9018965
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,380.0,call,74.38,74.68,0.0,,,0.60932,0.97927,0.00121,0.03121,-0.11686,0.07844,spy_options_2023.parquet,9018966
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.0,,,0.44849,-0.00315,0.00034,0.00592,-0.01314,-4e-05,spy_options_2023.parquet,9018966
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,381.0,call,73.38,73.68,0.0,,,0.60154,0.97962,0.00122,0.03182,-0.11592,0.07799,spy_options_2023.parquet,9018967
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,381.0,put,0.02,0.03,0.0,,,0.44231,-0.00273,0.00034,0.00572,-0.01339,-0.00076,spy_options_2023.parquet,9018967
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,382.0,call,72.39,72.69,0.0,,,0.59593,0.97881,0.00128,0.03278,-0.11902,0.07858,spy_options_2023.parquet,9018968
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,382.0,put,0.02,0.03,0.0,,,0.43608,-0.00247,0.00033,0.00611,-0.0132,-9e-05,spy_options_2023.parquet,9018968
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,383.0,call,71.39,71.69,0.0,,,0.58836,0.97819,0.00133,0.03307,-0.1186,0.0784,spy_options_2023.parquet,9018969
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.0,,,0.43071,-0.00283,0.00033,0.00643,-0.01272,-0.0007,spy_options_2023.parquet,9018969
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,384.0,call,70.39,70.69,66.06,0,,0.58004,0.97786,0.00132,0.03324,-0.11838,0.07909,spy_options_2023.parquet,9018970
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.0,,,0.42477,-0.00292,0.00031,0.00619,-0.0136,-0.00074,spy_options_2023.parquet,9018970
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,385.0,call,69.39,69.69,0.0,,,0.5721,0.97831,0.00137,0.03367,-0.11734,0.07933,spy_options_2023.parquet,9018971
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.0,,,0.41757,-0.00292,0.00028,0.00645,-0.01274,-0.00021,spy_options_2023.parquet,9018971
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,386.0,call,68.39,68.7,0.0,,,0.56576,0.97711,0.00141,0.03472,-0.11887,0.07969,spy_options_2023.parquet,9018972
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,386.0,put,0.02,0.03,0.0,,,0.41225,-0.00327,0.00035,0.00626,-0.01252,-0.00039,spy_options_2023.parquet,9018972
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,387.0,call,67.39,67.7,0.0,,,0.55753,0.97741,0.00144,0.03412,-0.11776,0.0792,spy_options_2023.parquet,9018973
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,387.0,put,0.02,0.03,0.0,,,0.40531,-0.00289,0.00037,0.00649,-0.01246,-0.00054,spy_options_2023.parquet,9018973
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,388.0,call,66.4,66.7,0.0,,,0.55148,0.97645,0.00141,0.03475,-0.11939,0.07983,spy_options_2023.parquet,9018974
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,388.0,put,0.02,0.03,0.0,,,0.40028,-0.00288,0.00039,0.00655,-0.01248,0.0,spy_options_2023.parquet,9018974
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,389.0,call,65.4,65.71,0.0,,,0.5444,0.97608,0.00152,0.03568,-0.12025,0.07975,spy_options_2023.parquet,9018975
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,389.0,put,0.02,0.03,0.0,,,0.39467,-0.00294,0.00037,0.00596,-0.01309,0.0,spy_options_2023.parquet,9018975
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,390.0,call,64.4,64.71,57.26,0,,0.53637,0.97568,0.00157,0.03636,-0.11927,0.08027,spy_options_2023.parquet,9018976
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.04,0,,0.38884,-0.00328,0.0004,0.00595,-0.01286,0.0,spy_options_2023.parquet,9018976
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,391.0,call,63.4,63.71,59.12,0,,0.52806,0.97556,0.0016,0.03608,-0.11902,0.08076,spy_options_2023.parquet,9018977
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,391.0,put,0.02,0.03,0.0,,,0.38298,-0.00281,0.0004,0.00639,-0.01248,-0.0004,spy_options_2023.parquet,9018977
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,392.0,call,62.4,62.71,0.0,,,0.52046,0.97527,0.00158,0.03698,-0.11822,0.08013,spy_options_2023.parquet,9018978
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.0,,,0.37642,-0.00364,0.00042,0.00639,-0.01235,-0.00035,spy_options_2023.parquet,9018978
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,393.0,call,61.41,61.71,0.0,,,0.51422,0.97516,0.00169,0.03716,-0.11997,0.08036,spy_options_2023.parquet,9018979
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,393.0,put,0.02,0.03,0.0,,,0.37008,-0.00321,0.0004,0.00667,-0.01271,0.0,spy_options_2023.parquet,9018979
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,394.0,call,60.45,60.72,0.0,,,0.51287,0.97359,0.00176,0.03957,-0.12636,0.08079,spy_options_2023.parquet,9018980
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,394.0,put,0.02,0.03,0.03,10,,0.36519,-0.00372,0.00045,0.00677,-0.0126,0.0,spy_options_2023.parquet,9018980
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,395.0,call,59.45,59.72,0.0,,,0.50432,0.97357,0.00178,0.04009,-0.12531,0.08086,spy_options_2023.parquet,9018981
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.0,,,0.37125,-0.00455,0.00057,0.00836,-0.01737,-0.00013,spy_options_2023.parquet,9018981
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,396.0,call,58.29,58.72,0.0,,,0.47532,0.97768,0.00165,0.03398,-0.10216,0.08177,spy_options_2023.parquet,9018982
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.0,,,0.36564,-0.0041,0.00055,0.00839,-0.01727,-0.00023,spy_options_2023.parquet,9018982
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,397.0,call,57.43,57.72,0.0,,,0.486,0.97298,0.00186,0.04015,-0.12216,0.08131,spy_options_2023.parquet,9018983
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.0,,,0.35968,-0.00503,0.00056,0.00874,-0.01692,-0.00023,spy_options_2023.parquet,9018983
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,398.0,call,56.42,56.72,0.0,,,0.47691,0.97291,0.00192,0.03988,-0.11992,0.0816,spy_options_2023.parquet,9018984
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.0,,,0.35348,-0.00442,0.00055,0.00881,-0.01701,0.0,spy_options_2023.parquet,9018984
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,399.0,call,55.42,55.73,0.0,,,0.47029,0.97256,0.00197,0.04106,-0.12112,0.08123,spy_options_2023.parquet,9018985
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.0,,,0.34742,-0.00501,0.00065,0.00914,-0.01693,-6e-05,spy_options_2023.parquet,9018985
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,400.0,call,54.46,54.73,51.55,0,,0.46722,0.97136,0.00209,0.04238,-0.12544,0.08195,spy_options_2023.parquet,9018986
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.04,1,,0.34133,-0.00458,0.00062,0.00897,-0.01736,-0.00081,spy_options_2023.parquet,9018986
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,401.0,call,53.46,53.73,0.0,,,0.45875,0.97086,0.00212,0.04341,-0.12523,0.08153,spy_options_2023.parquet,9018987
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.0,,,0.33612,-0.00474,0.00069,0.01006,-0.01681,-0.0009,spy_options_2023.parquet,9018987
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,402.0,call,52.44,52.73,0.0,,,0.44871,0.97087,0.00217,0.04283,-0.12185,0.08218,spy_options_2023.parquet,9018988
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.0,,,0.32904,-0.00517,0.00063,0.01006,-0.01673,-0.00041,spy_options_2023.parquet,9018988
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,403.0,call,51.43,51.73,0.0,,,0.43987,0.97034,0.00219,0.04277,-0.11957,0.08285,spy_options_2023.parquet,9018989
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.0,,,0.32368,-0.00535,0.00068,0.00952,-0.01636,-0.00092,spy_options_2023.parquet,9018989
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,404.0,call,50.43,50.73,0.0,,,0.4321,0.97019,0.00227,0.04384,-0.11969,0.08213,spy_options_2023.parquet,9018990
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,404.0,put,0.03,0.04,0.0,,,0.31713,-0.00545,0.00068,0.01011,-0.01646,-0.00024,spy_options_2023.parquet,9018990
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,405.0,call,49.43,49.73,45.61,0,,0.4237,0.96973,0.00235,0.04357,-0.11835,0.08288,spy_options_2023.parquet,9018991
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.08,0,,0.31202,-0.0052,0.00073,0.01054,-0.01682,-0.00039,spy_options_2023.parquet,9018991
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,406.0,call,48.43,48.73,0.0,,,0.41652,0.96926,0.00242,0.0446,-0.11806,0.08267,spy_options_2023.parquet,9018992
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,406.0,put,0.03,0.04,0.0,,,0.30598,-0.00541,0.00074,0.01006,-0.01662,-0.00034,spy_options_2023.parquet,9018992
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,407.0,call,47.43,47.73,0.0,,,0.408,0.96958,0.00252,0.04467,-0.11699,0.08277,spy_options_2023.parquet,9018993
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.12,0,,0.30876,-0.00628,0.00095,0.01217,-0.02032,-0.00094,spy_options_2023.parquet,9018993
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,408.0,call,46.44,46.74,0.0,,,0.40291,0.96773,0.00265,0.04598,-0.11948,0.083,spy_options_2023.parquet,9018994
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.11,0,,0.3029,-0.00655,0.00093,0.01287,-0.02058,-0.00044,spy_options_2023.parquet,9018994
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,409.0,call,45.44,45.74,0.0,,,0.39438,0.96782,0.00276,0.04676,-0.11855,0.08356,spy_options_2023.parquet,9018995
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.13,0,,0.2965,-0.00709,0.00099,0.01271,-0.02017,-0.00111,spy_options_2023.parquet,9018995
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,410.0,call,44.44,44.74,0.0,,,0.38684,0.96694,0.0028,0.04808,-0.11837,0.08366,spy_options_2023.parquet,9018996
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,410.0,put,0.04,0.05,0.05,0,,0.28981,-0.00697,0.00099,0.01349,-0.02039,-0.00088,spy_options_2023.parquet,9018996
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,411.0,call,43.44,43.75,0.0,,,0.38049,0.96617,0.00288,0.04904,-0.11892,0.08402,spy_options_2023.parquet,9018997
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.0,,,0.28396,-0.007,0.00104,0.01338,-0.02039,-0.00079,spy_options_2023.parquet,9018997
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,412.0,call,42.45,42.74,0.0,,,0.37232,0.96582,0.00301,0.04965,-0.11881,0.08371,spy_options_2023.parquet,9018998
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.0,,,0.27752,-0.00732,0.0011,0.01381,-0.02085,-0.00066,spy_options_2023.parquet,9018998
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,413.0,call,41.49,41.75,37.13,0,,0.36948,0.96374,0.00321,0.05178,-0.124,0.08428,spy_options_2023.parquet,9018999
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,413.0,put,0.04,0.05,0.0,,,0.27145,-0.00758,0.0012,0.01431,-0.02082,-0.00101,spy_options_2023.parquet,9018999
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,414.0,call,40.49,40.76,0.0,,,0.36179,0.96206,0.0034,0.05359,-0.12532,0.08356,spy_options_2023.parquet,9019000
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,414.0,put,0.04,0.05,0.14,0,,0.26572,-0.0079,0.00116,0.0141,-0.02038,-0.0006,spy_options_2023.parquet,9019000
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,415.0,call,39.49,39.76,34.69,0,,0.35404,0.96136,0.00351,0.05433,-0.12399,0.08427,spy_options_2023.parquet,9019001
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,415.0,put,0.04,0.05,0.05,12,,0.25956,-0.00776,0.00128,0.01419,-0.02055,-0.00078,spy_options_2023.parquet,9019001
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,416.0,call,38.45,38.76,34.14,0,,0.34298,0.96286,0.00358,0.05268,-0.11847,0.084,spy_options_2023.parquet,9019002
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,416.0,put,0.05,0.06,0.05,5,,0.26019,-0.00891,0.0015,0.01661,-0.02417,-0.00053,spy_options_2023.parquet,9019002
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,417.0,call,37.46,37.76,0.0,,,0.3357,0.96157,0.00369,0.05436,-0.11893,0.08452,spy_options_2023.parquet,9019003
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,417.0,put,0.05,0.06,0.17,0,,0.2537,-0.00992,0.00156,0.01673,-0.02375,-0.00111,spy_options_2023.parquet,9019003
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,418.0,call,36.5,36.76,0.0,,,0.33151,0.95943,0.00391,0.05718,-0.12333,0.08455,spy_options_2023.parquet,9019004
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,418.0,put,0.05,0.06,0.08,0,,0.24703,-0.00948,0.00158,0.01772,-0.02386,-0.00052,spy_options_2023.parquet,9019004
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,419.0,call,35.5,35.76,32.99,0,,0.32299,0.9582,0.00411,0.05826,-0.12215,0.08492,spy_options_2023.parquet,9019005
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,419.0,put,0.05,0.06,0.06,0,,0.24073,-0.00962,0.00164,0.01817,-0.02396,-0.00083,spy_options_2023.parquet,9019005
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,420.0,call,34.46,34.76,33.32,18,,0.31163,0.95962,0.00413,0.05683,-0.11714,0.08475,spy_options_2023.parquet,9019006
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,420.0,put,0.05,0.06,0.08,0,,0.2351,-0.01053,0.00176,0.01783,-0.02332,-0.0009,spy_options_2023.parquet,9019006
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,421.0,call,33.47,33.77,0.0,,,0.30526,0.95774,0.00434,0.05888,-0.11816,0.08473,spy_options_2023.parquet,9019007
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,421.0,put,0.05,0.06,0.0,,,0.2285,-0.01045,0.00187,0.01893,-0.0231,-0.00129,spy_options_2023.parquet,9019007
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,422.0,call,32.51,32.78,0.0,,,0.30201,0.95504,0.00464,0.06207,-0.12392,0.08502,spy_options_2023.parquet,9019008
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,422.0,put,0.05,0.06,0.07,0,,0.22215,-0.01072,0.00192,0.0191,-0.02353,-0.00077,spy_options_2023.parquet,9019008
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,423.0,call,31.47,31.78,0.0,,,0.29056,0.95538,0.00475,0.06075,-0.11757,0.08554,spy_options_2023.parquet,9019009
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,423.0,put,0.06,0.07,0.06,2,,0.2213,-0.01215,0.0022,0.02182,-0.02634,-0.00104,spy_options_2023.parquet,9019009
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,424.0,call,30.52,30.78,0.0,,,0.28648,0.95229,0.00514,0.06477,-0.12344,0.08526,spy_options_2023.parquet,9019010
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,424.0,put,0.06,0.07,0.06,1,,0.21492,-0.01255,0.00237,0.02214,-0.02635,-0.00083,spy_options_2023.parquet,9019010
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,425.0,call,29.48,29.79,29.26,9,,0.27624,0.95313,0.00534,0.06418,-0.11812,0.08552,spy_options_2023.parquet,9019011
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,425.0,put,0.06,0.07,0.11,0,,0.20859,-0.01281,0.00249,0.02257,-0.02671,-0.00087,spy_options_2023.parquet,9019011
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,426.0,call,28.48,28.78,0.0,,,0.26769,0.95176,0.00558,0.06542,-0.11639,0.08532,spy_options_2023.parquet,9019012
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,426.0,put,0.06,0.07,0.1,0,,0.20204,-0.01389,0.00259,0.02332,-0.0263,-0.00131,spy_options_2023.parquet,9019012
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,427.0,call,27.48,27.78,22.63,0,,0.25899,0.95079,0.00585,0.0664,-0.11598,0.08577,spy_options_2023.parquet,9019013
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,427.0,put,0.06,0.07,0.16,0,,0.19569,-0.01362,0.00276,0.02398,-0.02608,-0.00172,spy_options_2023.parquet,9019013
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,428.0,call,26.49,26.79,22.22,0,,0.25259,0.94855,0.00619,0.06882,-0.11725,0.08587,spy_options_2023.parquet,9019014
SPY,2023-07-18,2023-07-18T16:00:00-04:00,454.19,2023-07-25,7.0,0.019178082191780823,428.0,put,0.07,0.08,0.11,0,,0.19295,-0.01586,0.00312,0.02739,-0.02928,-0.00199,spy_options_2023.parquet,9019014
