underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,288.0,call,21.24,21.35,13.03,1,,0.26025,0.96845,0.00597,0.03291,-0.04888,0.06135,spy_options_2019.parquet,4787713
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,288.0,put,0.03,0.03,0.03,42,,0.20932,-0.01062,0.00295,0.0132,-0.01404,-0.0006,spy_options_2019.parquet,4787713
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,289.0,call,20.2,20.35,15.22,3,,0.24655,0.9685,0.00622,0.03196,-0.04572,0.06073,spy_options_2019.parquet,4787714
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,289.0,put,0.02,0.04,0.04,165,,0.20017,-0.01112,0.00319,0.01369,-0.01427,-0.00074,spy_options_2019.parquet,4787714
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,290.0,call,19.25,19.36,19.45,1,,0.24345,0.96307,0.00719,0.03633,-0.05228,0.06067,spy_options_2019.parquet,4787715
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,290.0,put,0.03,0.05,0.05,47,,0.19051,-0.01189,0.00342,0.01357,-0.01443,-0.00095,spy_options_2019.parquet,4787715
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,291.0,call,18.18,18.37,0.0,,,0.22393,0.96735,0.00717,0.03342,-0.04415,0.06163,spy_options_2019.parquet,4787716
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,291.0,put,0.03,0.05,0.05,6,,0.18809,-0.01461,0.00423,0.01721,-0.01745,-0.00063,spy_options_2019.parquet,4787716
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,292.0,call,17.25,17.37,11.3,2,,0.22297,0.95914,0.00856,0.04025,-0.05167,0.06157,spy_options_2019.parquet,4787717
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,292.0,put,0.04,0.05,0.05,17,,0.17928,-0.01529,0.0047,0.01758,-0.01689,-0.0006,spy_options_2019.parquet,4787717
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,293.0,call,16.25,16.37,15.61,8,,0.21188,0.95728,0.0093,0.04105,-0.05122,0.06138,spy_options_2019.parquet,4787718
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,293.0,put,0.05,0.06,0.06,23,,0.17454,-0.01904,0.0057,0.02062,-0.02046,-0.00163,spy_options_2019.parquet,4787718
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,294.0,call,15.25,15.37,12.79,1,,0.19991,0.9566,0.01012,0.04219,-0.04902,0.06126,spy_options_2019.parquet,4787719
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,294.0,put,0.04,0.06,0.06,39,,0.16514,-0.01949,0.00626,0.02174,-0.02047,-0.00174,spy_options_2019.parquet,4787719
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,295.0,call,14.25,14.43,14.38,2,,0.19679,0.9476,0.0119,0.04902,-0.05664,0.06065,spy_options_2019.parquet,4787720
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,295.0,put,0.06,0.07,0.07,160,,0.16005,-0.02321,0.00761,0.02538,-0.02254,-0.00195,spy_options_2019.parquet,4787720
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,296.0,call,13.27,13.41,13.31,23,,0.1854,0.94551,0.01308,0.05039,-0.05542,0.06091,spy_options_2019.parquet,4787721
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,296.0,put,0.07,0.07,0.08,37,,0.15368,-0.02782,0.00902,0.02909,-0.02521,-0.00226,spy_options_2019.parquet,4787721
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,297.0,call,12.09,12.48,12.18,24,,0.1632,0.95228,0.01323,0.04539,-0.0434,0.06152,spy_options_2019.parquet,4787722
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,297.0,put,0.08,0.1,0.12,60,,0.15033,-0.03421,0.01114,0.03498,-0.03059,-0.00193,spy_options_2019.parquet,4787722
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,298.0,call,11.31,11.41,10.74,18,,0.16677,0.93354,0.01695,0.05892,-0.05946,0.06089,spy_options_2019.parquet,4787723
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,298.0,put,0.09,0.11,0.1,,,0.14273,-0.03968,0.01316,0.03985,-0.03219,-0.00307,spy_options_2019.parquet,4787723
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,299.0,call,10.34,10.44,10.47,11,,0.15837,0.92368,0.01966,0.06487,-0.06247,0.06049,spy_options_2019.parquet,4787724
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,299.0,put,0.13,0.12,0.17,,,0.13596,-0.04759,0.01606,0.04621,-0.03618,-0.00305,spy_options_2019.parquet,4787724
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,300.0,call,9.36,9.49,9.56,25,,0.15014,0.91285,0.02308,0.07278,-0.06666,0.06017,spy_options_2019.parquet,4787725
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,300.0,put,0.15,0.16,0.16,323,,0.13139,-0.05993,0.01979,0.05459,-0.04187,-0.00389,spy_options_2019.parquet,4787725
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,300.5,call,8.91,9.01,8.95,3,,0.14973,0.90227,0.02533,0.07938,-0.0722,0.05884,spy_options_2019.parquet,4787726
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,300.5,put,0.16,0.17,0.2,8,,0.12733,-0.06497,0.02169,0.05844,-0.04371,-0.00444,spy_options_2019.parquet,4787726
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,301.0,call,8.4,8.47,7.97,3,,0.14045,0.902,0.0269,0.0793,-0.06752,0.05907,spy_options_2019.parquet,4787727
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,301.0,put,0.18,0.19,0.21,884,,0.12447,-0.07255,0.02422,0.064,-0.04672,-0.0049,spy_options_2019.parquet,4787727
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,301.5,call,7.95,8.04,7.66,7,,0.14124,0.8863,0.02974,0.08791,-0.07658,0.05825,spy_options_2019.parquet,4787728
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,301.5,put,0.2,0.22,0.28,982,,0.1213,-0.08059,0.02692,0.06857,-0.05023,-0.00509,spy_options_2019.parquet,4787728
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,302.0,call,7.45,7.56,7.59,4,,0.13463,0.88167,0.03219,0.09098,-0.07484,0.05807,spy_options_2019.parquet,4787729
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,302.0,put,0.23,0.24,0.24,185,,0.11919,-0.092,0.03011,0.07608,-0.05508,-0.00668,spy_options_2019.parquet,4787729
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,302.5,call,6.9,7.06,7.11,14,,0.12661,0.87863,0.03479,0.09228,-0.07249,0.05839,spy_options_2019.parquet,4787730
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,302.5,put,0.27,0.26,0.27,982,,0.11654,-0.10307,0.0336,0.08254,-0.05869,-0.00716,spy_options_2019.parquet,4787730
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,303.0,call,6.51,6.59,6.07,54,,0.12648,0.86059,0.03843,0.10145,-0.08002,0.05731,spy_options_2019.parquet,4787731
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,303.0,put,0.3,0.31,0.34,95,,0.11483,-0.1177,0.03742,0.09025,-0.06366,-0.00837,spy_options_2019.parquet,4787731
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,303.5,call,6.08,6.18,6.02,43,,0.12681,0.83944,0.04215,0.11132,-0.08841,0.05526,spy_options_2019.parquet,4787732
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,303.5,put,0.33,0.36,0.48,72,,0.11146,-0.13164,0.04164,0.09833,-0.0679,-0.00879,spy_options_2019.parquet,4787732
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,304.0,call,5.6,5.69,5.56,8,,0.12044,0.82956,0.04618,0.1162,-0.08748,0.05476,spy_options_2019.parquet,4787733
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,304.0,put,0.39,0.39,0.39,,,0.10882,-0.14792,0.04617,0.10667,-0.07194,-0.00981,spy_options_2019.parquet,4787733
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,304.5,call,5.16,5.24,4.9,8,,0.11709,0.81241,0.0505,0.12359,-0.0901,0.05355,spy_options_2019.parquet,4787734
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,304.5,put,0.43,0.44,0.44,600,,0.10657,-0.16822,0.05129,0.11493,-0.07711,-0.01099,spy_options_2019.parquet,4787734
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,305.0,call,4.69,4.83,4.62,75,,0.11457,0.7903,0.05519,0.13157,-0.09481,0.05286,spy_options_2019.parquet,4787735
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,305.0,put,0.5,0.51,0.54,384,,0.10511,-0.19128,0.05655,0.12544,-0.08233,-0.01314,spy_options_2019.parquet,4787735
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,305.5,call,4.3,4.36,4.19,12,,0.11084,0.76842,0.0603,0.13996,-0.09798,0.05135,spy_options_2019.parquet,4787736
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,305.5,put,0.56,0.57,0.57,266,,0.10181,-0.21312,0.06263,0.13357,-0.08502,-0.01435,spy_options_2019.parquet,4787736
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,306.0,call,3.88,3.92,3.73,100,,0.10715,0.74253,0.06584,0.14774,-0.10032,0.04983,spy_options_2019.parquet,4787737
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,306.0,put,0.64,0.65,0.7,684,,0.09891,-0.24065,0.06884,0.14313,-0.08924,-0.01618,spy_options_2019.parquet,4787737
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,306.5,call,3.48,3.53,2.75,9,,0.10467,0.71256,0.07108,0.15578,-0.10497,0.04761,spy_options_2019.parquet,4787738
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,306.5,put,0.72,0.73,0.73,,,0.09571,-0.26971,0.07549,0.15125,-0.09202,-0.0186,spy_options_2019.parquet,4787738
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,307.0,call,3.09,3.13,3.09,284,,0.10156,0.68106,0.07691,0.16364,-0.10602,0.04498,spy_options_2019.parquet,4787739
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,307.0,put,0.82,0.84,0.86,,,0.09227,-0.30329,0.08258,0.16002,-0.095,-0.02027,spy_options_2019.parquet,4787739
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,307.5,call,2.7,2.76,2.7,219,,0.0984,0.64567,0.08285,0.17044,-0.10759,0.04325,spy_options_2019.parquet,4787740
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,307.5,put,0.94,0.97,0.95,,,0.09024,-0.34279,0.08906,0.16792,-0.09729,-0.02341,spy_options_2019.parquet,4787740
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,308.0,call,2.33,2.38,2.31,,,0.09525,0.60586,0.08831,0.17573,-0.10828,0.04032,spy_options_2019.parquet,4787741
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,308.0,put,1.06,1.1,1.11,,,0.08712,-0.38464,0.09566,0.17491,-0.0979,-0.02573,spy_options_2019.parquet,4787741
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,308.5,call,1.96,2.04,2.02,753,,0.09034,0.56445,0.09486,0.18009,-0.10552,0.03799,spy_options_2019.parquet,4787742
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,308.5,put,1.25,1.26,1.27,860,,0.08562,-0.43227,0.10076,0.18002,-0.0985,-0.02945,spy_options_2019.parquet,4787742
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,309.0,call,1.69,1.73,1.7,,,0.0894,0.51647,0.09733,0.18246,-0.10515,0.03467,spy_options_2019.parquet,4787743
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,309.0,put,1.43,1.46,1.45,,,0.08273,-0.48289,0.10481,0.18258,-0.09722,-0.03187,spy_options_2019.parquet,4787743
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,309.5,call,1.42,1.44,1.45,,,0.08688,0.46671,0.09955,0.18197,-0.10221,0.03126,spy_options_2019.parquet,4787744
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,309.5,put,1.63,1.69,1.63,268,,0.08046,-0.5362,0.10751,0.18218,-0.0951,-0.03524,spy_options_2019.parquet,4787744
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,310.0,call,1.16,1.18,1.16,,,0.08586,0.4159,0.09974,0.17865,-0.09809,0.0281,spy_options_2019.parquet,4787745
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,310.0,put,1.87,1.89,2.07,308,,0.07699,-0.59352,0.10946,0.17761,-0.08805,-0.03842,spy_options_2019.parquet,4787745
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,310.5,call,0.92,0.95,0.91,216,,0.08376,0.36292,0.09841,0.1718,-0.09154,0.02435,spy_options_2019.parquet,4787746
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,310.5,put,2.15,2.18,2.17,139,,0.07513,-0.65134,0.10733,0.16967,-0.08165,-0.04241,spy_options_2019.parquet,4787746
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,311.0,call,0.73,0.75,0.74,699,,0.0818,0.31181,0.09474,0.16172,-0.08508,0.02109,spy_options_2019.parquet,4787747
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,311.0,put,2.44,2.49,2.45,181,,0.07248,-0.70904,0.10275,0.15675,-0.07229,-0.04453,spy_options_2019.parquet,4787747
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,311.5,call,0.57,0.58,0.51,379,,0.07961,0.2604,0.08937,0.1484,-0.07471,0.0177,spy_options_2019.parquet,4787748
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,311.5,put,2.78,2.82,2.84,149,,0.07088,-0.76475,0.09453,0.14123,-0.06261,-0.04668,spy_options_2019.parquet,4787748
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,312.0,call,0.41,0.42,0.39,239,,0.07775,0.2124,0.0819,0.13249,-0.06489,0.01474,spy_options_2019.parquet,4787749
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,312.0,put,3.16,3.2,3.19,187,,0.06938,-0.81235,0.08338,0.1231,-0.05337,-0.04734,spy_options_2019.parquet,4787749
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,312.5,call,0.31,0.33,0.32,95,,0.07641,0.1711,0.07268,0.11679,-0.05592,0.01128,spy_options_2019.parquet,4787750
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,312.5,put,3.5,3.6,3.5,62,,0.06482,-0.86755,0.06925,0.099,-0.03884,-0.04681,spy_options_2019.parquet,4787750
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,313.0,call,0.23,0.24,0.22,160,,0.07573,0.13508,0.06276,0.09926,-0.04621,0.00892,spy_options_2019.parquet,4787751
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,313.0,put,3.92,4.04,3.7,48,,0.06273,-0.90302,0.05323,0.0784,-0.02999,-0.04334,spy_options_2019.parquet,4787751
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,313.5,call,0.17,0.17,0.17,,,0.07454,0.10252,0.05253,0.08195,-0.0367,0.00679,spy_options_2019.parquet,4787752
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,313.5,put,4.35,4.46,4.17,33,,0.05761,-0.93928,0.02901,0.05437,-0.01839,-0.03293,spy_options_2019.parquet,4787752
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,314.0,call,0.11,0.12,0.12,275,,0.0736,0.0769,0.04273,0.06552,-0.02908,0.00536,spy_options_2019.parquet,4787753
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,314.0,put,4.81,5.0,5.46,14,,0.06295,-0.94099,0.02434,0.05256,-0.01946,-0.03163,spy_options_2019.parquet,4787753
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,314.5,call,0.08,0.08,0.1,51,,0.0742,0.05922,0.0347,0.05352,-0.02408,0.00426,spy_options_2019.parquet,4787754
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,314.5,put,5.28,5.41,5.59,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4787754
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,315.0,call,0.06,0.06,0.05,312,,0.07274,0.04098,0.02645,0.04053,-0.01736,0.0031,spy_options_2019.parquet,4787755
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,315.0,put,5.77,5.93,5.74,16,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4787755
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,316.0,call,0.02,0.04,0.04,28,,0.0759,0.02657,0.01744,0.02814,-0.01184,0.00141,spy_options_2019.parquet,4787756
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,316.0,put,6.73,6.87,6.81,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4787756
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,317.0,call,0.01,0.02,0.02,107,,0.08166,0.01834,0.01222,0.02055,-0.0095,0.00122,spy_options_2019.parquet,4787757
SPY,2019-11-13,2019-11-13T16:00:00-05:00,309.15,2019-11-20,7.0,0.019178082191780823,317.0,put,7.82,7.91,12.88,10,,0.08692,-0.9507,0.0016,0.04403,-0.00565,-0.01754,spy_options_2019.parquet,4787757
