underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,125.0,call,1.3,1.32,1.31,,,0.10501,0.64151,0.17155,0.07779,-0.0419,0.02162,spy_options_2010.parquet,255123
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,125.0,put,0.52,0.54,0.52,,,0.10421,-0.35738,0.17237,0.07812,-0.04082,-0.01203,spy_options_2010.parquet,255123
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,126.0,call,0.7,0.71,0.72,,,0.09896,0.4587,0.19328,0.08223,-0.04192,0.01538,spy_options_2010.parquet,255124
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,126.0,put,0.92,0.95,0.92,,,0.09779,-0.54189,0.19411,0.08297,-0.04165,-0.01791,spy_options_2010.parquet,255124
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,127.0,call,0.29,0.33,0.31,,,0.09316,0.26558,0.16981,0.06832,-0.03268,0.00937,spy_options_2010.parquet,255125
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,127.0,put,1.51,1.57,1.52,,,0.0924,-0.73553,0.16967,0.06852,-0.03202,-0.0235,spy_options_2010.parquet,255125
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,128.0,call,0.09,0.13,0.11,,,0.09013,0.12023,0.10716,0.04136,-0.01896,0.00425,spy_options_2010.parquet,255126
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,128.0,put,2.31,2.37,2.32,254,,0.09085,-0.87565,0.1027,0.04317,-0.01937,-0.02351,spy_options_2010.parquet,255126
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,129.0,call,0.03,0.04,0.04,,,0.08998,0.04616,0.05098,0.01972,-0.00871,0.00151,spy_options_2010.parquet,255127
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,129.0,put,3.22,3.28,3.28,13,,0.08781,-0.94515,0.02762,0.02197,-0.00953,-0.01424,spy_options_2010.parquet,255127
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,130.0,call,0.01,0.03,0.03,,,0.10587,0.02973,0.03092,0.01453,-0.00683,0.00127,spy_options_2010.parquet,255128
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,130.0,put,4.21,4.27,4.21,28,,2e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255128
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,131.0,call,0.01,0.02,0.02,,,0.11588,0.01695,0.01758,0.00922,-0.00422,0.00056,spy_options_2010.parquet,255129
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,131.0,put,5.17,5.29,7.38,0,,0.12814,-0.94887,0.00334,0.0202,-0.00506,-0.00975,spy_options_2010.parquet,255129
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,132.0,call,0.0,0.02,0.01,,,0.12738,0.0114,0.01101,0.00647,-0.00333,-0.0001,spy_options_2010.parquet,255130
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,132.0,put,6.16,6.28,7.65,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255130
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,133.0,call,0.0,0.02,0.01,1,,0.14434,0.01,0.0088,0.00564,-0.00315,0.00056,spy_options_2010.parquet,255131
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,133.0,put,7.16,7.31,8.85,0,,0.00032,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255131
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,134.0,call,0.0,0.02,0.02,78,,0.16055,0.0083,0.00705,0.00488,-0.00314,0.00047,spy_options_2010.parquet,255132
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,134.0,put,8.16,8.28,9.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255132
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,135.0,call,0.0,0.0,0.01,3,,0.1641,0.0043,0.00396,0.00285,-0.00168,-0.00031,spy_options_2010.parquet,255133
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,135.0,put,9.14,9.34,10.85,0,,0.22883,-0.94406,0.00296,0.02157,-0.01496,-0.01028,spy_options_2010.parquet,255133
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,136.0,call,0.0,0.01,0.01,56,,0.17936,0.0041,0.00341,0.00239,-0.00223,-0.00012,spy_options_2010.parquet,255134
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,136.0,put,10.12,10.35,14.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255134
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,137.0,call,0.0,0.0,0.01,0,,0.19361,0.00371,0.003,0.0029,-0.00211,0.00045,spy_options_2010.parquet,255135
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,137.0,put,11.15,11.33,12.87,0,,0.27701,-0.9414,0.00198,0.02267,-0.01521,-0.01023,spy_options_2010.parquet,255135
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,138.0,call,0.0,0.01,0.01,0,,0.20846,0.00363,0.00256,0.00242,-0.00219,-0.00025,spy_options_2010.parquet,255136
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,138.0,put,12.16,12.36,18.4,0,,0.30556,-0.94019,0.00278,0.02286,-0.02504,-0.01111,spy_options_2010.parquet,255136
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,139.0,call,0.0,0.01,0.01,50,,0.22313,0.00393,0.00227,0.00214,-0.00205,-0.00025,spy_options_2010.parquet,255137
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,139.0,put,13.15,13.36,19.39,0,,0.32631,-0.93905,0.00188,0.0232,-0.01963,-0.01068,spy_options_2010.parquet,255137
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,140.0,call,0.0,0.01,0.02,0,,0.23676,0.00299,0.00208,0.00216,-0.00246,0.0,spy_options_2010.parquet,255138
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,140.0,put,14.15,14.33,15.78,0,,0.34808,-0.93795,0.00125,0.02264,-0.01525,-0.01039,spy_options_2010.parquet,255138
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,141.0,call,0.0,0.02,0.03,0,,0.27151,0.00573,0.0029,0.00368,-0.0039,0.00019,spy_options_2010.parquet,255139
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,141.0,put,15.15,15.37,21.35,0,,0.37919,-0.93596,0.00211,0.02367,-0.0296,-0.01138,spy_options_2010.parquet,255139
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,142.0,call,0.0,0.02,0.03,0,,0.28574,0.00528,0.00264,0.00282,-0.00396,0.00055,spy_options_2010.parquet,255140
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,142.0,put,16.16,16.35,23.03,0,,0.40125,-0.93577,0.00159,0.02362,-0.025,-0.01129,spy_options_2010.parquet,255140
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,143.0,call,0.0,0.02,0.15,0,,0.29988,0.0053,0.0024,0.00327,-0.00448,0.00033,spy_options_2010.parquet,255141
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,143.0,put,17.16,17.36,19.34,0,,0.42689,-0.93375,0.00167,0.02436,-0.03025,-0.01158,spy_options_2010.parquet,255141
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,144.0,call,0.0,0.02,0.01,0,,0.31244,0.00468,0.00211,0.00287,-0.00431,0.00014,spy_options_2010.parquet,255142
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,144.0,put,18.15,18.33,20.34,0,,0.44475,-0.93318,0.0008,0.0247,-0.0155,-0.0104,spy_options_2010.parquet,255142
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,145.0,call,0.0,0.02,0.01,0,,0.329,0.00493,0.00207,0.00328,-0.00431,0.00035,spy_options_2010.parquet,255143
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,145.0,put,19.12,19.34,21.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255143
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,146.0,call,0.0,0.01,0.42,0,,0.34169,0.00428,0.0019,0.00308,-0.00433,-0.00014,spy_options_2010.parquet,255144
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,146.0,put,20.03,20.34,22.32,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255144
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,147.0,call,0.0,0.03,0.04,0,,0.35708,0.00473,0.00176,0.00308,-0.00401,-0.00015,spy_options_2010.parquet,255145
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,147.0,put,21.05,21.37,23.34,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255145
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,148.0,call,0.0,0.03,0.01,0,,0.36993,0.00416,0.00167,0.00277,-0.00404,0.00056,spy_options_2010.parquet,255146
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,148.0,put,22.07,22.38,24.32,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255146
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,149.0,call,0.0,0.02,0.01,0,,0.38338,0.00461,0.00157,0.00229,-0.00415,0.00061,spy_options_2010.parquet,255147
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,149.0,put,23.07,23.37,29.34,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255147
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,150.0,call,0.0,0.02,0.02,0,,0.39642,0.00435,0.0014,0.00199,-0.0046,0.0001,spy_options_2010.parquet,255148
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,150.0,put,24.04,24.34,29.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,255148
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,85.0,call,40.66,40.93,35.39,0,,0.91913,0.99618,0.00064,0.00197,-0.00968,0.02325,spy_options_2010.parquet,255083
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,85.0,put,0.0,0.01,0.01,0,,0.78779,-0.00138,0.00021,0.00074,-0.00235,0.0,spy_options_2010.parquet,255083
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,86.0,call,39.66,39.94,38.77,0,,0.89396,0.99552,0.00062,0.00214,-0.0096,0.02311,spy_options_2010.parquet,255084
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,86.0,put,0.0,0.01,0.01,0,,0.76498,-0.00134,0.00026,0.00055,-0.00266,0.0,spy_options_2010.parquet,255084
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,87.0,call,38.66,38.93,25.81,0,,0.87033,0.99534,0.00069,0.00236,-0.01009,0.02398,spy_options_2010.parquet,255085
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,87.0,put,0.0,0.0,0.01,0,,0.74342,-0.00127,0.0002,0.00061,-0.00205,-0.00033,spy_options_2010.parquet,255085
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,88.0,call,37.67,37.93,30.05,0,,0.84435,0.9961,0.00075,0.00264,-0.0092,0.02442,spy_options_2010.parquet,255086
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,88.0,put,0.0,0.0,0.01,0,,0.72277,-0.00097,0.00027,0.00042,-0.00244,0.0,spy_options_2010.parquet,255086
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,89.0,call,36.66,36.93,17.64,0,,0.82075,0.9958,0.00079,0.00249,-0.00997,0.02469,spy_options_2010.parquet,255087
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,89.0,put,0.0,0.02,0.01,0,,0.70105,-0.00091,0.00024,0.00095,-0.00212,-0.00022,spy_options_2010.parquet,255087
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,90.0,call,35.65,35.92,35.0,0,,0.79603,0.99504,0.00083,0.0029,-0.00931,0.02449,spy_options_2010.parquet,255088
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,90.0,put,0.0,0.01,0.01,0,,0.6801,-0.00139,0.00029,0.00118,-0.00239,0.0,spy_options_2010.parquet,255088
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,91.0,call,34.67,34.93,28.12,0,,0.77264,0.99501,0.00086,0.00319,-0.00932,0.02471,spy_options_2010.parquet,255089
SPY,2010-12-22,2010-12-22T16:00:00-05:00,125.77,2010-12-31,9.0,0.024657534246575342,91.0,put,0.0,0.01,0.02,0,,0.65925,-0.0012,0.00031,0.00104,-0.00225,-0.0003,spy_options_2010.parquet,255089
