underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.03,0,,0.40377,-0.00274,0.00039,0.00622,-0.01224,0.0,spy_options_2021.parquet,6906493
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,390.0,call,61.24,62.07,57.74,1,,0.40696,0.99378,0.00064,0.01114,-0.025,0.08144,spy_options_2021.parquet,6906494
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.04,10,,0.38781,-0.00408,0.00055,0.00817,-0.01748,0.0,spy_options_2021.parquet,6906494
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,395.0,call,56.51,56.75,52.74,1,,0.35109,0.99632,0.00053,0.00777,-0.01431,0.08341,spy_options_2021.parquet,6906495
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.04,3,,0.3573,-0.00443,0.00058,0.00866,-0.01683,-0.00041,spy_options_2021.parquet,6906495
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,396.0,call,55.51,55.75,47.28,4,,0.3444,0.99618,0.0005,0.00766,-0.01479,0.08365,spy_options_2021.parquet,6906496
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.04,500,,0.36205,-0.00597,0.0007,0.01082,-0.021,-0.00029,spy_options_2021.parquet,6906496
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,397.0,call,54.2,55.07,53.33,1,,0.34453,0.99533,0.00057,0.00902,-0.01685,0.08372,spy_options_2021.parquet,6906497
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.04,40,,0.35575,-0.00621,0.00072,0.01082,-0.02133,-0.00018,spy_options_2021.parquet,6906497
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,398.0,call,53.24,54.08,0.0,,,0.36114,0.99267,0.00083,0.01335,-0.02704,0.08397,spy_options_2021.parquet,6906498
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.04,69,,0.34922,-0.00598,0.00075,0.01154,-0.02103,-0.00105,spy_options_2021.parquet,6906498
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,399.0,call,52.54,52.81,0.0,,,0.36411,0.99131,0.00106,0.01575,-0.03266,0.08362,spy_options_2021.parquet,6906499
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.04,328,,0.34289,-0.00589,0.00081,0.01123,-0.02088,-0.00025,spy_options_2021.parquet,6906499
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,400.0,call,51.25,52.1,51.8,24,,0.35847,0.99039,0.00107,0.01634,-0.03248,0.08407,spy_options_2021.parquet,6906500
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.04,354,,0.33667,-0.00629,0.00081,0.01143,-0.02059,-0.00031,spy_options_2021.parquet,6906500
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,401.0,call,50.25,51.05,0.0,,,0.33403,0.99315,0.00087,0.01218,-0.02242,0.08391,spy_options_2021.parquet,6906501
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.04,81,,0.33065,-0.00629,0.0008,0.01149,-0.02056,-0.00067,spy_options_2021.parquet,6906501
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,402.0,call,49.55,49.81,0.0,,,0.34812,0.99029,0.00117,0.01729,-0.03453,0.08458,spy_options_2021.parquet,6906502
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.05,112,,0.32437,-0.00621,0.00083,0.01189,-0.02115,-0.00105,spy_options_2021.parquet,6906502
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,403.0,call,48.22,49.09,39.71,1,,0.32494,0.99294,0.00094,0.01325,-0.0249,0.08444,spy_options_2021.parquet,6906503
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,403.0,put,0.04,0.05,0.05,50,,0.31756,-0.00645,0.0009,0.01206,-0.02085,-0.00086,spy_options_2021.parquet,6906503
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,404.0,call,47.51,47.8,0.0,,,0.31923,0.99257,0.00104,0.01377,-0.02434,0.08433,spy_options_2021.parquet,6906504
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.05,15,,0.3195,-0.00817,0.00101,0.01404,-0.02496,-0.0008,spy_options_2021.parquet,6906504
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,405.0,call,46.23,47.09,44.35,1,,0.31564,0.99131,0.00113,0.01533,-0.02641,0.08476,spy_options_2021.parquet,6906505
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,405.0,put,0.05,0.06,0.05,37,,0.31298,-0.0084,0.00106,0.01487,-0.02481,-0.00042,spy_options_2021.parquet,6906505
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,406.0,call,45.23,46.09,40.28,0,,0.30936,0.99147,0.0011,0.01495,-0.0261,0.08506,spy_options_2021.parquet,6906506
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,406.0,put,0.05,0.06,0.05,0,,0.3074,-0.00836,0.0011,0.01515,-0.02442,-0.00108,spy_options_2021.parquet,6906506
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,407.0,call,44.26,45.06,0.0,,,0.30338,0.99104,0.00116,0.01546,-0.02662,0.08482,spy_options_2021.parquet,6906507
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,407.0,put,0.05,0.06,0.05,52,,0.30066,-0.00812,0.00112,0.01448,-0.02434,-0.00036,spy_options_2021.parquet,6906507
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,408.0,call,43.56,43.83,40.14,2,,0.31623,0.98672,0.0016,0.02162,-0.03926,0.0856,spy_options_2021.parquet,6906508
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,408.0,put,0.05,0.06,0.06,34,,0.29512,-0.00853,0.00122,0.01524,-0.02427,-0.00055,spy_options_2021.parquet,6906508
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,409.0,call,42.24,43.1,33.83,0,,0.29672,0.98968,0.0014,0.01839,-0.02959,0.08514,spy_options_2021.parquet,6906509
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,409.0,put,0.05,0.06,0.06,39,,0.28822,-0.00886,0.00119,0.01568,-0.02486,-0.00094,spy_options_2021.parquet,6906509
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,410.0,call,41.23,42.1,42.08,4,,0.28776,0.99046,0.00136,0.01744,-0.02738,0.08601,spy_options_2021.parquet,6906510
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,410.0,put,0.06,0.07,0.05,39,,0.28813,-0.01015,0.00145,0.01748,-0.02814,-0.00063,spy_options_2021.parquet,6906510
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,411.0,call,40.25,40.8,33.39,5,,,1.0,0.0,0.0,-8e-05,0.08684,spy_options_2021.parquet,6906511
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,411.0,put,0.06,0.07,0.05,1,,0.28179,-0.00998,0.00145,0.01787,-0.02779,-0.00087,spy_options_2021.parquet,6906511
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,412.0,call,39.28,40.1,31.3,4,,0.28684,0.98664,0.00184,0.02252,-0.03639,0.08544,spy_options_2021.parquet,6906512
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,412.0,put,0.06,0.07,0.07,5,,0.27541,-0.01052,0.00155,0.01832,-0.0283,-0.00097,spy_options_2021.parquet,6906512
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,413.0,call,38.26,39.08,0.0,,,0.27121,0.98844,0.00163,0.01883,-0.02945,0.0867,spy_options_2021.parquet,6906513
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,413.0,put,0.06,0.07,0.08,0,,0.26891,-0.01016,0.00162,0.01837,-0.02738,-0.00131,spy_options_2021.parquet,6906513
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,414.0,call,37.6,37.76,29.11,10,,0.26963,0.98756,0.00188,0.02192,-0.03316,0.08643,spy_options_2021.parquet,6906514
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,414.0,put,0.06,0.07,0.07,72,,0.26244,-0.01128,0.00162,0.01924,-0.02787,-0.00075,spy_options_2021.parquet,6906514
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,415.0,call,36.26,37.07,36.36,2,,0.25588,0.98886,0.00172,0.01917,-0.02772,0.08631,spy_options_2021.parquet,6906515
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,415.0,put,0.07,0.08,0.08,87,,0.26147,-0.01277,0.00192,0.02182,-0.03114,-0.00141,spy_options_2021.parquet,6906515
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,416.0,call,35.27,35.82,31.38,0,,,1.0,0.0,0.0,0.0,0.08826,spy_options_2021.parquet,6906516
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,416.0,put,0.07,0.08,0.07,1,,0.25493,-0.01259,0.00199,0.02184,-0.0307,-0.00162,spy_options_2021.parquet,6906516
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,417.0,call,34.66,34.82,35.91,0,,0.27201,0.97933,0.00283,0.03278,-0.05171,0.08654,spy_options_2021.parquet,6906517
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,417.0,put,0.07,0.08,0.08,75,,0.24861,-0.01343,0.0021,0.02226,-0.03056,-0.00143,spy_options_2021.parquet,6906517
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,418.0,call,33.67,33.81,0.0,,,0.26477,0.97889,0.00292,0.03354,-0.0517,0.08657,spy_options_2021.parquet,6906518
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,418.0,put,0.07,0.08,0.09,12,,0.24153,-0.01322,0.00213,0.02224,-0.03092,-0.001,spy_options_2021.parquet,6906518
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,419.0,call,32.25,33.12,32.38,2,,0.23911,0.98518,0.00244,0.02454,-0.03351,0.08762,spy_options_2021.parquet,6906519
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,419.0,put,0.08,0.09,0.09,14,,0.23902,-0.01543,0.00241,0.0255,-0.03453,-0.00144,spy_options_2021.parquet,6906519
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,420.0,call,31.66,31.83,30.26,70,,0.2524,0.97681,0.00326,0.03576,-0.05313,0.0869,spy_options_2021.parquet,6906520
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,420.0,put,0.08,0.09,0.08,86,,0.23272,-0.01522,0.0025,0.02577,-0.03356,-0.00192,spy_options_2021.parquet,6906520
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,421.0,call,30.3,31.08,0.0,,,0.22767,0.98352,0.00274,0.02679,-0.03569,0.08737,spy_options_2021.parquet,6906521
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,421.0,put,0.09,0.1,0.1,55,,0.22963,-0.0173,0.0028,0.02836,-0.03688,-0.00215,spy_options_2021.parquet,6906521
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,422.0,call,29.27,30.13,0.0,,,0.22502,0.98192,0.00303,0.02935,-0.03867,0.08787,spy_options_2021.parquet,6906522
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,422.0,put,0.09,0.1,0.09,20,,0.22376,-0.0176,0.00295,0.02869,-0.03717,-0.00214,spy_options_2021.parquet,6906522
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,423.0,call,28.3,29.14,21.75,0,,0.2237,0.9789,0.00356,0.03402,-0.04435,0.08721,spy_options_2021.parquet,6906523
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,423.0,put,0.09,0.1,0.11,3,,0.21659,-0.01784,0.00311,0.02955,-0.03674,-0.00144,spy_options_2021.parquet,6906523
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,424.0,call,27.69,27.83,26.56,1,,0.22823,0.97235,0.00425,0.04203,-0.05627,0.08682,spy_options_2021.parquet,6906524
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,424.0,put,0.1,0.11,0.1,33,,0.21275,-0.01986,0.00345,0.03196,-0.03908,-0.00194,spy_options_2021.parquet,6906524
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,425.0,call,26.31,27.12,26.82,6,,0.20853,0.97754,0.0038,0.03487,-0.04269,0.08778,spy_options_2021.parquet,6906525
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,425.0,put,0.1,0.11,0.11,81,,0.20669,-0.02044,0.00368,0.03299,-0.03897,-0.00237,spy_options_2021.parquet,6906525
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,426.0,call,25.31,26.15,23.62,1,,0.20605,0.97539,0.00429,0.03813,-0.04622,0.08765,spy_options_2021.parquet,6906526
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,426.0,put,0.11,0.12,0.11,46,,0.20233,-0.02271,0.00407,0.03567,-0.04168,-0.00184,spy_options_2021.parquet,6906526
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,427.0,call,24.3,25.15,25.92,0,,0.19791,0.97474,0.00447,0.03815,-0.04504,0.08762,spy_options_2021.parquet,6906527
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,427.0,put,0.11,0.12,0.12,520,,0.1953,-0.02389,0.00433,0.0374,-0.04138,-0.0024,spy_options_2021.parquet,6906527
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,428.0,call,23.31,24.17,23.95,2,,0.19413,0.97165,0.00504,0.04269,-0.04855,0.0875,spy_options_2021.parquet,6906528
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,428.0,put,0.12,0.13,0.12,32,,0.19145,-0.02547,0.00477,0.04024,-0.0448,-0.00218,spy_options_2021.parquet,6906528
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,429.0,call,22.36,23.14,20.06,1,,0.1902,0.96962,0.00554,0.0457,-0.05128,0.08759,spy_options_2021.parquet,6906529
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,429.0,put,0.13,0.14,0.13,116,,0.18674,-0.0282,0.00527,0.04311,-0.04719,-0.0026,spy_options_2021.parquet,6906529
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,430.0,call,21.72,21.85,22.34,7,,0.19015,0.96349,0.00644,0.05257,-0.06037,0.0875,spy_options_2021.parquet,6906530
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,430.0,put,0.14,0.15,0.14,184,,0.18186,-0.03131,0.00588,0.04617,-0.04894,-0.00304,spy_options_2021.parquet,6906530
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,431.0,call,20.35,21.17,21.5,4,,0.17724,0.96522,0.00656,0.04978,-0.05316,0.08742,spy_options_2021.parquet,6906531
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,431.0,put,0.15,0.16,0.14,70,,0.17671,-0.03386,0.00648,0.0501,-0.05168,-0.00352,spy_options_2021.parquet,6906531
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,432.0,call,19.73,19.88,16.95,2,,0.17876,0.9574,0.00767,0.05962,-0.06389,0.08718,spy_options_2021.parquet,6906532
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,432.0,put,0.16,0.17,0.18,749,,0.17156,-0.03683,0.00711,0.0533,-0.0536,-0.00328,spy_options_2021.parquet,6906532
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,433.0,call,18.38,19.21,20.04,0,,0.16869,0.95742,0.0081,0.05957,-0.06129,0.08746,spy_options_2021.parquet,6906533
SPY,2021-08-31,2021-08-31T16:00:00-04:00,451.6,2021-09-07,7.0,0.019178082191780823,433.0,put,0.17,0.18,0.17,35,,0.16559,-0.03927,0.00781,0.05652,-0.05553,-0.00417,spy_options_2021.parquet,6906533
