underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,235.0,put,0.0,0.01,0.01,0,,0.45877,-0.00045,0.00012,0.0014,-0.00279,0.0,spy_options_2018.parquet,3818937
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,240.0,call,49.75,49.92,0.0,,,0.70514,0.9367,0.0001,0.04467,-0.01564,3.72644,spy_options_2018.parquet,3818938
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,240.0,put,0.0,0.01,0.04,1,,0.41642,-0.00141,0.0002,0.00108,-0.00294,0.0,spy_options_2018.parquet,3818938
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,245.0,call,44.74,44.93,0.0,,,0.62319,0.9394,0.00014,0.04456,-0.02009,3.14232,spy_options_2018.parquet,3818939
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,245.0,put,0.0,0.0,0.02,0,,0.37405,-0.00072,0.00025,0.00116,-0.00246,-0.00051,spy_options_2018.parquet,3818939
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,250.0,call,39.84,40.02,36.7,1,,0.56311,0.94003,0.00073,0.04514,-0.10982,2.35881,spy_options_2018.parquet,3818940
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,250.0,put,0.02,0.03,0.02,0,,0.36892,-0.003,0.00065,0.0039,-0.00758,-0.00016,spy_options_2018.parquet,3818940
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,255.0,call,34.85,35.03,0.0,,,0.48863,0.94072,0.00114,0.04457,-0.12038,1.8701,spy_options_2018.parquet,3818941
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,255.0,put,0.01,0.01,0.04,10,,0.3244,-0.00379,0.00072,0.0049,-0.0073,-0.00067,spy_options_2018.parquet,3818941
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,260.0,call,29.8,30.08,23.04,1,,0.41479,0.94255,0.00159,0.04481,-0.11647,1.45631,spy_options_2018.parquet,3818942
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,260.0,put,0.01,0.02,0.03,0,,0.27892,-0.00411,0.00102,0.00549,-0.00714,-0.00011,spy_options_2018.parquet,3818942
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,265.0,call,24.77,24.92,19.7,2,,0.32395,0.94629,0.00068,0.04211,-0.03037,1.33153,spy_options_2018.parquet,3818943
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,265.0,put,0.02,0.04,0.03,11,,0.24941,-0.00757,0.00189,0.00911,-0.0108,-0.00088,spy_options_2018.parquet,3818943
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,270.0,call,19.89,20.08,12.07,42,,0.28576,0.94004,0.00468,0.04771,-0.084,0.68893,spy_options_2018.parquet,3818944
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,270.0,put,0.02,0.04,0.04,6,,0.21021,-0.0115,0.00326,0.01297,-0.01415,-0.00098,spy_options_2018.parquet,3818944
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,270.5,call,19.27,19.54,0.0,,,0.26265,0.94579,0.00316,0.04435,-0.07224,0.79824,spy_options_2018.parquet,3818945
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,270.5,put,0.03,0.04,0.0,,,0.20617,-0.01119,0.00338,0.01294,-0.01451,-0.00123,spy_options_2018.parquet,3818945
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,271.0,call,18.76,19.03,0.0,,,0.25355,0.94623,0.00305,0.04394,-0.06918,0.79043,spy_options_2018.parquet,3818946
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,271.0,put,0.04,0.06,0.05,21,,0.20827,-0.01387,0.004,0.0159,-0.01764,-0.0014,spy_options_2018.parquet,3818946
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,271.5,call,18.33,18.52,0.0,,,0.25161,0.9446,0.00382,0.04457,-0.06986,0.71638,spy_options_2018.parquet,3818947
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,271.5,put,0.04,0.06,0.04,1,,0.20316,-0.01418,0.00418,0.01543,-0.01767,-0.0008,spy_options_2018.parquet,3818947
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,272.0,call,17.79,17.94,18.41,1,,0.23395,0.94776,0.00221,0.04252,-0.0499,0.80595,spy_options_2018.parquet,3818948
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,272.0,put,0.04,0.05,0.05,0,,0.1983,-0.01451,0.00438,0.01601,-0.01758,-0.00104,spy_options_2018.parquet,3818948
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,272.5,call,17.34,17.49,0.0,,,0.23644,0.94493,0.00393,0.04482,-0.06555,0.67943,spy_options_2018.parquet,3818949
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,272.5,put,0.03,0.05,0.05,103,,0.19377,-0.01486,0.00453,0.01698,-0.01751,-0.00115,spy_options_2018.parquet,3818949
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,273.0,call,16.8,16.94,0.0,,,0.22021,0.94809,0.00256,0.04232,-0.05036,0.74657,spy_options_2018.parquet,3818950
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,273.0,put,0.05,0.04,0.05,11,,0.18791,-0.01551,0.00478,0.01681,-0.01747,-0.00085,spy_options_2018.parquet,3818950
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,273.5,call,16.27,16.54,0.0,,,0.22145,0.94523,0.00423,0.04483,-0.06055,0.63293,spy_options_2018.parquet,3818951
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,273.5,put,0.05,0.06,0.0,,,0.18931,-0.01866,0.00556,0.0194,-0.02069,-0.00127,spy_options_2018.parquet,3818951
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,274.0,call,15.87,16.0,12.64,2,,0.22188,0.94268,0.0056,0.04614,-0.06312,0.54983,spy_options_2018.parquet,3818952
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,274.0,put,0.06,0.05,0.05,105,,0.18332,-0.01929,0.00583,0.01958,-0.02046,-0.00128,spy_options_2018.parquet,3818952
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,274.5,call,15.33,15.48,0.0,,,0.20801,0.94565,0.00453,0.04391,-0.05674,0.58879,spy_options_2018.parquet,3818953
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,274.5,put,0.05,0.06,0.0,,,0.17867,-0.01899,0.00617,0.02005,-0.02033,-0.00077,spy_options_2018.parquet,3818953
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,275.0,call,14.78,15.07,14.97,0,,0.20606,0.94415,0.00569,0.04573,-0.05843,0.52317,spy_options_2018.parquet,3818954
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,275.0,put,0.05,0.06,0.05,36,,0.17378,-0.01974,0.00651,0.02117,-0.01997,-0.00125,spy_options_2018.parquet,3818954
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,275.5,call,14.36,14.53,0.0,,,0.20376,0.94205,0.00686,0.04767,-0.05903,0.46486,spy_options_2018.parquet,3818955
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,275.5,put,0.05,0.05,0.06,700,,0.1687,-0.02029,0.00681,0.02142,-0.01962,-0.00124,spy_options_2018.parquet,3818955
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,276.0,call,13.83,13.94,13.71,0,,0.18521,0.94668,0.00471,0.04343,-0.05036,0.53926,spy_options_2018.parquet,3818956
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,276.0,put,0.06,0.06,0.06,100,,0.16327,-0.02107,0.00724,0.02186,-0.01958,-0.00139,spy_options_2018.parquet,3818956
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,276.5,call,13.34,13.51,0.0,,,0.18688,0.9428,0.0071,0.04698,-0.05407,0.4393,spy_options_2018.parquet,3818957
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,276.5,put,0.06,0.07,0.0,,,0.16277,-0.02491,0.00826,0.02474,-0.02271,-0.00108,spy_options_2018.parquet,3818957
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,277.0,call,12.91,13.03,10.7,1,,0.18926,0.93716,0.00942,0.05088,-0.05874,0.36406,spy_options_2018.parquet,3818958
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,277.0,put,0.05,0.07,0.06,130,,0.15684,-0.02551,0.00874,0.02608,-0.02244,-0.00206,spy_options_2018.parquet,3818958
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,277.5,call,12.36,12.54,0.0,,,0.17949,0.93838,0.00939,0.04983,-0.05514,0.35911,spy_options_2018.parquet,3818959
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,277.5,put,0.05,0.07,0.0,,,0.15205,-0.0257,0.00931,0.02633,-0.02196,-0.00211,spy_options_2018.parquet,3818959
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,278.0,call,11.9,12.04,12.5,1,,0.17849,0.93412,0.01123,0.05365,-0.05704,0.31178,spy_options_2018.parquet,3818960
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,278.0,put,0.06,0.06,0.07,68,,0.14698,-0.0269,0.00988,0.02691,-0.02207,-0.00206,spy_options_2018.parquet,3818960
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,278.5,call,11.28,11.57,0.0,,,0.16184,0.94104,0.0095,0.04814,-0.0473,0.34671,spy_options_2018.parquet,3818961
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,278.5,put,0.06,0.08,0.07,50,,0.14483,-0.03052,0.01125,0.02999,-0.0251,-0.00161,spy_options_2018.parquet,3818961
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,279.0,call,10.83,10.97,8.1,10,,0.1499,0.94401,0.00858,0.04628,-0.04216,0.36078,spy_options_2018.parquet,3818962
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,279.0,put,0.07,0.08,0.08,86,,0.13927,-0.03182,0.01197,0.03106,-0.02492,-0.00179,spy_options_2018.parquet,3818962
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,279.5,call,10.34,10.52,0.0,,,0.15042,0.93807,0.01184,0.05113,-0.04609,0.29224,spy_options_2018.parquet,3818963
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,279.5,put,0.07,0.08,0.08,561,,0.13455,-0.03347,0.01288,0.03181,-0.02458,-0.00221,spy_options_2018.parquet,3818963
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,280.0,call,9.92,10.07,9.91,12,,0.15573,0.9264,0.01595,0.0589,-0.05507,0.22403,spy_options_2018.parquet,3818964
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,280.0,put,0.07,0.09,0.08,71,,0.13129,-0.03795,0.01452,0.0354,-0.02659,-0.00219,spy_options_2018.parquet,3818964
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,281.0,call,8.85,8.99,8.65,0,,0.12841,0.93834,0.01414,0.05131,-0.04003,0.24843,spy_options_2018.parquet,3818965
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,281.0,put,0.08,0.11,0.1,75,,0.12286,-0.04389,0.0176,0.03985,-0.02855,-0.00248,spy_options_2018.parquet,3818965
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,282.0,call,7.88,8.0,8.44,1,,0.11931,0.93238,0.01859,0.05485,-0.03982,0.19951,spy_options_2018.parquet,3818966
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,282.0,put,0.09,0.11,0.09,116,,0.11349,-0.05132,0.02156,0.04592,-0.03001,-0.00292,spy_options_2018.parquet,3818966
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,282.5,call,7.37,7.52,0.0,,,0.11445,0.92816,0.02143,0.05799,-0.03977,0.17597,spy_options_2018.parquet,3818967
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,282.5,put,0.12,0.12,0.25,0,,0.10931,-0.05673,0.02427,0.04933,-0.03243,-0.0034,spy_options_2018.parquet,3818967
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,283.0,call,6.99,7.16,6.71,10,,0.12787,0.89418,0.03045,0.07828,-0.06044,0.11617,spy_options_2018.parquet,3818968
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,283.0,put,0.13,0.14,0.13,95,,0.10769,-0.06602,0.02794,0.05564,-0.03581,-0.00426,spy_options_2018.parquet,3818968
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,283.5,call,6.44,6.57,6.23,29,,0.1115,0.90674,0.03092,0.07102,-0.04812,0.12227,spy_options_2018.parquet,3818969
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,283.5,put,0.14,0.15,0.14,16,,0.10354,-0.07277,0.0314,0.06008,-0.03724,-0.00464,spy_options_2018.parquet,3818969
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,284.0,call,5.96,6.14,6.17,3,,0.10886,0.89304,0.03607,0.07882,-0.05206,0.10484,spy_options_2018.parquet,3818970
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,284.0,put,0.15,0.17,0.17,60,,0.09975,-0.08384,0.03601,0.06661,-0.04008,-0.00536,spy_options_2018.parquet,3818970
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,284.5,call,5.46,5.6,0.0,,,0.10018,0.89258,0.03976,0.07918,-0.04859,0.09863,spy_options_2018.parquet,3818971
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,284.5,put,0.19,0.19,0.18,102,,0.09591,-0.09527,0.04111,0.0736,-0.04244,-0.00628,spy_options_2018.parquet,3818971
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,285.0,call,5.0,5.13,5.02,28,,0.09739,0.87692,0.04621,0.08764,-0.05217,0.08555,spy_options_2018.parquet,3818972
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,285.0,put,0.2,0.21,0.22,397,,0.09194,-0.10713,0.04693,0.08011,-0.04508,-0.00717,spy_options_2018.parquet,3818972
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,285.5,call,4.51,4.63,4.57,0,,0.09098,0.86787,0.05263,0.09236,-0.05099,0.07819,spy_options_2018.parquet,3818973
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,285.5,put,0.23,0.24,0.23,44,,0.08848,-0.12467,0.0541,0.08827,-0.04763,-0.00762,spy_options_2018.parquet,3818973
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,286.0,call,4.07,4.21,4.3,67,,0.08948,0.84146,0.06121,0.1036,-0.05817,0.06848,spy_options_2018.parquet,3818974
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,286.0,put,0.27,0.28,0.29,,,0.08492,-0.14541,0.0624,0.09851,-0.05214,-0.00949,spy_options_2018.parquet,3818974
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,286.5,call,3.63,3.76,3.83,0,,0.08717,0.81523,0.0703,0.11527,-0.06208,0.06127,spy_options_2018.parquet,3818975
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,286.5,put,0.31,0.32,0.31,259,,0.08227,-0.16978,0.0719,0.10885,-0.05545,-0.011,spy_options_2018.parquet,3818975
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,287.0,call,3.23,3.28,3.14,147,,0.08378,0.78547,0.08023,0.12582,-0.06677,0.05524,spy_options_2018.parquet,3818976
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,287.0,put,0.37,0.39,0.39,,,0.07904,-0.19966,0.08261,0.12077,-0.05971,-0.0128,spy_options_2018.parquet,3818976
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,287.5,call,2.82,2.85,2.73,453,,0.08095,0.75076,0.09108,0.13659,-0.06934,0.05086,spy_options_2018.parquet,3818977
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,287.5,put,0.44,0.45,0.46,422,,0.07493,-0.23332,0.09505,0.13157,-0.06287,-0.01476,spy_options_2018.parquet,3818977
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,288.0,call,2.4,2.43,2.3,260,,0.07647,0.71287,0.10357,0.14682,-0.07082,0.04652,spy_options_2018.parquet,3818978
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,288.0,put,0.53,0.54,0.57,554,,0.0725,-0.27633,0.10797,0.14375,-0.06612,-0.0173,spy_options_2018.parquet,3818978
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,288.5,call,1.99,2.04,2.17,103,,0.07303,0.66533,0.11603,0.15603,-0.07337,0.04336,spy_options_2018.parquet,3818979
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,288.5,put,0.64,0.65,0.65,427,,0.06928,-0.32679,0.12117,0.15451,-0.06882,-0.02027,spy_options_2018.parquet,3818979
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,289.0,call,1.63,1.67,1.59,595,,0.07021,0.60953,0.12768,0.1647,-0.0741,0.03867,spy_options_2018.parquet,3818980
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,289.0,put,0.77,0.79,0.79,,,0.06733,-0.38574,0.13343,0.1637,-0.07055,-0.02411,spy_options_2018.parquet,3818980
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,289.5,call,1.31,1.36,1.25,643,,0.06771,0.54584,0.13557,0.16967,-0.07455,0.03494,spy_options_2018.parquet,3818981
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,289.5,put,0.93,0.95,0.99,,,0.06418,-0.4519,0.14448,0.1699,-0.07046,-0.02884,spy_options_2018.parquet,3818981
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,290.0,call,1.02,1.04,0.99,,,0.06537,0.4761,0.14191,0.17095,-0.07248,0.02979,spy_options_2018.parquet,3818982
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,290.0,put,1.15,1.18,1.2,,,0.06198,-0.52558,0.14878,0.17122,-0.06932,-0.03329,spy_options_2018.parquet,3818982
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,290.5,call,0.78,0.81,0.74,,,0.06394,0.40412,0.14097,0.166,-0.06859,0.02589,spy_options_2018.parquet,3818983
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,290.5,put,1.41,1.43,1.5,748,,0.06017,-0.60182,0.14831,0.16563,-0.065,-0.03799,spy_options_2018.parquet,3818983
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,291.0,call,0.57,0.59,0.57,,,0.06192,0.33135,0.13569,0.15571,-0.06212,0.02069,spy_options_2018.parquet,3818984
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,291.0,put,1.65,1.68,1.78,443,,0.05635,-0.68617,0.14742,0.15208,-0.05462,-0.04279,spy_options_2018.parquet,3818984
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,291.5,call,0.41,0.43,0.42,416,,0.06182,0.26518,0.12366,0.14052,-0.05561,0.0172,spy_options_2018.parquet,3818985
SPY,2018-08-28,2018-08-28T16:00:00-04:00,289.82,2018-09-04,7.0,0.019178082191780823,291.5,put,2.04,2.08,2.37,193,,0.05843,-0.74681,0.1276,0.13728,-0.05162,-0.04721,spy_options_2018.parquet,3818985
