underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,117.0,call,9.47,9.63,9.0,577,,0.40695,0.87107,0.03048,0.04637,-0.05299,0.0169,spy_options_2011.parquet,526973
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,117.0,put,0.46,0.49,0.46,,,0.34101,-0.11911,0.0256,0.04567,-0.07016,-0.00507,spy_options_2011.parquet,526973
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,118.0,call,8.55,8.71,8.44,,,0.39097,0.84871,0.03417,0.05198,-0.05773,0.01842,spy_options_2011.parquet,526974
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,118.0,put,0.56,0.58,0.59,,,0.33016,-0.14233,0.02974,0.05174,-0.0774,-0.00588,spy_options_2011.parquet,526974
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,119.0,call,7.65,7.8,7.56,753,,0.37554,0.82155,0.03797,0.05798,-0.06372,0.01939,spy_options_2011.parquet,526975
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,119.0,put,0.67,0.69,0.68,,,0.3208,-0.16955,0.03439,0.05733,-0.08653,-0.00759,spy_options_2011.parquet,526975
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,120.0,call,6.77,6.87,6.86,,,0.35703,0.79328,0.04257,0.0632,-0.06789,0.0196,spy_options_2011.parquet,526976
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,120.0,put,0.83,0.84,0.84,,,0.31257,-0.20252,0.03938,0.06455,-0.09513,-0.0085,spy_options_2011.parquet,526976
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,121.0,call,5.93,6.05,5.84,,,0.34629,0.75543,0.04664,0.06976,-0.07359,0.02035,spy_options_2011.parquet,526977
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,121.0,put,1.02,1.03,1.02,,,0.30371,-0.2403,0.04474,0.07152,-0.10338,-0.0107,spy_options_2011.parquet,526977
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,122.0,call,5.1,5.19,5.15,,,0.32946,0.71592,0.05157,0.07564,-0.0774,0.0201,spy_options_2011.parquet,526978
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,122.0,put,1.23,1.23,1.3,,,0.29483,-0.28438,0.05011,0.07748,-0.11206,-0.0123,spy_options_2011.parquet,526978
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,123.0,call,4.33,4.4,4.36,,,0.31602,0.6679,0.05606,0.08148,-0.08115,0.01947,spy_options_2011.parquet,526979
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,123.0,put,1.48,1.5,1.51,,,0.2863,-0.33445,0.0555,0.08288,-0.11872,-0.01414,spy_options_2011.parquet,526979
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,124.0,call,3.61,3.67,3.53,,,0.30374,0.61455,0.06,0.08559,-0.08467,0.01911,spy_options_2011.parquet,526980
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,124.0,put,1.79,1.81,1.82,,,0.27765,-0.38971,0.06022,0.08782,-0.1248,-0.01655,spy_options_2011.parquet,526980
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,125.0,call,2.92,2.98,2.9,,,0.28935,0.55489,0.06369,0.08955,-0.08484,0.0187,spy_options_2011.parquet,526981
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,125.0,put,2.16,2.18,2.18,,,0.26981,-0.45153,0.0639,0.09067,-0.12831,-0.01896,spy_options_2011.parquet,526981
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,126.0,call,2.34,2.37,2.34,,,0.27899,0.49011,0.06567,0.09032,-0.08451,0.01662,spy_options_2011.parquet,526982
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,126.0,put,2.6,2.62,2.62,,,0.2625,-0.51732,0.06611,0.09109,-0.13003,-0.02181,spy_options_2011.parquet,526982
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,127.0,call,1.78,1.81,1.79,,,0.26703,0.4222,0.06652,0.08876,-0.07982,0.01481,spy_options_2011.parquet,526983
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,127.0,put,3.05,3.17,3.11,,,0.25393,-0.58578,0.06657,0.0885,-0.12793,-0.02483,spy_options_2011.parquet,526983
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,128.0,call,1.33,1.34,1.33,,,0.2567,0.35117,0.06496,0.08455,-0.0748,0.01298,spy_options_2011.parquet,526984
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,128.0,put,3.66,3.75,3.75,,,0.24919,-0.65386,0.06425,0.08325,-0.1246,-0.02859,spy_options_2011.parquet,526984
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,129.0,call,0.95,0.95,0.96,,,0.2457,0.28201,0.06108,0.07655,-0.06561,0.01098,spy_options_2011.parquet,526985
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,129.0,put,4.26,4.41,4.39,,,0.24026,-0.72241,0.06041,0.07558,-0.11736,-0.03131,spy_options_2011.parquet,526985
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,130.0,call,0.65,0.66,0.66,,,0.23834,0.21785,0.05476,0.06759,-0.05623,0.00814,spy_options_2011.parquet,526986
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,130.0,put,5.06,5.16,5.22,,,0.24106,-0.77597,0.05339,0.06778,-0.11113,-0.03426,spy_options_2011.parquet,526986
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,131.0,call,0.43,0.45,0.43,,,0.23107,0.16103,0.04665,0.05622,-0.04561,0.00675,spy_options_2011.parquet,526987
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,131.0,put,5.79,5.99,5.96,,,0.23312,-0.83213,0.04597,0.0565,-0.10056,-0.03614,spy_options_2011.parquet,526987
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,132.0,call,0.27,0.29,0.28,,,0.22766,0.11621,0.0379,0.04498,-0.03631,0.00438,spy_options_2011.parquet,526988
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,132.0,put,6.72,6.85,7.34,545,,0.24132,-0.86448,0.03834,0.0485,-0.0967,-0.03768,spy_options_2011.parquet,526988
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,133.0,call,0.18,0.2,0.18,,,0.22484,0.08225,0.02954,0.03453,-0.02739,0.00318,spy_options_2011.parquet,526989
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,133.0,put,7.65,7.79,7.56,497,,0.24761,-0.89097,0.0317,0.04128,-0.09164,-0.03977,spy_options_2011.parquet,526989
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,134.0,call,0.11,0.12,0.11,,,0.22318,0.05646,0.0222,0.02594,-0.0203,0.00184,spy_options_2011.parquet,526990
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,134.0,put,8.53,8.73,7.85,196,,0.24895,-0.91744,0.0255,0.03276,-0.0842,-0.04047,spy_options_2011.parquet,526990
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,135.0,call,0.07,0.07,0.09,,,0.22227,0.0375,0.01616,0.01857,-0.01437,0.00109,spy_options_2011.parquet,526991
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,135.0,put,9.49,9.69,10.07,259,,0.2549,-0.93416,0.02062,0.02735,-0.08065,-0.04211,spy_options_2011.parquet,526991
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,136.0,call,0.05,0.06,0.06,830,,0.22877,0.0281,0.01234,0.01525,-0.01174,0.00142,spy_options_2011.parquet,526992
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,136.0,put,10.47,10.66,10.58,25,,0.26745,-0.94303,0.01737,0.02464,-0.07859,-0.043,spy_options_2011.parquet,526992
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,137.0,call,0.04,0.04,0.05,373,,0.23712,0.02261,0.00982,0.01224,-0.00981,0.00131,spy_options_2011.parquet,526993
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,137.0,put,11.47,11.66,0.0,,,0.2842,-0.94689,0.01522,0.02258,-0.07842,-0.04294,spy_options_2011.parquet,526993
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,138.0,call,0.04,0.04,0.03,686,,0.24549,0.0173,0.00781,0.01029,-0.00854,0.00077,spy_options_2011.parquet,526994
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,138.0,put,12.46,12.65,12.03,2,,0.2984,-0.95263,0.01331,0.02087,-0.07787,-0.04352,spy_options_2011.parquet,526994
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,139.0,call,0.02,0.03,0.02,,,0.24986,0.01266,0.00587,0.00737,-0.00666,0.00025,spy_options_2011.parquet,526995
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,139.0,put,13.45,13.66,0.0,,,0.31602,-0.95464,0.01195,0.0203,-0.07831,-0.04429,spy_options_2011.parquet,526995
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,140.0,call,0.01,0.02,0.02,328,,0.24844,0.00799,0.00401,0.00512,-0.00436,0.00039,spy_options_2011.parquet,526996
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,140.0,put,14.47,14.64,13.78,9,,0.33188,-0.95794,0.01067,0.0188,-0.07759,-0.04409,spy_options_2011.parquet,526996
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,141.0,call,0.01,0.03,0.01,76,,0.27068,0.00949,0.0042,0.00594,-0.00593,0.00033,spy_options_2011.parquet,526997
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,141.0,put,15.45,15.65,0.0,,,0.3459,-0.95989,0.00962,0.01761,-0.07751,-0.04498,spy_options_2011.parquet,526997
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,142.0,call,0.01,0.03,0.01,124,,0.27596,0.00755,0.00321,0.00477,-0.00469,0.00065,spy_options_2011.parquet,526998
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,142.0,put,16.45,16.64,0.0,,,0.36375,-0.96191,0.00883,0.01681,-0.07755,-0.04521,spy_options_2011.parquet,526998
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,143.0,call,0.0,0.01,0.0,,,0.27614,0.0051,0.00229,0.003,-0.00333,0.00038,spy_options_2011.parquet,526999
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,143.0,put,17.45,17.64,0.0,,,0.37995,-0.963,0.00819,0.01672,-0.07767,-0.04566,spy_options_2011.parquet,526999
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,144.0,call,0.0,0.01,0.01,3,,0.28915,0.00516,0.00212,0.00323,-0.00272,0.00016,spy_options_2011.parquet,527000
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,144.0,put,18.46,18.64,18.54,40,,0.39701,-0.96393,0.00762,0.01588,-0.07868,-0.04602,spy_options_2011.parquet,527000
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,145.0,call,0.0,0.03,0.0,,,0.30362,0.00508,0.002,0.00301,-0.00363,-0.00019,spy_options_2011.parquet,527001
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,145.0,put,19.44,19.62,19.59,21,,0.40348,-0.96848,0.00665,0.01404,-0.07563,-0.04636,spy_options_2011.parquet,527001
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,146.0,call,0.0,0.02,0.0,,,0.31564,0.00473,0.0018,0.0029,-0.00294,0.0005,spy_options_2011.parquet,527002
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,146.0,put,20.45,20.64,20.54,40,,0.42995,-0.9656,0.00662,0.01461,-0.07892,-0.0464,spy_options_2011.parquet,527002
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,147.0,call,0.0,0.02,0.0,,,0.32833,0.00392,0.00169,0.00248,-0.00291,0.00017,spy_options_2011.parquet,527003
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,147.0,put,21.46,21.64,21.54,20,,0.44545,-0.96691,0.00628,0.01416,-0.07919,-0.04693,spy_options_2011.parquet,527003
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,148.0,call,0.0,0.02,0.0,,,0.34111,0.00464,0.00163,0.00302,-0.00331,0.00043,spy_options_2011.parquet,527004
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,148.0,put,22.45,22.63,0.0,,,0.46147,-0.96817,0.00594,0.01411,-0.07952,-0.04724,spy_options_2011.parquet,527004
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,149.0,call,0.0,0.02,0.0,,,0.35279,0.00385,0.00147,0.00297,-0.00383,-0.00032,spy_options_2011.parquet,527005
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,149.0,put,23.45,23.63,23.54,20,,0.47316,-0.96982,0.00544,0.01363,-0.07829,-0.04819,spy_options_2011.parquet,527005
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,150.0,call,0.0,0.01,0.0,,,0.34141,0.00253,0.00085,0.00113,-0.0015,4e-05,spy_options_2011.parquet,527006
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,150.0,put,24.46,24.63,24.48,1,,0.48822,-0.97049,0.0052,0.01303,-0.07884,-0.04826,spy_options_2011.parquet,527006
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,151.0,call,0.0,0.01,0.0,,,0.35242,0.0025,0.00085,0.00154,-0.00143,0.0005,spy_options_2011.parquet,527007
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,151.0,put,25.45,25.63,0.0,,,0.50398,-0.97127,0.00489,0.01282,-0.07867,-0.04915,spy_options_2011.parquet,527007
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,152.0,call,0.0,0.01,0.0,,,0.36376,0.00171,0.00075,0.00131,-0.0021,-0.00042,spy_options_2011.parquet,527008
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,152.0,put,26.45,26.63,26.53,20,,0.51814,-0.97159,0.00463,0.01303,-0.07885,-0.04941,spy_options_2011.parquet,527008
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,153.0,call,0.0,0.02,0.0,,,0.37545,0.00239,0.00079,0.00192,-0.00204,0.00034,spy_options_2011.parquet,527009
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,153.0,put,27.43,27.63,27.53,40,,0.52492,-0.97413,0.00419,0.01185,-0.07781,-0.04894,spy_options_2011.parquet,527009
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,154.0,call,0.0,0.01,0.0,,,0.3866,0.00238,0.00068,0.00193,-0.0022,0.00029,spy_options_2011.parquet,527010
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,154.0,put,28.46,28.64,0.0,,,0.55174,-0.97192,0.00438,0.01221,-0.08076,-0.05002,spy_options_2011.parquet,527010
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,155.0,call,0.0,0.01,0.0,,,0.39743,0.00212,0.00067,0.001,-0.00168,-3e-05,spy_options_2011.parquet,527011
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,155.0,put,29.45,29.63,0.0,,,0.56262,-0.97265,0.00405,0.01157,-0.07947,-0.04983,spy_options_2011.parquet,527011
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,156.0,call,0.0,0.01,0.0,,,0.4082,0.00185,0.00068,0.0015,-0.002,-0.00012,spy_options_2011.parquet,527012
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,156.0,put,30.45,30.64,0.0,,,0.57701,-0.97352,0.00391,0.01135,-0.0804,-0.05046,spy_options_2011.parquet,527012
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2011-12-16,11.0,0.030136986301369864,157.0,call,0.0,0.01,0.0,,,0.41904,0.00198,0.00058,0.0014,-0.00172,-2e-05,spy_options_2011.parquet,527013
