underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,140.0,call,0.0,0.03,0.0,,,0.29265,0.00522,0.00142,0.00519,-0.002,0.00092,spy_options_2010.parquet,131853
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,140.0,put,30.16,30.42,30.59,0,,,-1.0,0.0,-313.00007,0.0,0.0,spy_options_2010.parquet,131853
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,141.0,call,0.0,0.03,0.0,,,0.29936,0.00502,0.00126,0.00485,-0.00136,0.00068,spy_options_2010.parquet,131854
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,141.0,put,30.96,31.51,31.59,0,,,-1.0,0.0,-322.99968,0.0,0.0,spy_options_2010.parquet,131854
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,142.0,call,0.0,0.03,0.0,,,0.30749,0.00474,0.00129,0.00473,-0.0022,0.00018,spy_options_2010.parquet,131855
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,142.0,put,31.97,32.52,32.59,0,,,-1.0,0.0,-332.99954,0.0,0.0,spy_options_2010.parquet,131855
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,143.0,call,0.0,0.03,0.0,,,0.31511,0.00411,0.00118,0.00444,-0.00174,0.00077,spy_options_2010.parquet,131856
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,143.0,put,32.96,33.52,33.59,0,,,-1.0,0.0,-343.00043,0.0,0.0,spy_options_2010.parquet,131856
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,144.0,call,0.0,0.02,0.0,,,0.32149,0.00444,0.00111,0.00439,-0.00147,0.00057,spy_options_2010.parquet,131857
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,144.0,put,33.97,34.52,0.0,,,,-1.0,0.0,-352.99974,0.0,0.0,spy_options_2010.parquet,131857
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,145.0,call,0.0,0.03,0.0,,,0.33007,0.00395,0.00116,0.00464,-0.00144,0.00054,spy_options_2010.parquet,131858
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,145.0,put,34.96,35.53,0.0,,,,-1.0,0.0,-363.00037,0.0,0.0,spy_options_2010.parquet,131858
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,146.0,call,0.0,0.03,0.01,0,,0.33615,0.0047,0.0011,0.0047,-0.00187,0.00083,spy_options_2010.parquet,131859
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,146.0,put,35.97,36.52,36.59,0,,,-1.0,0.0,-373.00007,0.0,0.0,spy_options_2010.parquet,131859
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,147.0,call,0.0,0.04,0.0,,,0.34424,0.00376,0.00102,0.00472,-0.00195,0.00058,spy_options_2010.parquet,131860
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,147.0,put,36.97,37.55,0.0,,,,-1.0,0.0,-382.99961,0.0,0.0,spy_options_2010.parquet,131860
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,148.0,call,0.0,0.03,0.0,,,0.35014,0.00398,0.00097,0.00463,-0.0018,0.00035,spy_options_2010.parquet,131861
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,148.0,put,37.96,38.52,0.0,,,,-1.0,0.0,-393.00025,0.0,0.0,spy_options_2010.parquet,131861
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,149.0,call,0.0,0.04,0.0,,,0.35749,0.00385,0.00099,0.00448,-0.0019,0.0007,spy_options_2010.parquet,131862
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,149.0,put,38.96,39.53,0.0,,,,-1.0,0.0,1.4844,0.0,0.0,spy_options_2010.parquet,131862
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,150.0,call,0.0,0.03,0.0,,,0.36467,0.00447,0.00089,0.00427,-0.0016,0.00089,spy_options_2010.parquet,131863
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,150.0,put,39.96,40.51,0.0,,,,-1.0,0.0,1.48431,0.0,0.0,spy_options_2010.parquet,131863
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,155.0,call,0.0,0.03,0.0,,,0.39788,0.00399,0.00082,0.00361,-0.00194,0.00018,spy_options_2010.parquet,131864
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,155.0,put,44.95,45.52,0.0,,,,-1.0,0.0,1.48391,0.0,0.0,spy_options_2010.parquet,131864
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,160.0,call,0.0,0.03,0.0,,,0.42952,0.0031,0.00072,0.00376,-0.00163,0.00037,spy_options_2010.parquet,131865
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,160.0,put,49.97,50.54,0.0,,,,-1.0,0.0,1.48312,0.0,0.0,spy_options_2010.parquet,131865
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,74.0,call,35.6,35.88,28.26,0,,0.77931,0.91819,0.00053,0.03834,-0.03917,0.00839,spy_options_2010.parquet,131787
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,74.0,put,0.01,0.06,0.09,0,,0.50662,-0.00621,0.00092,0.00608,-0.00342,-0.00095,spy_options_2010.parquet,131787
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,75.0,call,34.61,34.87,27.3,0,,0.74923,0.92005,0.00065,0.03877,-0.03758,0.00894,spy_options_2010.parquet,131788
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,75.0,put,0.03,0.07,0.05,12,,0.512,-0.00831,0.00127,0.0081,-0.0053,-0.00085,spy_options_2010.parquet,131788
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,76.0,call,33.62,33.89,34.45,0,,0.72282,0.92123,0.00073,0.03847,-0.03695,0.00994,spy_options_2010.parquet,131789
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,76.0,put,0.01,0.07,0.07,40,,0.48928,-0.00741,0.0012,0.00718,-0.0044,-0.00077,spy_options_2010.parquet,131789
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,77.0,call,32.63,32.88,25.64,0,,0.69191,0.92316,0.00079,0.03844,-0.03497,0.0101,spy_options_2010.parquet,131790
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,77.0,put,0.03,0.09,0.11,0,,0.48598,-0.00935,0.00142,0.00858,-0.00519,-0.00078,spy_options_2010.parquet,131790
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,78.0,call,31.64,31.88,24.38,0,,0.66533,0.92403,0.00095,0.03856,-0.03272,0.01027,spy_options_2010.parquet,131791
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,78.0,put,0.05,0.08,0.08,0,,0.48095,-0.01101,0.00171,0.00963,-0.00677,-0.00102,spy_options_2010.parquet,131791
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,79.0,call,30.64,30.91,28.92,0,,0.64121,0.92494,0.00114,0.03815,-0.03201,0.01109,spy_options_2010.parquet,131792
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,79.0,put,0.05,0.1,0.07,0,,0.46903,-0.01145,0.00185,0.01051,-0.00642,-0.00108,spy_options_2010.parquet,131792
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,80.0,call,29.65,29.91,27.93,0,,0.61684,0.9263,0.00128,0.03846,-0.03058,0.01223,spy_options_2010.parquet,131793
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,80.0,put,0.05,0.09,0.09,61,,0.45842,-0.01255,0.00206,0.01164,-0.00719,-0.00159,spy_options_2010.parquet,131793
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,81.0,call,28.66,28.9,23.88,0,,0.58915,0.92792,0.00134,0.03752,-0.02919,0.01291,spy_options_2010.parquet,131794
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,81.0,put,0.08,0.09,0.11,82,,0.44585,-0.01433,0.00224,0.01209,-0.00692,-0.00126,spy_options_2010.parquet,131794
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,82.0,call,27.67,27.92,21.24,0,,0.56846,0.92833,0.00172,0.03791,-0.02797,0.01449,spy_options_2010.parquet,131795
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,82.0,put,0.07,0.1,0.1,158,,0.43768,-0.0159,0.0026,0.01401,-0.0081,-0.00176,spy_options_2010.parquet,131795
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,83.0,call,26.68,26.91,22.26,0,,0.54453,0.92967,0.00194,0.03837,-0.02646,0.01494,spy_options_2010.parquet,131796
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,83.0,put,0.09,0.11,0.11,265,,0.42848,-0.0172,0.00288,0.01566,-0.0087,-0.00219,spy_options_2010.parquet,131796
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,84.0,call,25.75,25.95,26.16,1,,0.53049,0.92884,0.00244,0.03905,-0.02653,0.01786,spy_options_2010.parquet,131797
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,84.0,put,0.11,0.13,0.11,359,,0.42418,-0.0208,0.00341,0.01796,-0.00984,-0.00196,spy_options_2010.parquet,131797
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,85.0,call,24.72,24.96,18.2,0,,0.50511,0.93083,0.00273,0.03933,-0.0248,0.01872,spy_options_2010.parquet,131798
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,85.0,put,0.12,0.15,0.13,,,0.41375,-0.02347,0.00379,0.0191,-0.01033,-0.00303,spy_options_2010.parquet,131798
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,86.0,call,23.73,23.96,17.33,0,,0.48341,0.93143,0.00306,0.03852,-0.02422,0.02002,spy_options_2010.parquet,131799
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,86.0,put,0.13,0.15,0.19,64,,0.40491,-0.02548,0.00426,0.0207,-0.01124,-0.00258,spy_options_2010.parquet,131799
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,87.0,call,22.75,22.98,20.59,0,,0.46577,0.9307,0.00359,0.03964,-0.0233,0.0223,spy_options_2010.parquet,131800
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,87.0,put,0.15,0.17,0.18,314,,0.39471,-0.02933,0.0048,0.02285,-0.01227,-0.0038,spy_options_2010.parquet,131800
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,88.0,call,21.77,22.01,20.71,1,,0.45222,0.92904,0.00441,0.04158,-0.02396,0.02634,spy_options_2010.parquet,131801
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,88.0,put,0.16,0.19,0.17,527,,0.38607,-0.03246,0.0054,0.0255,-0.01332,-0.00392,spy_options_2010.parquet,131801
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,89.0,call,20.82,21.06,18.9,0,,0.43748,0.92804,0.00524,0.04226,-0.02394,0.02896,spy_options_2010.parquet,131802
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,89.0,put,0.19,0.22,0.27,54,,0.37864,-0.03742,0.00614,0.0288,-0.01427,-0.00478,spy_options_2010.parquet,131802
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,90.0,call,19.86,20.06,19.93,0,,0.42331,0.92503,0.00611,0.04473,-0.02359,0.0323,spy_options_2010.parquet,131803
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,90.0,put,0.22,0.26,0.23,,,0.3719,-0.04246,0.00702,0.03145,-0.01587,-0.00456,spy_options_2010.parquet,131803
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,91.0,call,18.87,19.1,17.01,0,,0.40771,0.92282,0.00703,0.04581,-0.02349,0.03546,spy_options_2010.parquet,131804
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,91.0,put,0.26,0.27,0.26,,,0.3649,-0.04871,0.00789,0.03515,-0.01731,-0.00598,spy_options_2010.parquet,131804
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,92.0,call,17.93,18.14,16.97,1,,0.39733,0.9182,0.00824,0.04909,-0.02463,0.03895,spy_options_2010.parquet,131805
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,92.0,put,0.3,0.32,0.33,,,0.35766,-0.05622,0.00899,0.03941,-0.01875,-0.00695,spy_options_2010.parquet,131805
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,93.0,call,16.96,17.18,15.93,3,,0.38532,0.91264,0.00953,0.05201,-0.02474,0.04277,spy_options_2010.parquet,131806
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,93.0,put,0.34,0.36,0.34,,,0.34964,-0.06273,0.01015,0.04281,-0.02045,-0.00775,spy_options_2010.parquet,131806
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,94.0,call,16.03,16.21,15.11,455,,0.37311,0.90704,0.01085,0.05586,-0.02556,0.0457,spy_options_2010.parquet,131807
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,94.0,put,0.39,0.41,0.39,,,0.34252,-0.07221,0.01147,0.04794,-0.02204,-0.00796,spy_options_2010.parquet,131807
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,95.0,call,15.06,15.28,14.63,229,,0.36105,0.89938,0.0124,0.05886,-0.0266,0.04881,spy_options_2010.parquet,131808
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,95.0,put,0.44,0.46,0.45,,,0.33378,-0.08101,0.01296,0.05208,-0.02382,-0.00972,spy_options_2010.parquet,131808
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,96.0,call,14.14,14.35,13.46,7,,0.35224,0.89002,0.01419,0.06378,-0.0285,0.05244,spy_options_2010.parquet,131809
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,96.0,put,0.5,0.53,0.48,,,0.3263,-0.09279,0.01461,0.0581,-0.02564,-0.011,spy_options_2010.parquet,131809
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,97.0,call,13.22,13.43,12.32,25,,0.3447,0.87682,0.0161,0.06981,-0.02997,0.05592,spy_options_2010.parquet,131810
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,97.0,put,0.59,0.59,0.58,,,0.3185,-0.10518,0.01642,0.06327,-0.02807,-0.01279,spy_options_2010.parquet,131810
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,98.0,call,12.3,12.52,11.4,7,,0.33394,0.86485,0.01817,0.07479,-0.0313,0.05808,spy_options_2010.parquet,131811
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,98.0,put,0.64,0.68,0.66,,,0.31017,-0.11972,0.01842,0.06952,-0.02955,-0.01396,spy_options_2010.parquet,131811
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,99.0,call,11.45,11.6,11.04,258,,0.32678,0.84768,0.02037,0.08116,-0.03297,0.06043,spy_options_2010.parquet,131812
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-08-20,36.0,0.09863013698630137,99.0,put,0.76,0.79,0.78,,,0.30479,-0.13731,0.02058,0.07678,-0.03192,-0.01586,spy_options_2010.parquet,131812
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,100.0,call,11.35,11.5,10.86,60,,0.31549,0.77205,0.0214,0.13786,-0.02945,0.1033,spy_options_2010.parquet,131923
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,100.0,put,1.79,1.82,1.82,,,0.29459,-0.21832,0.02164,0.13591,-0.03229,-0.04618,spy_options_2010.parquet,131923
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,101.0,call,10.52,10.65,10.67,151,,0.30721,0.75275,0.02293,0.1445,-0.03072,0.10367,spy_options_2010.parquet,131924
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,101.0,put,1.99,2.04,2.01,297,,0.28996,-0.23934,0.02307,0.14321,-0.03338,-0.05003,spy_options_2010.parquet,131924
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,102.0,call,9.7,9.83,9.27,,,0.29957,0.73171,0.0245,0.15123,-0.03101,0.10451,spy_options_2010.parquet,131925
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,102.0,put,2.18,2.24,2.15,250,,0.28364,-0.26139,0.02478,0.15066,-0.0349,-0.05497,spy_options_2010.parquet,131925
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,103.0,call,8.92,9.05,8.43,695,,0.29293,0.70848,0.02601,0.15783,-0.03169,0.10369,spy_options_2010.parquet,131926
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,103.0,put,2.4,2.45,2.52,,,0.27692,-0.2848,0.02649,0.15716,-0.03511,-0.06014,spy_options_2010.parquet,131926
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,104.0,call,8.15,8.26,8.17,165,,0.2851,0.68426,0.02765,0.16402,-0.03197,0.10272,spy_options_2010.parquet,131927
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,104.0,put,2.65,2.7,2.65,,,0.2708,-0.31117,0.02812,0.16351,-0.03635,-0.06528,spy_options_2010.parquet,131927
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,105.0,call,7.4,7.51,7.6,,,0.27777,0.65771,0.0292,0.16924,-0.03248,0.10109,spy_options_2010.parquet,131928
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,105.0,put,2.89,2.96,2.9,,,0.26455,-0.33854,0.02982,0.16914,-0.03719,-0.07112,spy_options_2010.parquet,131928
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,106.0,call,6.67,6.78,6.68,,,0.27035,0.62909,0.0308,0.17423,-0.03255,0.09883,spy_options_2010.parquet,131929
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,106.0,put,3.19,3.25,3.14,,,0.25833,-0.36825,0.03148,0.17351,-0.03712,-0.07725,spy_options_2010.parquet,131929
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,107.0,call,5.97,6.08,5.68,,,0.26303,0.59861,0.0323,0.17799,-0.03267,0.09584,spy_options_2010.parquet,131930
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,107.0,put,3.5,3.58,3.49,,,0.2515,-0.39907,0.03307,0.17782,-0.0373,-0.08415,spy_options_2010.parquet,131930
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,108.0,call,5.31,5.41,5.5,,,0.2567,0.56534,0.03363,0.1808,-0.03292,0.09293,spy_options_2010.parquet,131931
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,108.0,put,3.85,3.91,3.86,,,0.2457,-0.43346,0.03451,0.18138,-0.03749,-0.09163,spy_options_2010.parquet,131931
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,109.0,call,4.68,4.77,4.86,,,0.2494,0.53096,0.03499,0.18347,-0.03185,0.0885,spy_options_2010.parquet,131932
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,109.0,put,4.22,4.3,4.26,,,0.23998,-0.46823,0.03571,0.18294,-0.03752,-0.09947,spy_options_2010.parquet,131932
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,110.0,call,4.07,4.17,4.16,,,0.2421,0.49461,0.03586,0.1841,-0.03166,0.08416,spy_options_2010.parquet,131933
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,110.0,put,4.66,4.73,4.67,,,0.23434,-0.50508,0.03667,0.18349,-0.03633,-0.10693,spy_options_2010.parquet,131933
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,111.0,call,3.54,3.6,3.66,,,0.23619,0.4571,0.03661,0.18289,-0.03029,0.07883,spy_options_2010.parquet,131934
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,111.0,put,5.11,5.21,5.12,723,,0.22806,-0.54399,0.03737,0.18282,-0.03577,-0.1155,spy_options_2010.parquet,131934
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,112.0,call,3.01,3.09,3.07,,,0.22914,0.41784,0.03704,0.18026,-0.0288,0.07301,spy_options_2010.parquet,131935
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,112.0,put,5.59,5.7,5.64,858,,0.22225,-0.58338,0.03767,0.17975,-0.03454,-0.12418,spy_options_2010.parquet,131935
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,113.0,call,2.54,2.6,2.59,948,,0.22293,0.37803,0.03697,0.17575,-0.02798,0.06656,spy_options_2010.parquet,131936
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,113.0,put,6.14,6.26,6.16,374,,0.21725,-0.62402,0.0376,0.17481,-0.03335,-0.13238,spy_options_2010.parquet,131936
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,114.0,call,2.11,2.17,2.15,468,,0.21677,0.33764,0.03651,0.16861,-0.02655,0.06075,spy_options_2010.parquet,131937
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,114.0,put,6.73,6.83,6.75,776,,0.21165,-0.66402,0.03698,0.1672,-0.03182,-0.14172,spy_options_2010.parquet,131937
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,115.0,call,1.74,1.78,1.8,,,0.21126,0.29758,0.03555,0.15985,-0.02362,0.05369,spy_options_2010.parquet,131938
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,115.0,put,7.35,7.47,7.25,174,,0.20636,-0.70413,0.03588,0.15824,-0.03024,-0.151,spy_options_2010.parquet,131938
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,116.0,call,1.39,1.44,1.44,332,,0.20566,0.25825,0.03411,0.14903,-0.02148,0.04695,spy_options_2010.parquet,131939
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,116.0,put,8.02,8.16,8.05,564,,0.20127,-0.74265,0.03422,0.14755,-0.02791,-0.15893,spy_options_2010.parquet,131939
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,117.0,call,1.11,1.15,1.09,68,,0.20076,0.22084,0.0321,0.13704,-0.01924,0.04087,spy_options_2010.parquet,131940
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,117.0,put,8.74,8.89,9.3,26,,0.19633,-0.78045,0.03211,0.13502,-0.0253,-0.16762,spy_options_2010.parquet,131940
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,118.0,call,0.85,0.91,0.89,175,,0.19505,0.186,0.02958,0.124,-0.01736,0.03381,spy_options_2010.parquet,131941
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,118.0,put,9.51,9.66,10.7,6,,0.19256,-0.81409,0.02959,0.1217,-0.02386,-0.17636,spy_options_2010.parquet,131941
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,119.0,call,0.66,0.69,0.68,916,,0.191,0.15368,0.02679,0.10998,-0.01499,0.0288,spy_options_2010.parquet,131942
