underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,154.0,put,0.01,0.02,0.01,10,,0.39003,-0.00386,0.00108,0.00387,-0.00639,-0.00024,spy_options_2013.parquet,1237994
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,155.0,call,26.44,26.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1237995
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,155.0,put,0.01,0.02,0.0,,,0.37662,-0.00439,0.00119,0.00408,-0.00708,-0.00069,spy_options_2013.parquet,1237995
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,156.0,call,25.43,25.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1237996
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,156.0,put,0.02,0.03,0.0,,,0.37247,-0.0055,0.00152,0.00481,-0.00911,-0.0002,spy_options_2013.parquet,1237996
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,157.0,call,24.44,24.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1237997
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,157.0,put,0.02,0.04,0.02,11,,0.36825,-0.00706,0.00189,0.00526,-0.01097,-0.00024,spy_options_2013.parquet,1237997
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,158.0,call,23.44,23.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1237998
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,158.0,put,0.03,0.03,0.02,58,,0.35337,-0.00704,0.00199,0.00624,-0.0108,-0.00044,spy_options_2013.parquet,1237998
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,159.0,call,22.41,22.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1237999
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,159.0,put,0.03,0.03,0.02,75,,0.33814,-0.00811,0.00214,0.00618,-0.01057,-0.00027,spy_options_2013.parquet,1237999
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,160.0,call,21.42,21.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238000
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,160.0,put,0.04,0.03,0.03,547,,0.33802,-0.01049,0.00281,0.00826,-0.01422,-0.00054,spy_options_2013.parquet,1238000
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,161.0,call,20.41,20.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238001
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,161.0,put,0.03,0.04,0.03,301,,0.32299,-0.01067,0.00309,0.00806,-0.01424,-0.00047,spy_options_2013.parquet,1238001
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,162.0,call,19.41,19.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238002
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,162.0,put,0.03,0.05,0.04,20,,0.30785,-0.01125,0.00337,0.00811,-0.01417,-0.00059,spy_options_2013.parquet,1238002
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,163.0,call,18.4,18.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238003
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,163.0,put,0.04,0.04,0.02,38,,0.30257,-0.01487,0.00432,0.01009,-0.01736,-0.00026,spy_options_2013.parquet,1238003
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,164.0,call,17.4,17.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238004
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,164.0,put,0.04,0.05,0.06,,,0.28698,-0.01489,0.00467,0.01064,-0.01703,-0.00029,spy_options_2013.parquet,1238004
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,165.0,call,16.41,16.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238005
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,165.0,put,0.04,0.07,0.06,,,0.27531,-0.01712,0.00547,0.01242,-0.01864,-0.00099,spy_options_2013.parquet,1238005
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,166.0,call,15.45,15.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238006
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,166.0,put,0.05,0.06,0.06,48,,0.26337,-0.02003,0.00637,0.01337,-0.01971,-0.00074,spy_options_2013.parquet,1238006
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,167.0,call,14.45,14.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238007
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,167.0,put,0.05,0.07,0.04,61,,0.25023,-0.02259,0.00741,0.01491,-0.02056,-0.00075,spy_options_2013.parquet,1238007
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,168.0,call,13.46,13.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238008
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,168.0,put,0.06,0.07,0.06,67,,0.23728,-0.02528,0.0086,0.01708,-0.02261,-0.0007,spy_options_2013.parquet,1238008
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,169.0,call,12.45,12.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238009
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,169.0,put,0.06,0.07,0.06,546,,0.2241,-0.02826,0.01008,0.01872,-0.02419,-0.00137,spy_options_2013.parquet,1238009
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,169.5,call,9.73,13.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238010
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,169.5,put,0.0,1.74,0.0,,,0.3954,-0.14527,0.02026,0.06465,-0.1577,-0.00667,spy_options_2013.parquet,1238010
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,170.0,call,11.46,11.67,11.51,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238011
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,170.0,put,0.06,0.08,0.07,,,0.20941,-0.03192,0.01196,0.02035,-0.0251,-0.00173,spy_options_2013.parquet,1238011
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,170.5,call,10.94,11.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238012
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,170.5,put,0.07,0.08,0.07,,,0.20091,-0.03259,0.01285,0.02096,-0.02429,-0.00172,spy_options_2013.parquet,1238012
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,171.0,call,10.45,10.66,10.6,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238013
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,171.0,put,0.09,0.09,0.07,,,0.19661,-0.03759,0.01455,0.02286,-0.02728,-0.00202,spy_options_2013.parquet,1238013
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,171.5,call,9.95,10.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238014
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,171.5,put,0.08,0.09,0.07,738,,0.18857,-0.03863,0.01566,0.02386,-0.02677,-0.00169,spy_options_2013.parquet,1238014
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,172.0,call,9.45,9.67,8.99,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238015
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,172.0,put,0.09,0.1,0.09,633,,0.18319,-0.04358,0.01776,0.02675,-0.0299,-0.00239,spy_options_2013.parquet,1238015
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,172.5,call,8.95,9.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238016
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,172.5,put,0.09,0.1,0.09,217,,0.17484,-0.04594,0.01928,0.02703,-0.02985,-0.00214,spy_options_2013.parquet,1238016
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,173.0,call,8.49,8.67,8.6,53,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238017
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,173.0,put,0.11,0.11,0.1,,,0.16865,-0.05133,0.02181,0.03,-0.03183,-0.00202,spy_options_2013.parquet,1238017
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,173.5,call,7.92,8.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238018
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,173.5,put,0.12,0.13,0.11,62,,0.16267,-0.05687,0.02466,0.0327,-0.03396,-0.00223,spy_options_2013.parquet,1238018
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,174.0,call,7.44,7.66,7.45,600,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238019
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,174.0,put,0.13,0.14,0.11,,,0.15641,-0.06351,0.02794,0.03558,-0.03617,-0.00257,spy_options_2013.parquet,1238019
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,174.5,call,6.92,7.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238020
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,174.5,put,0.13,0.14,0.14,143,,0.14954,-0.07077,0.0316,0.03888,-0.03807,-0.0028,spy_options_2013.parquet,1238020
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,175.0,call,6.46,6.65,6.5,709,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238021
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,175.0,put,0.14,0.16,0.15,,,0.14389,-0.07998,0.03621,0.04218,-0.04102,-0.00373,spy_options_2013.parquet,1238021
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,175.5,call,5.99,6.15,5.95,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238022
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,175.5,put,0.17,0.17,0.15,,,0.13689,-0.0901,0.04155,0.04676,-0.04343,-0.00455,spy_options_2013.parquet,1238022
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,176.0,call,5.47,5.67,5.4,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238023
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,176.0,put,0.18,0.18,0.19,,,0.13044,-0.10331,0.04798,0.05157,-0.04638,-0.00458,spy_options_2013.parquet,1238023
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,176.5,call,4.94,5.16,5.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238024
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,176.5,put,0.21,0.21,0.22,,,0.12584,-0.12103,0.05593,0.0576,-0.05147,-0.00563,spy_options_2013.parquet,1238024
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,177.0,call,4.49,4.65,4.5,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238025
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,177.0,put,0.25,0.26,0.25,,,0.12062,-0.14327,0.06529,0.06449,-0.05827,-0.00632,spy_options_2013.parquet,1238025
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,177.5,call,3.97,4.17,3.9,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238026
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,177.5,put,0.29,0.32,0.31,,,0.11571,-0.16888,0.07614,0.07206,-0.06389,-0.00729,spy_options_2013.parquet,1238026
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,178.0,call,3.45,3.66,3.5,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238027
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,178.0,put,0.35,0.37,0.34,,,0.11064,-0.20118,0.08841,0.07951,-0.0712,-0.00864,spy_options_2013.parquet,1238027
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,178.5,call,2.94,3.15,2.94,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238028
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,178.5,put,0.43,0.44,0.44,,,0.10672,-0.24001,0.1021,0.08838,-0.07894,-0.01063,spy_options_2013.parquet,1238028
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,179.0,call,2.48,2.66,2.54,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238029
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,179.0,put,0.53,0.54,0.52,,,0.10318,-0.28901,0.11624,0.09673,-0.08829,-0.01338,spy_options_2013.parquet,1238029
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,179.5,call,1.96,2.16,2.16,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238030
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,179.5,put,0.66,0.67,0.67,,,0.09941,-0.34495,0.12989,0.10492,-0.09827,-0.01546,spy_options_2013.parquet,1238030
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,180.0,call,1.49,1.64,1.59,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238031
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,180.0,put,0.81,0.84,0.84,,,0.09684,-0.41041,0.14058,0.11022,-0.10827,-0.01829,spy_options_2013.parquet,1238031
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,180.5,call,1.09,1.2,1.2,,,0.00037,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1238032
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,180.5,put,1.01,1.04,1.0,,,0.09328,-0.48196,0.14842,0.11286,-0.11691,-0.02204,spy_options_2013.parquet,1238032
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,181.0,call,0.83,0.87,0.87,,,0.07707,0.60214,0.32751,0.08916,-0.01516,0.00857,spy_options_2013.parquet,1238033
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,181.0,put,1.24,1.27,1.26,,,0.09108,-0.55855,0.15088,0.11127,-0.12332,-0.02555,spy_options_2013.parquet,1238033
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,181.5,call,0.63,0.65,0.65,,,0.08224,0.45187,0.2467,0.09857,-0.021,0.00926,spy_options_2013.parquet,1238034
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,181.5,put,1.51,1.56,1.53,,,0.08856,-0.63601,0.14671,0.10601,-0.12874,-0.02909,spy_options_2013.parquet,1238034
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,182.0,call,0.45,0.47,0.49,,,0.08296,0.34081,0.201,0.09482,-0.02228,0.00891,spy_options_2013.parquet,1238035
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,182.0,put,1.84,1.88,1.98,,,0.08715,-0.70938,0.13575,0.0967,-0.13228,-0.03248,spy_options_2013.parquet,1238035
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,182.5,call,0.33,0.34,0.34,,,0.08507,0.25679,0.15895,0.08576,-0.0218,0.00775,spy_options_2013.parquet,1238036
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,182.5,put,2.12,2.33,2.31,318,,0.08563,-0.77835,0.11981,0.08291,-0.13305,-0.03559,spy_options_2013.parquet,1238036
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,183.0,call,0.21,0.24,0.21,,,0.08565,0.18703,0.12564,0.0728,-0.0197,0.00626,spy_options_2013.parquet,1238037
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,183.0,put,2.54,2.7,2.51,177,,0.08498,-0.8363,0.10014,0.06906,-0.13174,-0.03769,spy_options_2013.parquet,1238037
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,183.5,call,0.15,0.17,0.16,,,0.08727,0.13642,0.09697,0.05985,-0.01746,0.00504,spy_options_2013.parquet,1238038
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,183.5,put,3.02,3.13,3.17,33,,0.08809,-0.86982,0.08126,0.05808,-0.13269,-0.0401,spy_options_2013.parquet,1238038
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,184.0,call,0.11,0.12,0.12,,,0.08927,0.10054,0.07423,0.04868,-0.01478,0.00405,spy_options_2013.parquet,1238039
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,184.0,put,3.48,3.6,3.63,114,,0.09047,-0.89987,0.06502,0.04762,-0.13073,-0.04105,spy_options_2013.parquet,1238039
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,184.5,call,0.08,0.1,0.08,187,,0.09262,0.07475,0.05692,0.04035,-0.01342,0.00268,spy_options_2013.parquet,1238040
SPY,2013-12-19,2013-12-19T16:00:00-05:00,181.64,2013-12-27,8.0,0.021917808219178082,184.5,put,3.91,4.06,4.09,20,,0.08922,-0.93123,0.04851,0.03548,-0.1274,-0.0428,spy_options_2013.parquet,1238040
