underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.06,37,,0.56842,-0.00471,0.0004,0.00933,-0.02733,-1e-05,spy_options_2022.parquet,7497770
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,361.0,call,84.77,85.78,0.0,,,0.90796,0.94125,0.00109,0.06319,-0.32615,0.01607,spy_options_2022.parquet,7497771
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,361.0,put,0.05,0.06,0.15,0,,0.56113,-0.0051,0.0004,0.00868,-0.0267,-1e-05,spy_options_2022.parquet,7497771
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,362.0,call,83.47,84.63,0.0,,,0.85877,0.94707,0.0009,0.057,-0.11027,0.01087,spy_options_2022.parquet,7497772
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,362.0,put,0.05,0.06,0.07,0,,0.55535,-0.00482,0.00034,0.00936,-0.02723,-0.00041,spy_options_2022.parquet,7497772
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,363.0,call,82.53,83.75,0.0,,,0.86364,0.94494,0.00105,0.05958,-0.20013,0.01324,spy_options_2022.parquet,7497773
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,363.0,put,0.05,0.06,0.06,78,,0.54853,-0.00441,0.00039,0.00942,-0.02684,-0.00058,spy_options_2022.parquet,7497773
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,364.0,call,81.77,82.75,0.0,,,0.87148,0.94294,0.00112,0.06313,-0.30675,0.01611,spy_options_2022.parquet,7497774
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,364.0,put,0.05,0.06,0.0,,,0.5414,-0.00497,0.00035,0.0094,-0.02648,-0.00059,spy_options_2022.parquet,7497774
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,365.0,call,80.53,81.39,0.0,,,0.80777,0.95049,0.0008,0.05294,-0.0199,0.00843,spy_options_2022.parquet,7497775
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,365.0,put,0.05,0.06,0.05,342,,0.53445,-0.00465,0.00042,0.00916,-0.02678,-0.00021,spy_options_2022.parquet,7497775
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,366.0,call,79.77,80.39,0.0,,,0.81904,0.94749,0.00108,0.05668,-0.14046,0.01184,spy_options_2022.parquet,7497776
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,366.0,put,0.06,0.07,0.06,24,,0.53837,-0.00541,0.00048,0.01061,-0.03061,-0.00067,spy_options_2022.parquet,7497776
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,367.0,call,78.78,79.8,0.0,,,0.8429,0.94274,0.00134,0.06313,-0.29597,0.01727,spy_options_2022.parquet,7497777
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,367.0,put,0.06,0.07,0.06,1,,0.53094,-0.00617,0.00048,0.01107,-0.0308,-0.00064,spy_options_2022.parquet,7497777
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,368.0,call,77.78,78.8,0.0,,,0.83164,0.9424,0.00137,0.06383,-0.2911,0.01787,spy_options_2022.parquet,7497778
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,368.0,put,0.06,0.07,0.07,2,,0.52462,-0.00593,0.00049,0.01084,-0.03054,-0.00096,spy_options_2022.parquet,7497778
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,369.0,call,76.54,77.76,0.0,,,0.79752,0.94688,0.00127,0.05893,-0.20967,0.01458,spy_options_2022.parquet,7497779
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,369.0,put,0.06,0.07,0.07,613,,0.51771,-0.00588,0.00048,0.01116,-0.03112,-0.0006,spy_options_2022.parquet,7497779
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,370.0,call,75.54,76.69,80.53,0,,0.77999,0.94881,0.00119,0.057,-0.17496,0.01344,spy_options_2022.parquet,7497780
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.07,1700,,0.51121,-0.00579,0.00054,0.01059,-0.03055,-0.00015,spy_options_2022.parquet,7497780
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,371.0,call,74.54,75.76,0.0,,,0.77533,0.94741,0.00129,0.0583,-0.2099,0.01451,spy_options_2022.parquet,7497781
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,371.0,put,0.07,0.08,0.08,1,,0.51338,-0.00653,0.00062,0.01223,-0.03476,-0.00088,spy_options_2022.parquet,7497781
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,372.0,call,73.48,74.65,0.0,,,0.7492,0.95034,0.00126,0.05467,-0.12496,0.01232,spy_options_2022.parquet,7497782
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,372.0,put,0.07,0.08,0.16,0,,0.50584,-0.00677,0.00054,0.01269,-0.03497,-0.00069,spy_options_2022.parquet,7497782
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,373.0,call,73.05,73.4,0.0,,,0.76596,0.94609,0.00148,0.06038,-0.25372,0.01698,spy_options_2022.parquet,7497783
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,373.0,put,0.07,0.08,0.08,11,,0.49991,-0.00664,0.00064,0.01253,-0.03492,-0.00084,spy_options_2022.parquet,7497783
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,374.0,call,71.79,72.77,0.0,,,0.76471,0.94426,0.0016,0.06275,-0.25938,0.01922,spy_options_2022.parquet,7497784
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,374.0,put,0.07,0.08,0.08,92,,0.49302,-0.00677,0.0006,0.01322,-0.03516,-0.00108,spy_options_2022.parquet,7497784
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,375.0,call,70.55,71.7,0.0,,,0.72725,0.9498,0.00139,0.05601,-0.18529,0.01449,spy_options_2022.parquet,7497785
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,375.0,put,0.08,0.09,0.1,50,,0.49366,-0.00756,0.00063,0.01392,-0.03884,-0.00084,spy_options_2022.parquet,7497785
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,376.0,call,69.79,70.82,68.71,10,,0.74708,0.94357,0.00171,0.06353,-0.25601,0.02028,spy_options_2022.parquet,7497786
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,376.0,put,0.08,0.09,0.09,1,,0.48682,-0.00782,0.00074,0.01458,-0.03912,-0.00066,spy_options_2022.parquet,7497786
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,377.0,call,68.8,69.71,0.0,,,0.72864,0.94583,0.00177,0.06181,-0.24106,0.01908,spy_options_2022.parquet,7497787
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,377.0,put,0.08,0.09,0.1,75,,0.47976,-0.00783,0.00074,0.01401,-0.03848,-0.0005,spy_options_2022.parquet,7497787
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,378.0,call,67.56,68.71,0.0,,,0.69746,0.95051,0.00164,0.05611,-0.19516,0.01573,spy_options_2022.parquet,7497788
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,378.0,put,0.08,0.09,0.27,0,,0.47245,-0.0078,0.00073,0.01473,-0.03885,-0.00034,spy_options_2022.parquet,7497788
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,379.0,call,66.8,67.42,0.0,,,0.68256,0.95157,0.00161,0.05505,-0.17017,0.01457,spy_options_2022.parquet,7497789
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,379.0,put,0.09,0.1,0.08,9,,0.47231,-0.00921,0.00084,0.01589,-0.04265,-0.00136,spy_options_2022.parquet,7497789
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,380.0,call,65.5,66.72,71.28,0,,0.67264,0.95243,0.00169,0.05476,-0.17031,0.01491,spy_options_2022.parquet,7497790
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,380.0,put,0.09,0.1,0.1,501,,0.46537,-0.00924,0.00084,0.01577,-0.04214,-0.00087,spy_options_2022.parquet,7497790
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,381.0,call,64.57,65.79,0.0,,,0.67445,0.94966,0.00179,0.05821,-0.20669,0.01789,spy_options_2022.parquet,7497791
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,381.0,put,0.09,0.1,0.1,5,,0.45898,-0.00895,0.00086,0.01668,-0.0421,-0.00063,spy_options_2022.parquet,7497791
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,382.0,call,63.57,64.64,63.07,4,,0.65123,0.9526,0.00178,0.05388,-0.16554,0.01564,spy_options_2022.parquet,7497792
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,382.0,put,0.1,0.11,0.11,1287,,0.45849,-0.01056,0.00088,0.0174,-0.04552,-0.00072,spy_options_2022.parquet,7497792
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,383.0,call,62.5,63.83,0.0,,,0.65165,0.951,0.00193,0.05729,-0.19531,0.01814,spy_options_2022.parquet,7497793
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,383.0,put,0.1,0.11,0.11,178,,0.45112,-0.01066,0.00098,0.01809,-0.04548,-0.00094,spy_options_2022.parquet,7497793
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,384.0,call,61.58,62.8,0.0,,,0.64517,0.95007,0.00202,0.05851,-0.19547,0.01873,spy_options_2022.parquet,7497794
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,384.0,put,0.1,0.11,0.11,32,,0.44429,-0.01003,0.00099,0.0183,-0.04557,-0.00137,spy_options_2022.parquet,7497794
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,385.0,call,60.58,61.73,71.38,0,,0.62921,0.95152,0.00207,0.05611,-0.18365,0.01754,spy_options_2022.parquet,7497795
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,385.0,put,0.11,0.12,0.11,28,,0.44272,-0.01184,0.001,0.01914,-0.04972,-0.00128,spy_options_2022.parquet,7497795
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,386.0,call,59.51,60.86,0.0,,,0.62426,0.94988,0.00223,0.05843,-0.18676,0.01923,spy_options_2022.parquet,7497796
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,386.0,put,0.11,0.12,0.12,385,,0.43549,-0.01206,0.00109,0.0194,-0.04941,-0.00077,spy_options_2022.parquet,7497796
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,387.0,call,58.59,59.81,0.0,,,0.6173,0.9495,0.00231,0.05868,-0.18573,0.01996,spy_options_2022.parquet,7497797
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,387.0,put,0.11,0.12,0.12,105,,0.42819,-0.01161,0.0011,0.02009,-0.04943,-0.00159,spy_options_2022.parquet,7497797
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,388.0,call,57.83,58.45,0.0,,,0.59696,0.95256,0.00228,0.05573,-0.16793,0.01767,spy_options_2022.parquet,7497798
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,388.0,put,0.12,0.13,0.12,105,,0.42623,-0.01226,0.00114,0.02166,-0.05269,-0.00158,spy_options_2022.parquet,7497798
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,389.0,call,56.6,57.82,0.0,,,0.59864,0.94967,0.00245,0.06012,-0.18083,0.02076,spy_options_2022.parquet,7497799
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,389.0,put,0.12,0.13,0.13,115,,0.4199,-0.0131,0.00118,0.02199,-0.05211,-0.00158,spy_options_2022.parquet,7497799
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,390.0,call,55.6,56.75,48.17,0,,0.58376,0.95137,0.0025,0.05704,-0.16917,0.01989,spy_options_2022.parquet,7497800
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,390.0,put,0.13,0.14,0.13,183,,0.41716,-0.01387,0.00129,0.02282,-0.05597,-0.00131,spy_options_2022.parquet,7497800
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,391.0,call,54.6,55.82,0.0,,,0.57951,0.95003,0.00265,0.05941,-0.17335,0.02129,spy_options_2022.parquet,7497801
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,391.0,put,0.13,0.14,0.15,1,,0.40957,-0.01416,0.00131,0.02317,-0.05591,-0.00096,spy_options_2022.parquet,7497801
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,392.0,call,53.85,54.47,0.0,,,0.56145,0.95206,0.00271,0.05674,-0.15734,0.02004,spy_options_2022.parquet,7497802
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,392.0,put,0.13,0.14,0.14,149,,0.40237,-0.01404,0.00145,0.0241,-0.05573,-0.00157,spy_options_2022.parquet,7497802
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,393.0,call,52.54,53.89,0.0,,,0.56103,0.94948,0.00286,0.06089,-0.16788,0.02289,spy_options_2022.parquet,7497803
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,393.0,put,0.14,0.15,0.15,588,,0.40007,-0.01576,0.00152,0.02534,-0.0585,-0.0017,spy_options_2022.parquet,7497803
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,394.0,call,51.62,52.84,0.0,,,0.55395,0.94883,0.00308,0.062,-0.16735,0.02328,spy_options_2022.parquet,7497804
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,394.0,put,0.14,0.15,0.15,244,,0.39313,-0.01593,0.00154,0.0259,-0.05848,-0.00181,spy_options_2022.parquet,7497804
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,395.0,call,50.62,51.84,0.0,,,0.54374,0.94813,0.00317,0.06229,-0.16411,0.02408,spy_options_2022.parquet,7497805
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,395.0,put,0.15,0.16,0.16,2228,,0.38982,-0.0167,0.0017,0.02699,-0.06245,-0.00205,spy_options_2022.parquet,7497805
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,396.0,call,49.56,50.73,0.0,,,0.51989,0.95392,0.00306,0.05537,-0.13973,0.02081,spy_options_2022.parquet,7497806
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,396.0,put,0.15,0.16,0.18,152,,0.38229,-0.01706,0.00175,0.02716,-0.06232,-0.0014,spy_options_2022.parquet,7497806
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,397.0,call,48.63,49.85,0.0,,,0.52641,0.94722,0.00347,0.06317,-0.16077,0.02466,spy_options_2022.parquet,7497807
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,397.0,put,0.16,0.17,0.19,125,,0.37843,-0.01774,0.00181,0.02917,-0.06537,-0.00163,spy_options_2022.parquet,7497807
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,398.0,call,47.64,48.72,0.0,,,0.50701,0.95103,0.00347,0.05913,-0.14247,0.02239,spy_options_2022.parquet,7497808
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,398.0,put,0.16,0.17,0.19,32,,0.37106,-0.01807,0.00191,0.02969,-0.06436,-0.00217,spy_options_2022.parquet,7497808
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,399.0,call,46.64,47.86,0.0,,,0.50975,0.94631,0.00379,0.06432,-0.15749,0.02579,spy_options_2022.parquet,7497809
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,399.0,put,0.17,0.18,0.2,1,,0.36751,-0.01943,0.00205,0.03122,-0.06826,-0.00179,spy_options_2022.parquet,7497809
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,400.0,call,45.65,46.73,49.03,0,,0.48996,0.95053,0.00376,0.06033,-0.13873,0.02401,spy_options_2022.parquet,7497810
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,400.0,put,0.17,0.18,0.19,787,,0.35998,-0.01977,0.00205,0.03141,-0.06799,-0.00231,spy_options_2022.parquet,7497810
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,401.0,call,44.66,45.85,0.0,,,0.49169,0.94603,0.00407,0.06544,-0.15251,0.02636,spy_options_2022.parquet,7497811
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,401.0,put,0.18,0.19,0.2,194,,0.35639,-0.02111,0.00226,0.03362,-0.07108,-0.00228,spy_options_2022.parquet,7497811
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,402.0,call,43.66,44.88,0.0,,,0.4839,0.9439,0.00428,0.0675,-0.15343,0.02772,spy_options_2022.parquet,7497812
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,402.0,put,0.19,0.2,0.2,16,,0.35222,-0.02228,0.00234,0.03504,-0.07375,-0.00185,spy_options_2022.parquet,7497812
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,403.0,call,42.91,43.54,0.0,,,0.46814,0.94697,0.00436,0.06453,-0.13949,0.02621,spy_options_2022.parquet,7497813
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,403.0,put,0.2,0.21,0.22,198,,0.34702,-0.02419,0.00251,0.03706,-0.07615,-0.0019,spy_options_2022.parquet,7497813
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,404.0,call,41.68,42.83,0.0,,,0.46367,0.94402,0.00467,0.06733,-0.14495,0.02789,spy_options_2022.parquet,7497814
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-02-22,7.0,0.019178082191780823,404.0,put,0.2,0.21,0.2,24,,0.33952,-0.02456,0.00258,0.03754,-0.07645,-0.00271,spy_options_2022.parquet,7497814
