underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,116.0,put,0.0,0.01,4.43,0,,0.4919,-0.00146,0.00032,0.00182,-0.0019,-0.00026,spy_options_2013.parquet,1045163
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,117.0,call,46.91,48.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045164
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,117.0,put,0.0,0.03,4.3,0,,0.47931,-0.0021,0.00026,0.0023,-0.00236,0.0,spy_options_2013.parquet,1045164
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,118.0,call,45.89,47.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045165
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,118.0,put,0.0,0.02,4.62,0,,0.46752,-0.00176,0.00035,0.00211,-0.00243,0.0,spy_options_2013.parquet,1045165
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,119.0,call,44.89,46.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045166
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,119.0,put,0.0,0.02,5.05,0,,0.45667,-0.00193,0.00035,0.00194,-0.00251,-0.00011,spy_options_2013.parquet,1045166
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,120.0,call,44.16,45.2,24.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045167
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,120.0,put,0.0,0.02,5.05,0,,0.44642,-0.00216,0.00031,0.0023,-0.00283,-0.00054,spy_options_2013.parquet,1045167
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,121.0,call,43.69,43.99,0.0,,,0.80785,0.94099,0.00191,0.03585,-0.04503,0.009,spy_options_2013.parquet,1045168
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,121.0,put,0.0,0.02,5.19,0,,0.43655,-0.00229,0.00035,0.00253,-0.00274,-0.00066,spy_options_2013.parquet,1045168
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,122.0,call,42.18,43.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045169
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,122.0,put,0.0,0.02,5.73,0,,0.4235,-0.002,0.0004,0.0026,-0.00193,-3e-05,spy_options_2013.parquet,1045169
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,123.0,call,41.18,42.21,16.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045170
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,123.0,put,0.0,0.02,6.75,0,,0.41313,-0.00219,0.00039,0.00284,-0.00221,-0.00038,spy_options_2013.parquet,1045170
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,124.0,call,40.18,41.21,17.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045171
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,124.0,put,0.0,0.05,5.67,0,,0.44188,-0.00457,0.00069,0.00505,-0.00482,-0.00094,spy_options_2013.parquet,1045171
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,125.0,call,39.69,40.02,19.11,0,,0.72183,0.94626,0.0025,0.03359,-0.04632,0.0098,spy_options_2013.parquet,1045172
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,125.0,put,0.01,0.01,6.33,0,,0.4078,-0.00345,0.00057,0.00369,-0.00343,-0.00013,spy_options_2013.parquet,1045172
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,126.0,call,38.19,39.2,19.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045173
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,126.0,put,0.0,0.01,6.68,0,,0.39734,-0.00294,0.00061,0.00396,-0.00373,-0.00028,spy_options_2013.parquet,1045173
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,127.0,call,37.18,38.21,17.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045174
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,127.0,put,0.02,0.02,6.85,0,,0.38405,-0.00322,0.00061,0.00333,-0.00304,-0.00023,spy_options_2013.parquet,1045174
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,128.0,call,36.7,36.91,16.76,0,,0.64488,0.95406,0.00285,0.02885,-0.00455,0.00703,spy_options_2013.parquet,1045175
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,128.0,put,0.01,0.02,6.69,0,,0.37578,-0.00293,0.00067,0.00375,-0.00353,-0.00019,spy_options_2013.parquet,1045175
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,129.0,call,35.72,35.91,16.23,0,,0.62605,0.95518,0.00305,0.02922,-0.0103,0.00764,spy_options_2013.parquet,1045176
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,129.0,put,0.01,0.02,6.97,0,,0.36475,-0.00356,0.00071,0.00388,-0.00352,0.0,spy_options_2013.parquet,1045176
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,130.0,call,34.71,34.91,13.92,0,,0.60366,0.95747,0.00321,0.02711,-0.00515,0.00699,spy_options_2013.parquet,1045177
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,130.0,put,0.01,0.01,0.02,103,,0.3546,-0.00371,0.00076,0.00412,-0.00352,-0.00034,spy_options_2013.parquet,1045177
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,131.0,call,33.7,33.91,14.56,0,,0.58455,0.95822,0.00346,0.02621,-0.00567,0.00757,spy_options_2013.parquet,1045178
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,131.0,put,0.03,0.03,0.02,4,,0.3629,-0.0052,0.00106,0.00604,-0.0047,-0.00028,spy_options_2013.parquet,1045178
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,132.0,call,32.71,32.9,13.62,0,,-1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045179
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,132.0,put,0.03,0.03,7.95,0,,0.35105,-0.00501,0.00106,0.00659,-0.00493,-0.00068,spy_options_2013.parquet,1045179
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,133.0,call,31.71,31.9,14.26,26,,0.54503,0.96211,0.004,0.02478,-0.0054,0.0075,spy_options_2013.parquet,1045180
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,133.0,put,0.02,0.03,9.12,0,,0.34034,-0.00518,0.00112,0.00617,-0.00536,-0.00066,spy_options_2013.parquet,1045180
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,134.0,call,29.88,31.21,13.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045181
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,134.0,put,0.02,0.03,0.03,150,,0.32963,-0.00571,0.00124,0.00682,-0.00535,-0.00043,spy_options_2013.parquet,1045181
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,135.0,call,28.9,30.21,12.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045182
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,135.0,put,0.04,0.04,0.03,209,,0.33141,-0.0078,0.00157,0.00895,-0.00672,-0.00068,spy_options_2013.parquet,1045182
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,136.0,call,28.17,29.22,12.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045183
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,136.0,put,0.03,0.04,9.46,0,,0.32006,-0.00784,0.00173,0.00847,-0.00664,-0.00042,spy_options_2013.parquet,1045183
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,137.0,call,27.17,28.22,11.51,200,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045184
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,137.0,put,0.02,0.04,0.04,134,,0.30893,-0.00865,0.0018,0.00867,-0.00601,-0.00049,spy_options_2013.parquet,1045184
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,138.0,call,26.17,27.23,26.54,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045185
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,138.0,put,0.04,0.05,0.04,132,,0.30766,-0.01062,0.00218,0.01123,-0.00797,-0.00137,spy_options_2013.parquet,1045185
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,139.0,call,25.71,25.91,10.93,3,,0.4385,0.97259,0.00655,0.01957,-0.0095,0.00777,spy_options_2013.parquet,1045186
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,139.0,put,0.04,0.05,0.05,273,,0.29607,-0.01093,0.00234,0.01156,-0.00782,-0.00074,spy_options_2013.parquet,1045186
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,140.0,call,24.71,24.91,9.94,0,,0.42184,0.97359,0.00711,0.01851,-0.00985,0.00742,spy_options_2013.parquet,1045187
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,140.0,put,0.05,0.06,0.06,160,,0.29275,-0.0132,0.00284,0.01378,-0.00949,-0.00141,spy_options_2013.parquet,1045187
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,141.0,call,22.9,24.22,9.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045188
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,141.0,put,0.05,0.06,0.08,153,,0.28134,-0.01338,0.00309,0.01428,-0.00891,-0.00111,spy_options_2013.parquet,1045188
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,142.0,call,22.17,23.23,8.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045189
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,142.0,put,0.06,0.07,0.07,537,,0.27635,-0.01586,0.00362,0.01602,-0.0107,-0.0021,spy_options_2013.parquet,1045189
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,143.0,call,21.18,22.32,21.19,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045190
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,143.0,put,0.07,0.08,0.07,120,,0.26966,-0.0182,0.00415,0.01821,-0.01198,-0.00148,spy_options_2013.parquet,1045190
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,144.0,call,20.19,21.36,19.54,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045191
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,144.0,put,0.07,0.09,0.08,,,0.26043,-0.02021,0.00466,0.01928,-0.0119,-0.00191,spy_options_2013.parquet,1045191
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,145.0,call,19.18,20.35,19.15,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045192
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,145.0,put,0.08,0.1,0.09,,,0.25056,-0.02148,0.0052,0.02159,-0.01287,-0.00193,spy_options_2013.parquet,1045192
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,146.0,call,18.2,19.37,18.14,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045193
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,146.0,put,0.09,0.11,0.11,,,0.24537,-0.02555,0.00606,0.02472,-0.01439,-0.00266,spy_options_2013.parquet,1045193
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,147.0,call,17.72,17.93,16.9,11,,0.32363,0.97057,0.01412,0.0233,-0.00906,0.01376,spy_options_2013.parquet,1045194
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,147.0,put,0.11,0.12,0.13,891,,0.2392,-0.02995,0.00709,0.02781,-0.01604,-0.00354,spy_options_2013.parquet,1045194
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,148.0,call,16.75,16.94,16.22,11,,0.31292,0.9659,0.01574,0.027,-0.01029,0.01622,spy_options_2013.parquet,1045195
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,148.0,put,0.12,0.13,0.13,593,,0.22967,-0.03366,0.00799,0.02965,-0.01654,-0.0031,spy_options_2013.parquet,1045195
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,149.0,call,15.77,16.01,5.76,0,,0.31428,0.94561,0.01748,0.03999,-0.01704,0.02393,spy_options_2013.parquet,1045196
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,149.0,put,0.14,0.14,0.18,383,,0.22353,-0.03937,0.00932,0.03406,-0.01868,-0.00399,spy_options_2013.parquet,1045196
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,150.0,call,14.78,15.02,14.36,10,,0.3015,0.93946,0.01936,0.04343,-0.01736,0.02564,spy_options_2013.parquet,1045197
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,150.0,put,0.16,0.17,0.17,,,0.21531,-0.04478,0.01092,0.03844,-0.02074,-0.00491,spy_options_2013.parquet,1045197
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,151.0,call,13.79,14.05,13.43,10,,0.28817,0.9333,0.02147,0.04739,-0.0179,0.02674,spy_options_2013.parquet,1045198
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,151.0,put,0.18,0.21,0.21,341,,0.20876,-0.05285,0.01268,0.04314,-0.02226,-0.0052,spy_options_2013.parquet,1045198
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,152.0,call,12.8,13.05,12.5,376,,0.27464,0.92658,0.02387,0.05095,-0.01823,0.02739,spy_options_2013.parquet,1045199
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,152.0,put,0.22,0.24,0.22,,,0.2017,-0.06187,0.015,0.04995,-0.02539,-0.00592,spy_options_2013.parquet,1045199
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,152.5,call,10.01,14.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045200
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,152.5,put,0.0,0.76,0.0,,,0.22214,-0.08981,0.01795,0.0652,-0.03593,-0.00897,spy_options_2013.parquet,1045200
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,153.0,call,11.8,12.0,11.5,151,,0.25349,0.92907,0.027,0.04913,-0.01568,0.02567,spy_options_2013.parquet,1045201
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,153.0,put,0.25,0.26,0.29,,,0.19344,-0.07188,0.01739,0.05515,-0.027,-0.00712,spy_options_2013.parquet,1045201
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,153.5,call,9.14,13.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045202
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,153.5,put,0.26,0.3,0.0,,,0.19029,-0.07794,0.01891,0.05873,-0.02887,-0.00794,spy_options_2013.parquet,1045202
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,154.0,call,10.83,11.01,10.53,191,,0.24126,0.91844,0.03026,0.05513,-0.01729,0.02826,spy_options_2013.parquet,1045203
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,154.0,put,0.3,0.31,0.31,,,0.18758,-0.0861,0.02055,0.06276,-0.03026,-0.009,spy_options_2013.parquet,1045203
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,154.5,call,8.18,12.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045204
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,154.5,put,0.3,0.35,0.0,,,0.18342,-0.09213,0.02224,0.06705,-0.03193,-0.00907,spy_options_2013.parquet,1045204
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,155.0,call,9.88,10.13,9.64,44,,0.23897,0.88899,0.03297,0.07015,-0.02234,0.03352,spy_options_2013.parquet,1045205
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,155.0,put,0.36,0.38,0.36,,,0.18182,-0.10236,0.02433,0.07221,-0.0341,-0.01029,spy_options_2013.parquet,1045205
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,155.5,call,7.13,10.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045206
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,155.5,put,0.22,0.43,0.0,,,0.16713,-0.09694,0.0255,0.06986,-0.03028,-0.00972,spy_options_2013.parquet,1045206
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,156.0,call,8.91,9.1,7.96,48,,0.2202,0.88218,0.03767,0.07298,-0.02129,0.03287,spy_options_2013.parquet,1045207
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,156.0,put,0.43,0.43,0.44,,,0.17494,-0.12202,0.02859,0.08219,-0.03757,-0.01277,spy_options_2013.parquet,1045207
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,156.5,call,6.18,10.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1045208
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,156.5,put,0.45,0.49,0.0,,,0.1709,-0.13306,0.03099,0.08684,-0.03958,-0.01355,spy_options_2013.parquet,1045208
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,157.0,call,7.96,8.14,7.7,6,,0.20984,0.86009,0.04219,0.08327,-0.02344,0.03438,spy_options_2013.parquet,1045209
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,157.0,put,0.52,0.54,0.52,,,0.1689,-0.14773,0.0336,0.09256,-0.0417,-0.01453,spy_options_2013.parquet,1045209
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,157.5,call,5.3,9.86,0.0,,,0.20338,0.84868,0.04475,0.08747,-0.0235,0.03563,spy_options_2013.parquet,1045210
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,157.5,put,0.56,0.61,0.65,1,,0.16578,-0.16085,0.03636,0.09892,-0.04459,-0.0163,spy_options_2013.parquet,1045210
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,158.0,call,7.04,7.23,6.65,205,,0.20119,0.82947,0.04672,0.09482,-0.02636,0.0372,spy_options_2013.parquet,1045211
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,158.0,put,0.64,0.65,0.64,,,0.16307,-0.17737,0.03926,0.10458,-0.04708,-0.01766,spy_options_2013.parquet,1045211
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,158.5,call,4.35,8.78,0.0,,,0.18389,0.83724,0.05273,0.0915,-0.02194,0.03459,spy_options_2013.parquet,1045212
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,158.5,put,0.67,0.74,0.0,,,0.15931,-0.19351,0.0424,0.11079,-0.04825,-0.01946,spy_options_2013.parquet,1045212
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,159.0,call,6.18,6.33,5.95,151,,0.19387,0.79122,0.05116,0.10869,-0.03001,0.03904,spy_options_2013.parquet,1045213
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,159.0,put,0.78,0.8,0.79,,,0.15793,-0.21393,0.04546,0.11757,-0.05192,-0.02205,spy_options_2013.parquet,1045213
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,159.5,call,3.55,7.9,0.0,,,0.18033,0.78734,0.05662,0.10961,-0.02677,0.03789,spy_options_2013.parquet,1045214
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,159.5,put,0.81,0.9,0.99,1,,0.15401,-0.23271,0.04895,0.12362,-0.05346,-0.02373,spy_options_2013.parquet,1045214
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,160.0,call,5.31,5.45,5.41,760,,0.18224,0.75313,0.05687,0.12039,-0.03189,0.04037,spy_options_2013.parquet,1045215
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,160.0,put,0.96,0.98,0.95,,,0.15268,-0.25678,0.05222,0.12984,-0.05654,-0.02645,spy_options_2013.parquet,1045215
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,160.5,call,4.85,5.23,0.0,,,0.18548,0.72092,0.05679,0.12913,-0.03523,0.04161,spy_options_2013.parquet,1045216
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,160.5,put,1.01,1.09,0.0,,,0.14788,-0.27908,0.05595,0.13527,-0.05812,-0.0284,spy_options_2013.parquet,1045216
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,161.0,call,4.46,4.6,4.55,800,,0.17266,0.7074,0.06255,0.13202,-0.03331,0.04128,spy_options_2013.parquet,1045217
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,161.0,put,1.16,1.19,1.2,,,0.14541,-0.30522,0.05946,0.14177,-0.06092,-0.03073,spy_options_2013.parquet,1045217
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,161.5,call,4.06,4.3,3.24,4,,0.17182,0.67685,0.06373,0.13904,-0.03513,0.04154,spy_options_2013.parquet,1045218
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,161.5,put,1.24,1.34,0.0,,,0.14194,-0.33307,0.06309,0.14644,-0.06248,-0.0341,spy_options_2013.parquet,1045218
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,162.0,call,3.73,3.79,3.71,786,,0.16451,0.65101,0.06723,0.14306,-0.0356,0.04082,spy_options_2013.parquet,1045219
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,162.0,put,1.44,1.45,1.45,,,0.1402,-0.36465,0.06586,0.1509,-0.06529,-0.03694,spy_options_2013.parquet,1045219
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,163.0,call,2.98,3.05,3.05,,,0.15688,0.58883,0.07171,0.15165,-0.03668,0.03977,spy_options_2013.parquet,1045220
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,163.0,put,1.75,1.77,1.74,,,0.13404,-0.43031,0.07223,0.15773,-0.06819,-0.04399,spy_options_2013.parquet,1045220
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,164.0,call,2.32,2.35,2.37,,,0.14678,0.51826,0.07564,0.15603,-0.03601,0.03699,spy_options_2013.parquet,1045221
SPY,2013-06-07,2013-06-07T16:00:00-04:00,164.8,2013-06-28,21.0,0.057534246575342465,164.0,put,2.12,2.16,2.1,,,0.12799,-0.50525,0.0769,0.16078,-0.06962,-0.05176,spy_options_2013.parquet,1045221
