underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,416.0,call,42.35,43.59,43.64,0,,0.38051,0.94626,0.00133,0.06599,-0.15021,0.01793,spy_options_2021.parquet,7256462
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,416.0,put,0.38,0.39,0.43,318,,0.38244,-0.03682,0.00313,0.05452,-0.12443,-0.00387,spy_options_2021.parquet,7256462
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,418.0,call,40.35,41.82,0.0,,,0.37893,0.9425,0.00208,0.07103,-0.16814,0.02547,spy_options_2021.parquet,7256463
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,418.0,put,0.41,0.42,0.46,412,,0.37253,-0.04083,0.00355,0.05817,-0.1312,-0.00404,spy_options_2021.parquet,7256463
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,420.0,call,38.56,39.65,49.24,0,,0.36383,0.94129,0.00247,0.07263,-0.1634,0.0281,spy_options_2021.parquet,7256464
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,420.0,put,0.44,0.45,0.45,685,,0.36116,-0.04393,0.00383,0.0625,-0.13675,-0.00445,spy_options_2021.parquet,7256464
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,422.0,call,36.43,37.51,36.53,0,,0.32718,0.94722,0.00176,0.06598,-0.13573,0.0208,spy_options_2021.parquet,7256465
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,422.0,put,0.47,0.48,0.48,486,,0.35034,-0.04785,0.00431,0.0668,-0.14251,-0.00493,spy_options_2021.parquet,7256465
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,424.0,call,34.55,35.89,32.38,10,,0.34369,0.93528,0.0036,0.08019,-0.16843,0.03623,spy_options_2021.parquet,7256466
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,424.0,put,0.51,0.53,0.56,180,,0.34056,-0.05282,0.00481,0.07251,-0.15085,-0.00566,spy_options_2021.parquet,7256466
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,425.0,call,33.5,34.93,32.57,2,,0.33414,0.93556,0.00372,0.08053,-0.16378,0.03605,spy_options_2021.parquet,7256467
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,425.0,put,0.54,0.55,0.6,454,,0.33589,-0.05576,0.00504,0.07522,-0.15559,-0.00576,spy_options_2021.parquet,7256467
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,426.0,call,33.13,33.76,30.23,5,,0.35201,0.92239,0.00489,0.09347,-0.20096,0.04385,spy_options_2021.parquet,7256468
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,426.0,put,0.56,0.57,0.63,379,,0.3301,-0.05857,0.00536,0.0786,-0.15914,-0.00548,spy_options_2021.parquet,7256468
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,428.0,call,31.14,31.38,0.0,,,0.31363,0.93098,0.00461,0.08522,-0.1619,0.03988,spy_options_2021.parquet,7256469
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,428.0,put,0.61,0.63,0.68,415,,0.3197,-0.06524,0.00595,0.08489,-0.16881,-0.00669,spy_options_2021.parquet,7256469
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,430.0,call,29.26,29.5,27.49,5,,0.30901,0.9219,0.00575,0.0946,-0.17759,0.04541,spy_options_2021.parquet,7256470
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,430.0,put,0.69,0.7,0.69,587,,0.31172,-0.07315,0.00675,0.09358,-0.18098,-0.00727,spy_options_2021.parquet,7256470
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,432.0,call,26.86,27.57,27.67,11,,0.27333,0.93082,0.00558,0.08623,-0.14163,0.04227,spy_options_2021.parquet,7256471
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,432.0,put,0.77,0.79,0.76,329,,0.30326,-0.0835,0.00755,0.10225,-0.19481,-0.00843,spy_options_2021.parquet,7256471
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,434.0,call,24.86,26.24,20.39,0,,0.28929,0.90582,0.00776,0.10996,-0.19493,0.05227,spy_options_2021.parquet,7256472
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,434.0,put,0.87,0.88,0.97,250,,0.2934,-0.09396,0.00855,0.11146,-0.20777,-0.00967,spy_options_2021.parquet,7256472
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,435.0,call,24.48,24.7,19.65,0,,0.28365,0.90132,0.00831,0.11428,-0.19836,0.0536,spy_options_2021.parquet,7256473
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,435.0,put,0.92,0.93,0.9,12418,,0.28886,-0.09976,0.00907,0.11711,-0.21434,-0.01029,spy_options_2021.parquet,7256473
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,436.0,call,22.99,23.76,0.0,,,0.25501,0.91442,0.00807,0.10336,-0.1585,0.05083,spy_options_2021.parquet,7256474
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,436.0,put,0.98,1.0,0.98,916,,0.2856,-0.10634,0.00969,0.12238,-0.22319,-0.0102,spy_options_2021.parquet,7256474
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,438.0,call,21.7,21.89,22.14,1,,0.27262,0.88118,0.01045,0.13215,-0.22127,0.05815,spy_options_2021.parquet,7256475
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,438.0,put,1.13,1.15,1.12,888,,0.27833,-0.12258,0.01094,0.1357,-0.24102,-0.01189,spy_options_2021.parquet,7256475
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,439.0,call,20.25,21.46,19.05,0,,0.26719,0.87423,0.01114,0.13787,-0.22737,0.05856,spy_options_2021.parquet,7256476
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,439.0,put,1.21,1.23,1.19,243,,0.2742,-0.13024,0.01165,0.14134,-0.2502,-0.01262,spy_options_2021.parquet,7256476
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,440.0,call,19.86,20.06,20.94,5,,0.26417,0.8637,0.01201,0.14548,-0.23849,0.06043,spy_options_2021.parquet,7256477
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,440.0,put,1.3,1.31,1.33,956,,0.27029,-0.13982,0.01239,0.14862,-0.25934,-0.01348,spy_options_2021.parquet,7256477
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,441.0,call,18.91,19.55,19.95,0,,0.27223,0.84391,0.01294,0.15874,-0.2717,0.06182,spy_options_2021.parquet,7256478
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,441.0,put,1.39,1.4,1.49,94,,0.26558,-0.14931,0.01315,0.15516,-0.26707,-0.0144,spy_options_2021.parquet,7256478
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,442.0,call,17.57,18.27,16.31,0,,0.24181,0.85797,0.01364,0.15004,-0.22471,0.06125,spy_options_2021.parquet,7256479
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,442.0,put,1.48,1.52,1.49,241,,0.26222,-0.15978,0.0139,0.16204,-0.27733,-0.01635,spy_options_2021.parquet,7256479
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,443.0,call,16.84,17.4,18.37,4,,0.24426,0.84035,0.01463,0.16126,-0.24729,0.06183,spy_options_2021.parquet,7256480
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,443.0,put,1.6,1.64,1.57,298,,0.2589,-0.17228,0.01481,0.16973,-0.28724,-0.017,spy_options_2021.parquet,7256480
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,444.0,call,16.27,16.42,12.12,0,,0.24757,0.82262,0.01565,0.17341,-0.27051,0.06312,spy_options_2021.parquet,7256481
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,444.0,put,1.72,1.77,1.69,574,,0.255,-0.18442,0.0157,0.17746,-0.29723,-0.01828,spy_options_2021.parquet,7256481
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,445.0,call,15.39,16.02,16.19,165,,0.25627,0.79756,0.01637,0.18796,-0.30655,0.06293,spy_options_2021.parquet,7256482
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,445.0,put,1.87,1.89,1.84,594,,0.2509,-0.19835,0.01656,0.18517,-0.30652,-0.01941,spy_options_2021.parquet,7256482
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,446.0,call,14.61,14.79,15.33,144,,0.24443,0.79038,0.01757,0.19177,-0.29842,0.06307,spy_options_2021.parquet,7256483
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,446.0,put,2.01,2.05,1.97,605,,0.24781,-0.21199,0.01755,0.19401,-0.31621,-0.02137,spy_options_2021.parquet,7256483
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,447.0,call,13.78,13.95,14.65,6,,0.24116,0.77498,0.01862,0.19986,-0.30876,0.06273,spy_options_2021.parquet,7256484
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,447.0,put,2.16,2.21,2.12,241,,0.24422,-0.22705,0.01855,0.20092,-0.3249,-0.02264,spy_options_2021.parquet,7256484
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,448.0,call,12.95,13.12,14.36,12,,0.23775,0.75867,0.01962,0.20788,-0.3171,0.06295,spy_options_2021.parquet,7256485
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,448.0,put,2.33,2.38,2.39,406,,0.24017,-0.24328,0.01954,0.20945,-0.3341,-0.02438,spy_options_2021.parquet,7256485
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,449.0,call,12.08,12.21,12.55,3,,0.23037,0.74468,0.02093,0.21438,-0.31847,0.06253,spy_options_2021.parquet,7256486
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,449.0,put,2.53,2.55,2.55,326,,0.23631,-0.26104,0.02058,0.21713,-0.34154,-0.02574,spy_options_2021.parquet,7256486
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,450.0,call,11.28,11.4,11.99,40,,0.22698,0.72558,0.02202,0.22202,-0.32556,0.06131,spy_options_2021.parquet,7256487
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,450.0,put,2.71,2.75,2.71,4445,,0.23238,-0.27947,0.02167,0.22423,-0.34806,-0.02809,spy_options_2021.parquet,7256487
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,451.0,call,10.54,10.7,11.21,104,,0.22628,0.70309,0.02293,0.23136,-0.33869,0.06091,spy_options_2021.parquet,7256488
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,451.0,put,2.94,2.96,2.96,470,,0.22944,-0.29887,0.02268,0.23127,-0.35572,-0.02933,spy_options_2021.parquet,7256488
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,452.0,call,9.72,9.84,10.79,183,,0.21947,0.68425,0.02434,0.23741,-0.33881,0.05952,spy_options_2021.parquet,7256489
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,452.0,put,3.15,3.18,3.16,930,,0.22408,-0.31976,0.02384,0.23878,-0.35917,-0.03151,spy_options_2021.parquet,7256489
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,453.0,call,8.66,9.14,9.71,117,,0.21026,0.66522,0.02598,0.24261,-0.33294,0.05807,spy_options_2021.parquet,7256490
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,453.0,put,3.38,3.43,3.45,778,,0.22051,-0.34106,0.02494,0.24484,-0.36275,-0.03369,spy_options_2021.parquet,7256490
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2021-12-13,7.0,0.019178082191780823,454.0,call,8.23,8.37,8.88,282,,0.21259,0.63741,0.02647,0.25022,-0.34724,0.0569,spy_options_2021.parquet,7256491
