underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,119.0,put,0.0,0.01,0.0,,,0.35548,-0.00083,0.00019,0.00201,-0.00105,0.0,spy_options_2013.parquet,1112624
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,120.0,call,44.78,45.0,0.0,,,0.64253,0.92866,0.00062,0.05215,-0.04031,0.01169,spy_options_2013.parquet,1112625
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,120.0,put,0.0,0.02,0.0,,,0.36901,-0.00136,0.00027,0.00289,-0.00134,-0.00067,spy_options_2013.parquet,1112625
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,121.0,call,43.77,44.01,0.0,,,0.62444,0.92965,0.00071,0.05165,-0.04493,0.01215,spy_options_2013.parquet,1112626
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,121.0,put,0.0,0.01,0.0,,,0.33803,-0.00063,0.00021,0.00216,-0.00093,0.0,spy_options_2013.parquet,1112626
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,122.0,call,42.79,43.02,0.0,,,0.60655,0.93061,0.00075,0.05165,-0.04454,0.01333,spy_options_2013.parquet,1112627
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,122.0,put,0.0,0.01,0.01,10,,0.33035,-0.00088,0.00025,0.00134,-0.00102,0.0,spy_options_2013.parquet,1112627
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,123.0,call,41.77,42.01,0.0,,,0.58772,0.93112,0.00084,0.05143,-0.04335,0.01267,spy_options_2013.parquet,1112628
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,123.0,put,0.0,0.02,0.01,14,,0.34245,-0.00152,0.00036,0.00307,-0.00168,-0.00034,spy_options_2013.parquet,1112628
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,124.0,call,40.78,41.0,0.0,,,0.5706,0.93228,0.00088,0.05039,-0.04175,0.01311,spy_options_2013.parquet,1112629
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,124.0,put,0.0,0.01,0.0,,,0.33373,-0.00245,0.00042,0.00289,-0.00173,-0.00079,spy_options_2013.parquet,1112629
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,125.0,call,39.78,40.02,0.0,,,0.5529,0.93357,0.0009,0.05052,-0.04043,0.01336,spy_options_2013.parquet,1112630
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,125.0,put,0.01,0.02,0.0,,,0.33827,-0.00273,0.00054,0.00396,-0.00213,-0.00059,spy_options_2013.parquet,1112630
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,126.0,call,38.79,39.01,0.0,,,0.53545,0.93427,0.00093,0.05046,-0.03863,0.01356,spy_options_2013.parquet,1112631
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,126.0,put,0.0,0.02,0.01,2,,0.3168,-0.00178,0.00047,0.0032,-0.00116,-0.00064,spy_options_2013.parquet,1112631
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,127.0,call,37.78,38.01,0.0,,,0.51836,0.93571,0.00106,0.04959,-0.03685,0.01462,spy_options_2013.parquet,1112632
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,127.0,put,0.0,0.02,0.01,2,,0.30825,-0.00248,0.00047,0.00384,-0.00148,-0.00069,spy_options_2013.parquet,1112632
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,128.0,call,36.79,37.01,0.0,,,0.50199,0.93693,0.00116,0.04893,-0.03516,0.01436,spy_options_2013.parquet,1112633
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,128.0,put,0.01,0.02,0.01,2,,0.31204,-0.00352,0.00058,0.00467,-0.00265,-0.00046,spy_options_2013.parquet,1112633
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,129.0,call,35.79,36.01,0.0,,,0.48738,0.93772,0.00131,0.04917,-0.034,0.01566,spy_options_2013.parquet,1112634
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,129.0,put,0.01,0.05,0.02,169,,0.31969,-0.0047,0.00094,0.0075,-0.00321,-0.00085,spy_options_2013.parquet,1112634
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,130.0,call,34.8,35.01,35.38,1,,0.4705,0.93843,0.00139,0.04879,-0.03236,0.01626,spy_options_2013.parquet,1112635
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,130.0,put,0.02,0.03,0.03,,,0.30345,-0.00432,0.00078,0.00579,-0.00262,-0.00051,spy_options_2013.parquet,1112635
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,131.0,call,33.78,34.02,0.0,,,0.45488,0.93906,0.0015,0.04809,-0.03141,0.01689,spy_options_2013.parquet,1112636
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,131.0,put,0.0,0.04,0.03,,,0.30198,-0.00498,0.001,0.00743,-0.00304,-0.00046,spy_options_2013.parquet,1112636
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,132.0,call,32.8,33.03,0.0,,,0.44114,0.94017,0.00163,0.04876,-0.03009,0.01822,spy_options_2013.parquet,1112637
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,132.0,put,0.02,0.04,0.03,,,0.30364,-0.00675,0.00126,0.00974,-0.00404,-0.00112,spy_options_2013.parquet,1112637
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,133.0,call,31.8,32.04,0.0,,,0.4256,0.94047,0.00185,0.04844,-0.02899,0.01855,spy_options_2013.parquet,1112638
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,133.0,put,0.02,0.05,0.03,27,,0.29464,-0.00727,0.00139,0.00939,-0.00456,-0.00092,spy_options_2013.parquet,1112638
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,134.0,call,30.74,30.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1112639
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,134.0,put,0.03,0.05,0.03,2,,0.29041,-0.0082,0.0016,0.0111,-0.00437,-0.00165,spy_options_2013.parquet,1112639
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,135.0,call,29.81,29.96,0.0,,,0.38857,0.94464,0.00178,0.04546,-0.02487,0.01586,spy_options_2013.parquet,1112640
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,135.0,put,0.01,0.05,0.04,683,,0.27643,-0.00771,0.00154,0.01056,-0.00418,-0.00089,spy_options_2013.parquet,1112640
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,136.0,call,28.82,29.02,0.0,,,0.38235,0.94352,0.00246,0.04746,-0.02509,0.02121,spy_options_2013.parquet,1112641
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,136.0,put,0.03,0.05,0.04,40,,0.27157,-0.00889,0.0018,0.01206,-0.00484,-0.00172,spy_options_2013.parquet,1112641
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,137.0,call,27.83,27.97,0.0,,,0.36206,0.94629,0.00232,0.04513,-0.02276,0.01841,spy_options_2013.parquet,1112642
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,137.0,put,0.04,0.07,0.05,25,,0.27351,-0.01115,0.00224,0.01516,-0.00636,-0.00128,spy_options_2013.parquet,1112642
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,138.0,call,26.82,26.97,0.0,,,0.34842,0.94684,0.00256,0.04482,-0.02207,0.01961,spy_options_2013.parquet,1112643
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,138.0,put,0.05,0.07,0.06,2,,0.26966,-0.01331,0.00256,0.01747,-0.00644,-0.00197,spy_options_2013.parquet,1112643
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,139.0,call,25.83,25.99,0.0,,,0.33557,0.94703,0.00291,0.04461,-0.02066,0.02062,spy_options_2013.parquet,1112644
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,139.0,put,0.07,0.08,0.07,248,,0.26626,-0.01533,0.00301,0.01959,-0.00725,-0.00194,spy_options_2013.parquet,1112644
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,140.0,call,24.86,25.05,0.0,,,0.3324,0.94488,0.00379,0.04835,-0.02189,0.0288,spy_options_2013.parquet,1112645
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,140.0,put,0.08,0.08,0.08,,,0.26116,-0.01819,0.00342,0.02179,-0.00829,-0.00268,spy_options_2013.parquet,1112645
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,141.0,call,23.87,24.06,0.0,,,0.3206,0.94432,0.00427,0.04913,-0.02105,0.03109,spy_options_2013.parquet,1112646
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,141.0,put,0.09,0.09,0.09,183,,0.2556,-0.01989,0.00383,0.02381,-0.00949,-0.0031,spy_options_2013.parquet,1112646
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,142.0,call,22.89,23.07,0.0,,,0.30919,0.94401,0.00479,0.04956,-0.02009,0.03412,spy_options_2013.parquet,1112647
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,142.0,put,0.11,0.11,0.1,,,0.24944,-0.02227,0.00429,0.02603,-0.00982,-0.00347,spy_options_2013.parquet,1112647
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,143.0,call,21.88,22.07,0.0,,,0.29848,0.94304,0.00542,0.05058,-0.02036,0.03695,spy_options_2013.parquet,1112648
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,143.0,put,0.12,0.12,0.12,412,,0.24632,-0.0266,0.00499,0.02993,-0.01115,-0.00433,spy_options_2013.parquet,1112648
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,144.0,call,20.9,21.11,0.0,,,0.2877,0.94119,0.00622,0.05264,-0.01982,0.03997,spy_options_2013.parquet,1112649
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,144.0,put,0.12,0.15,0.13,50,,0.23881,-0.02913,0.00556,0.03276,-0.012,-0.00444,spy_options_2013.parquet,1112649
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,145.0,call,19.91,20.11,20.61,4,,0.27784,0.93983,0.007,0.05446,-0.01992,0.04344,spy_options_2013.parquet,1112650
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,145.0,put,0.15,0.16,0.15,,,0.23399,-0.03328,0.00634,0.03667,-0.01271,-0.00476,spy_options_2013.parquet,1112650
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,146.0,call,18.93,19.14,0.0,,,0.26776,0.93762,0.00799,0.05623,-0.01966,0.04711,spy_options_2013.parquet,1112651
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,146.0,put,0.18,0.19,0.18,460,,0.23062,-0.03939,0.00741,0.04191,-0.0151,-0.00559,spy_options_2013.parquet,1112651
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,147.0,call,17.96,18.14,18.42,3,,0.25955,0.93376,0.0091,0.06036,-0.02004,0.05128,spy_options_2013.parquet,1112652
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,147.0,put,0.2,0.21,0.21,,,0.22473,-0.0434,0.0083,0.04584,-0.01539,-0.00695,spy_options_2013.parquet,1112652
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,148.0,call,16.99,17.18,17.15,7,,0.25187,0.92918,0.01046,0.06377,-0.02022,0.05592,spy_options_2013.parquet,1112653
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,148.0,put,0.24,0.24,0.23,665,,0.21977,-0.04983,0.00956,0.05131,-0.01707,-0.00757,spy_options_2013.parquet,1112653
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,149.0,call,15.99,16.12,16.35,57,,0.23376,0.93116,0.01123,0.06299,-0.01879,0.05518,spy_options_2013.parquet,1112654
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,149.0,put,0.27,0.28,0.26,,,0.21557,-0.05875,0.01091,0.0581,-0.01917,-0.00873,spy_options_2013.parquet,1112654
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,150.0,call,15.06,15.23,15.2,124,,0.23456,0.91744,0.01336,0.07258,-0.02129,0.0638,spy_options_2013.parquet,1112655
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,150.0,put,0.31,0.32,0.33,,,0.21067,-0.06656,0.01248,0.06409,-0.02128,-0.01045,spy_options_2013.parquet,1112655
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,151.0,call,14.09,14.27,0.0,,,0.22621,0.90867,0.01514,0.07901,-0.02274,0.06767,spy_options_2013.parquet,1112656
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,151.0,put,0.37,0.38,0.36,,,0.20616,-0.07759,0.0142,0.07192,-0.02265,-0.01229,spy_options_2013.parquet,1112656
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,152.0,call,13.13,13.32,13.25,215,,0.22019,0.89873,0.01717,0.08628,-0.02461,0.0726,spy_options_2013.parquet,1112657
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,152.0,put,0.4,0.42,0.41,,,0.20012,-0.08797,0.01614,0.07922,-0.02436,-0.01395,spy_options_2013.parquet,1112657
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,153.0,call,12.19,12.34,13.14,225,,0.21027,0.88914,0.01934,0.09197,-0.02508,0.07532,spy_options_2013.parquet,1112658
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,153.0,put,0.48,0.49,0.5,,,0.19645,-0.10242,0.0183,0.08795,-0.02684,-0.01572,spy_options_2013.parquet,1112658
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,154.0,call,11.25,11.41,12.45,9,,0.20386,0.87505,0.02177,0.10101,-0.02623,0.07909,spy_options_2013.parquet,1112659
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,154.0,put,0.56,0.56,0.57,,,0.19206,-0.11863,0.02079,0.09779,-0.02903,-0.01766,spy_options_2013.parquet,1112659
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,155.0,call,10.34,10.5,10.65,176,,0.19751,0.85777,0.02447,0.11093,-0.02805,0.08255,spy_options_2013.parquet,1112660
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,155.0,put,0.65,0.66,0.67,,,0.187,-0.13722,0.0236,0.10837,-0.03166,-0.02049,spy_options_2013.parquet,1112660
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,156.0,call,9.46,9.57,9.86,11,,0.192,0.83705,0.02749,0.12085,-0.03026,0.08479,spy_options_2013.parquet,1112661
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,156.0,put,0.77,0.78,0.78,,,0.18331,-0.158,0.02659,0.1195,-0.03499,-0.0243,spy_options_2013.parquet,1112661
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,157.0,call,8.55,8.69,8.66,156,,0.18592,0.81449,0.03061,0.13179,-0.03262,0.08683,spy_options_2013.parquet,1112662
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,157.0,put,0.89,0.91,0.91,,,0.17895,-0.18272,0.02981,0.13148,-0.03703,-0.02806,spy_options_2013.parquet,1112662
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,158.0,call,7.7,7.79,7.95,142,,0.17969,0.7894,0.0341,0.1422,-0.03354,0.08787,spy_options_2013.parquet,1112663
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,158.0,put,1.06,1.08,1.05,,,0.17479,-0.21119,0.0333,0.14269,-0.03988,-0.0324,spy_options_2013.parquet,1112663
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,159.0,call,6.86,6.92,7.0,179,,0.1732,0.75966,0.03783,0.15364,-0.03508,0.08768,spy_options_2013.parquet,1112664
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,159.0,put,1.24,1.26,1.23,,,0.17084,-0.24286,0.03688,0.15525,-0.04222,-0.03697,spy_options_2013.parquet,1112664
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,160.0,call,6.06,6.11,6.11,631,,0.16855,0.72488,0.04149,0.16458,-0.0377,0.08768,spy_options_2013.parquet,1112665
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,160.0,put,1.44,1.48,1.47,,,0.16698,-0.27807,0.04049,0.16628,-0.04475,-0.04264,spy_options_2013.parquet,1112665
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,161.0,call,5.28,5.31,5.34,255,,0.16277,0.68659,0.04545,0.17479,-0.03826,0.08576,spy_options_2013.parquet,1112666
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,161.0,put,1.7,1.72,1.69,,,0.16346,-0.31717,0.04406,0.17629,-0.04634,-0.04898,spy_options_2013.parquet,1112666
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,162.0,call,4.53,4.56,4.54,980,,0.15653,0.64388,0.04917,0.18392,-0.03941,0.08257,spy_options_2013.parquet,1112667
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,162.0,put,1.99,2.0,2.0,,,0.15869,-0.36034,0.04744,0.18517,-0.04801,-0.05532,spy_options_2013.parquet,1112667
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,163.0,call,3.82,3.83,3.8,,,0.15026,0.59561,0.05288,0.19129,-0.03984,0.07814,spy_options_2013.parquet,1112668
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,163.0,put,2.34,2.37,2.33,,,0.15756,-0.40936,0.04984,0.19227,-0.0499,-0.06293,spy_options_2013.parquet,1112668
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,164.0,call,3.15,3.17,3.15,,,0.14435,0.54281,0.05605,0.19566,-0.03903,0.07323,spy_options_2013.parquet,1112669
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,164.0,put,2.74,2.75,2.72,,,0.15308,-0.45886,0.05215,0.19612,-0.04968,-0.07133,spy_options_2013.parquet,1112669
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,165.0,call,2.53,2.55,2.51,,,0.13841,0.48558,0.05854,0.19719,-0.03858,0.0667,spy_options_2013.parquet,1112670
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,165.0,put,3.15,3.2,3.15,,,0.14971,-0.51252,0.05364,0.19754,-0.04919,-0.07913,spy_options_2013.parquet,1112670
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,166.0,call,1.99,2.0,1.98,,,0.13337,0.42376,0.05998,0.19356,-0.03601,0.05869,spy_options_2013.parquet,1112671
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,166.0,put,3.65,3.7,3.68,,,0.14678,-0.56759,0.05401,0.19423,-0.04844,-0.08832,spy_options_2013.parquet,1112671
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,167.0,call,1.51,1.51,1.49,,,0.12714,0.35901,0.05964,0.18469,-0.03276,0.05099,spy_options_2013.parquet,1112672
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,167.0,put,4.22,4.26,4.25,,,0.14358,-0.62247,0.05315,0.18822,-0.04673,-0.09666,spy_options_2013.parquet,1112672
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,168.0,call,1.09,1.1,1.08,,,0.12138,0.29394,0.05723,0.1703,-0.02889,0.0421,spy_options_2013.parquet,1112673
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,168.0,put,4.83,4.86,4.84,,,0.14137,-0.67727,0.05129,0.17725,-0.0433,-0.10498,spy_options_2013.parquet,1112673
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,169.0,call,0.76,0.76,0.75,,,0.11737,0.2312,0.05268,0.15066,-0.02521,0.03334,spy_options_2013.parquet,1112674
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,169.0,put,5.53,5.58,5.61,,,0.14037,-0.72645,0.04762,0.16404,-0.04106,-0.11345,spy_options_2013.parquet,1112674
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,170.0,call,0.51,0.52,0.5,,,0.11305,0.17416,0.04599,0.12817,-0.02003,0.02499,spy_options_2013.parquet,1112675
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,170.0,put,6.29,6.36,6.36,,,0.14118,-0.76935,0.04324,0.14975,-0.03842,-0.12019,spy_options_2013.parquet,1112675
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,171.0,call,0.31,0.32,0.33,,,0.10745,0.12117,0.03792,0.10043,-0.01511,0.01784,spy_options_2013.parquet,1112676
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,171.0,put,7.12,7.22,7.22,178,,0.14391,-0.80401,0.03847,0.13619,-0.03585,-0.12586,spy_options_2013.parquet,1112676
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,172.0,call,0.2,0.21,0.2,,,0.10606,0.08624,0.02985,0.07855,-0.01185,0.01269,spy_options_2013.parquet,1112677
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,172.0,put,8.01,8.15,8.05,292,,0.1504,-0.8286,0.03399,0.12482,-0.03478,-0.13093,spy_options_2013.parquet,1112677
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,173.0,call,0.1,0.13,0.13,,,0.10304,0.05601,0.02201,0.05631,-0.00781,0.00787,spy_options_2013.parquet,1112678
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,173.0,put,8.93,9.12,8.17,6,,0.1583,-0.8461,0.03007,0.11687,-0.03441,-0.1341,spy_options_2013.parquet,1112678
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,174.0,call,0.07,0.08,0.08,,,0.10312,0.03732,0.01597,0.04103,-0.00608,0.00544,spy_options_2013.parquet,1112679
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,174.0,put,9.89,10.09,9.94,20,,0.16701,-0.85946,0.02677,0.1091,-0.03424,-0.13707,spy_options_2013.parquet,1112679
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,175.0,call,0.05,0.06,0.05,,,0.10568,0.02788,0.01212,0.03203,-0.00489,0.00437,spy_options_2013.parquet,1112680
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,175.0,put,10.88,11.06,10.63,121,,0.17627,-0.86981,0.024,0.10375,-0.03481,-0.13932,spy_options_2013.parquet,1112680
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,176.0,call,0.03,0.04,0.04,,,0.1067,0.01848,0.00861,0.02306,-0.00296,0.00291,spy_options_2013.parquet,1112681
SPY,2013-08-19,2013-08-19T16:00:00-04:00,164.85,2013-09-20,32.0,0.08767123287671233,176.0,put,11.86,12.04,0.0,,,0.1865,-0.87745,0.02172,0.09917,-0.03514,-0.14176,spy_options_2013.parquet,1112681
