underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,156.0,put,1.33,1.34,1.34,,,0.12159,-0.48722,0.11581,0.11274,-0.06326,-0.02567,spy_options_2013.parquet,997903
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,157.0,call,0.99,1.0,0.97,,,0.12489,0.40128,0.11023,0.10956,-0.05462,0.01937,spy_options_2013.parquet,997904
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,157.0,put,1.75,1.77,1.77,,,0.11041,-0.61286,0.12266,0.10865,-0.05663,-0.03155,spy_options_2013.parquet,997904
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,158.0,call,0.57,0.58,0.57,,,0.11627,0.28361,0.10316,0.09594,-0.04454,0.01432,spy_options_2013.parquet,997905
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,158.0,put,2.32,2.36,2.38,489,,0.09869,-0.75165,0.1137,0.08958,-0.04408,-0.03969,spy_options_2013.parquet,997905
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,159.0,call,0.28,0.3,0.28,,,0.10912,0.17609,0.08389,0.07328,-0.03187,0.00852,spy_options_2013.parquet,997906
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,159.0,put,2.98,3.15,3.16,159,,0.08605,-0.88009,0.0813,0.05619,-0.02853,-0.04652,spy_options_2013.parquet,997906
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,160.0,call,0.12,0.13,0.13,,,0.10254,0.09293,0.05705,0.04698,-0.0186,0.00452,spy_options_2013.parquet,997907
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,160.0,put,3.81,3.97,3.81,55,,0.00015,-0.99881,0.0,0.0,-0.00953,-0.05297,spy_options_2013.parquet,997907
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,161.0,call,0.05,0.06,0.06,136,,0.10131,0.04646,0.03399,0.02792,-0.01117,0.00228,spy_options_2013.parquet,997908
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,161.0,put,4.78,4.9,4.59,31,,0.00074,-1.0,0.0,-58.09974,0.0,0.0,spy_options_2013.parquet,997908
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,162.0,call,0.02,0.03,0.02,176,,0.10294,0.02269,0.01886,0.01612,-0.00558,0.00083,spy_options_2013.parquet,997909
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,162.0,put,5.74,5.89,6.22,27,,-0.00029,-1.0,0.0,-68.10047,0.0,0.0,spy_options_2013.parquet,997909
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,163.0,call,0.01,0.02,0.01,7,,0.10827,0.01408,0.01163,0.01013,-0.00426,0.00038,spy_options_2013.parquet,997910
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,163.0,put,6.7,6.88,0.0,,,,-1.0,0.0,-78.10008,0.0,0.0,spy_options_2013.parquet,997910
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,164.0,call,0.0,0.02,0.01,53,,0.1068,0.00541,0.00501,0.00492,-0.00148,0.0002,spy_options_2013.parquet,997911
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,164.0,put,7.72,7.88,0.0,,,,-1.0,0.0,-88.10023,0.0,0.0,spy_options_2013.parquet,997911
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,165.0,call,0.0,0.01,0.01,2,,0.11791,0.00473,0.00412,0.00383,-0.00134,0.00014,spy_options_2013.parquet,997912
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,165.0,put,8.72,8.87,8.95,47,,,-1.0,0.0,-98.10024,0.0,0.0,spy_options_2013.parquet,997912
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,170.0,call,0.0,0.02,0.0,,,0.17327,0.00306,0.00209,0.00299,-0.00144,0.0005,spy_options_2013.parquet,997913
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,170.0,put,13.72,13.86,0.0,,,,-1.0,0.0,-148.09965,0.0,0.0,spy_options_2013.parquet,997913
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,175.0,call,0.0,0.01,0.0,,,0.22445,0.00292,0.00128,0.00241,-0.00214,-0.00025,spy_options_2013.parquet,997914
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,175.0,put,18.72,18.87,0.0,,,,-1.0,0.0,-198.10018,0.0,0.0,spy_options_2013.parquet,997914
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,180.0,call,0.0,0.01,0.0,,,0.27459,0.00201,0.00086,0.00233,-0.0016,-0.00028,spy_options_2013.parquet,997915
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,180.0,put,23.71,23.87,0.0,,,,-1.0,0.0,-248.09968,0.0,0.0,spy_options_2013.parquet,997915
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,185.0,call,0.0,0.0,0.0,,,0.32153,0.0022,0.0007,0.00149,-0.00179,0.00015,spy_options_2013.parquet,997916
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,185.0,put,28.71,28.87,0.0,,,,-1.0,0.0,-298.10008,0.0,0.0,spy_options_2013.parquet,997916
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,190.0,call,0.0,0.01,0.0,,,0.36651,0.00132,0.00053,0.0017,-0.0015,1e-05,spy_options_2013.parquet,997917
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,190.0,put,33.71,33.87,0.0,,,,-1.0,0.0,-348.10023,0.0,0.0,spy_options_2013.parquet,997917
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,195.0,call,0.0,0.01,0.0,,,0.43666,0.00281,0.0007,0.00253,-0.00343,0.00036,spy_options_2013.parquet,997918
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,195.0,put,36.75,41.05,0.0,,,0.00036,-0.99893,0.0,0.0,-0.01001,-0.06386,spy_options_2013.parquet,997918
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,200.0,call,0.0,0.01,0.0,,,0.48105,0.00267,0.00055,0.002,-0.00342,0.00039,spy_options_2013.parquet,997919
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-03,11.0,0.030136986301369864,200.0,put,41.74,46.05,0.0,,,0.00074,-1.0,0.0,-448.10043,0.0,0.0,spy_options_2013.parquet,997919
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,135.0,call,21.17,21.34,0.0,,,0.37283,0.94422,0.003,0.03498,-0.03215,0.01391,spy_options_2013.parquet,997920
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,135.0,put,0.02,0.06,0.0,,,0.27855,-0.00976,0.00275,0.00987,-0.00683,-0.00101,spy_options_2013.parquet,997920
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,140.0,call,16.22,16.36,0.0,,,0.29082,0.94353,0.00634,0.03694,-0.0256,0.02109,spy_options_2013.parquet,997921
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,140.0,put,0.07,0.09,0.11,18,,0.23926,-0.02131,0.00605,0.01894,-0.01126,-0.00135,spy_options_2013.parquet,997921
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,145.0,call,11.3,11.44,11.64,41,,0.2268,0.92601,0.0157,0.04812,-0.02604,0.0351,spy_options_2013.parquet,997922
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,145.0,put,0.15,0.17,0.15,229,,0.20116,-0.05232,0.01478,0.03834,-0.02011,-0.004,spy_options_2013.parquet,997922
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,146.0,call,10.34,10.47,10.66,70,,0.21633,0.91742,0.0188,0.05302,-0.02732,0.03913,spy_options_2013.parquet,997923
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,146.0,put,0.18,0.2,0.29,89,,0.19349,-0.06198,0.01786,0.04385,-0.02199,-0.00504,spy_options_2013.parquet,997923
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,147.0,call,9.38,9.51,8.71,56,,0.20625,0.90508,0.02263,0.05948,-0.02829,0.04154,spy_options_2013.parquet,997924
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,147.0,put,0.21,0.24,0.22,124,,0.185,-0.07526,0.02145,0.0503,-0.02428,-0.00652,spy_options_2013.parquet,997924
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,148.0,call,8.44,8.56,0.0,,,0.19718,0.88823,0.0272,0.0668,-0.03149,0.04541,spy_options_2013.parquet,997925
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,148.0,put,0.26,0.28,0.26,453,,0.17688,-0.0905,0.02588,0.05821,-0.02698,-0.00715,spy_options_2013.parquet,997925
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,149.0,call,7.52,7.62,7.8,57,,0.18859,0.86791,0.0325,0.07631,-0.0343,0.0481,spy_options_2013.parquet,997926
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,149.0,put,0.33,0.35,0.34,604,,0.17111,-0.11335,0.03149,0.0686,-0.03114,-0.00902,spy_options_2013.parquet,997926
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,150.0,call,6.6,6.71,6.59,181,,0.18035,0.84207,0.03862,0.08557,-0.03698,0.0499,spy_options_2013.parquet,997927
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,150.0,put,0.42,0.43,0.4,,,0.16375,-0.13956,0.03799,0.07859,-0.0345,-0.01141,spy_options_2013.parquet,997927
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,151.0,call,5.73,5.82,5.82,78,,0.17276,0.80865,0.04543,0.09691,-0.04006,0.05071,spy_options_2013.parquet,997928
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,151.0,put,0.52,0.53,0.49,,,0.15686,-0.1735,0.0457,0.09116,-0.03915,-0.01415,spy_options_2013.parquet,997928
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,152.0,call,4.88,4.95,4.1,69,,0.16413,0.76962,0.05319,0.10844,-0.04348,0.05078,spy_options_2013.parquet,997929
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,152.0,put,0.65,0.67,0.68,,,0.15021,-0.21358,0.05451,0.10351,-0.04181,-0.01808,spy_options_2013.parquet,997929
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,153.0,call,4.04,4.11,4.0,169,,0.15538,0.72172,0.06181,0.11946,-0.04576,0.04966,spy_options_2013.parquet,997930
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,153.0,put,0.83,0.85,0.85,,,0.14252,-0.26471,0.06438,0.11602,-0.04585,-0.02192,spy_options_2013.parquet,997930
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,154.0,call,3.27,3.31,3.24,735,,0.14768,0.66371,0.07048,0.12946,-0.04721,0.04766,spy_options_2013.parquet,997931
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,154.0,put,1.04,1.06,1.04,,,0.13563,-0.32633,0.07451,0.12796,-0.04792,-0.02717,spy_options_2013.parquet,997931
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,155.0,call,2.53,2.58,2.51,,,0.13913,0.59482,0.07917,0.13782,-0.0477,0.04361,spy_options_2013.parquet,997932
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,155.0,put,1.33,1.34,1.32,,,0.12866,-0.40063,0.0843,0.13713,-0.04963,-0.03357,spy_options_2013.parquet,997932
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,156.0,call,1.9,1.92,1.86,,,0.13103,0.51387,0.08582,0.14177,-0.04647,0.03877,spy_options_2013.parquet,997933
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,156.0,put,1.66,1.69,1.67,,,0.12092,-0.48688,0.09256,0.14238,-0.04878,-0.0402,spy_options_2013.parquet,997933
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,157.0,call,1.31,1.34,1.32,,,0.12237,0.42312,0.0898,0.1398,-0.04319,0.03243,spy_options_2013.parquet,997934
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,157.0,put,2.08,2.12,2.13,732,,0.11259,-0.58501,0.09732,0.13875,-0.0445,-0.04823,spy_options_2013.parquet,997934
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,158.0,call,0.86,0.87,0.91,693,,0.11528,0.32637,0.08783,0.1282,-0.0375,0.02606,spy_options_2013.parquet,997935
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,158.0,put,2.61,2.66,2.63,70,,0.10394,-0.69251,0.09495,0.12538,-0.0385,-0.05759,spy_options_2013.parquet,997935
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,159.0,call,0.51,0.52,0.52,876,,0.10918,0.23207,0.07861,0.10947,-0.03028,0.01842,spy_options_2013.parquet,997936
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,159.0,put,3.25,3.3,4.12,4,,0.09312,-0.80343,0.0828,0.09842,-0.02875,-0.06704,spy_options_2013.parquet,997936
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,160.0,call,0.28,0.29,0.28,,,0.10377,0.15021,0.06316,0.08356,-0.02194,0.01226,spy_options_2013.parquet,997937
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,160.0,put,3.99,4.12,4.96,141,,0.08386,-0.90038,0.05828,0.06192,-0.01825,-0.07546,spy_options_2013.parquet,997937
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,161.0,call,0.15,0.15,0.16,215,,0.10113,0.09075,0.04543,0.05918,-0.01499,0.00698,spy_options_2013.parquet,997938
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,161.0,put,4.81,5.0,5.35,1,,0.00088,-1.0,0.0,-58.10017,0.0,0.0,spy_options_2013.parquet,997938
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,162.0,call,0.07,0.09,0.08,676,,0.1005,0.05369,0.03037,0.03887,-0.00967,0.00403,spy_options_2013.parquet,997939
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,162.0,put,5.77,5.94,0.0,,,-0.0001,-0.99979,0.0,0.0,-0.00573,-0.08433,spy_options_2013.parquet,997939
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,163.0,call,0.04,0.06,0.05,63,,0.10352,0.03438,0.02073,0.02762,-0.00671,0.0028,spy_options_2013.parquet,997940
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,163.0,put,6.74,6.9,0.0,,,0.00011,-0.9995,0.0,0.0,-0.0052,-0.08444,spy_options_2013.parquet,997940
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,164.0,call,0.01,0.01,0.02,18,,0.09644,0.01265,0.00953,0.01183,-0.00295,0.00145,spy_options_2013.parquet,997941
SPY,2013-04-22,2013-04-22T16:00:00-04:00,156.19,2013-05-10,18.0,0.049315068493150684,164.0,put,7.73,7.9,0.0,,,8e-05,-1.0,0.0,-88.09978,0.0,0.0,spy_options_2013.parquet,997941
