underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,275.0,call,8.47,8.63,8.66,152,,0.15586,0.88883,0.0277,0.08422,-0.06457,0.04102,spy_options_2018.parquet,3352759
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,275.0,put,0.15,0.15,0.15,,,0.12283,-0.06431,0.02296,0.05587,-0.03735,-0.00418,spy_options_2018.parquet,3352759
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,275.5,call,8.0,8.13,7.9,2,,0.1507,0.8814,0.03008,0.08795,-0.06533,0.04201,spy_options_2018.parquet,3352760
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,275.5,put,0.17,0.18,0.17,951,,0.12026,-0.0725,0.02577,0.06151,-0.04032,-0.00466,spy_options_2018.parquet,3352760
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,276.0,call,7.58,7.7,7.8,7,,0.15273,0.86287,0.03306,0.09743,-0.07471,0.0432,spy_options_2018.parquet,3352761
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,276.0,put,0.18,0.2,0.19,,,0.11715,-0.08134,0.02887,0.0669,-0.04333,-0.00545,spy_options_2018.parquet,3352761
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,276.5,call,7.06,7.18,6.7,1,,0.14236,0.86137,0.03581,0.09794,-0.07025,0.04351,spy_options_2018.parquet,3352762
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,276.5,put,0.22,0.22,0.21,,,0.11446,-0.09039,0.03229,0.07234,-0.04588,-0.00597,spy_options_2018.parquet,3352762
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,277.0,call,6.6,6.71,6.72,79,,0.13845,0.84936,0.03894,0.10376,-0.07241,0.04441,spy_options_2018.parquet,3352763
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,277.0,put,0.24,0.25,0.22,492,,0.11151,-0.10311,0.03628,0.08009,-0.04916,-0.00734,spy_options_2018.parquet,3352763
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,277.5,call,6.1,6.23,6.08,234,,0.13229,0.8402,0.04264,0.1086,-0.07195,0.04465,spy_options_2018.parquet,3352764
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,277.5,put,0.27,0.28,0.26,62,,0.10788,-0.11656,0.04064,0.0874,-0.05262,-0.00811,spy_options_2018.parquet,3352764
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,278.0,call,5.7,5.83,5.64,30,,0.13326,0.81664,0.04617,0.11835,-0.07977,0.04507,spy_options_2018.parquet,3352765
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,278.0,put,0.3,0.3,0.32,,,0.10499,-0.13033,0.04559,0.09401,-0.05572,-0.00911,spy_options_2018.parquet,3352765
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,278.5,call,5.22,5.33,5.39,5,,0.12585,0.80487,0.05066,0.12307,-0.07904,0.04535,spy_options_2018.parquet,3352766
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,278.5,put,0.34,0.35,0.32,642,,0.10117,-0.14747,0.05113,0.10293,-0.05853,-0.01057,spy_options_2018.parquet,3352766
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,279.0,call,4.76,4.88,4.65,283,,0.12079,0.78777,0.05554,0.12923,-0.08008,0.04489,spy_options_2018.parquet,3352767
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,279.0,put,0.39,0.41,0.36,626,,0.09937,-0.16973,0.05735,0.11266,-0.06369,-0.01224,spy_options_2018.parquet,3352767
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,279.5,call,4.36,4.46,4.5,424,,0.11927,0.76092,0.05978,0.13825,-0.08504,0.0444,spy_options_2018.parquet,3352768
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,279.5,put,0.46,0.47,0.45,,,0.09698,-0.1941,0.0641,0.12207,-0.06787,-0.01412,spy_options_2018.parquet,3352768
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,280.0,call,3.94,3.96,4.04,,,0.11236,0.74205,0.06597,0.14386,-0.08409,0.04395,spy_options_2018.parquet,3352769
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,280.0,put,0.52,0.54,0.52,,,0.09351,-0.22132,0.07148,0.13177,-0.071,-0.01525,spy_options_2018.parquet,3352769
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,280.5,call,3.51,3.54,3.61,664,,0.10833,0.71448,0.07181,0.15091,-0.08614,0.04337,spy_options_2018.parquet,3352770
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,280.5,put,0.59,0.61,0.65,623,,0.09006,-0.25158,0.07935,0.14197,-0.07448,-0.0173,spy_options_2018.parquet,3352770
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,281.0,call,3.08,3.12,3.2,,,0.10363,0.68434,0.07832,0.15823,-0.08648,0.04216,spy_options_2018.parquet,3352771
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,281.0,put,0.71,0.72,0.68,,,0.08812,-0.2886,0.08737,0.15226,-0.0781,-0.01988,spy_options_2018.parquet,3352771
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,281.5,call,2.8,2.83,2.83,,,0.10594,0.64156,0.08013,0.16561,-0.09408,0.04026,spy_options_2018.parquet,3352772
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,281.5,put,0.83,0.85,0.75,,,0.08592,-0.33135,0.09461,0.16145,-0.08273,-0.02361,spy_options_2018.parquet,3352772
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,282.0,call,2.37,2.38,2.45,,,0.09865,0.60787,0.08882,0.17088,-0.08965,0.03933,spy_options_2018.parquet,3352773
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,282.0,put,0.93,0.93,0.93,,,0.08114,-0.37267,0.10498,0.16831,-0.08154,-0.0267,spy_options_2018.parquet,3352773
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,282.5,call,2.02,2.06,2.12,,,0.09626,0.5635,0.09261,0.17541,-0.09106,0.03675,spy_options_2018.parquet,3352774
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,282.5,put,1.09,1.11,1.12,,,0.07825,-0.42438,0.11199,0.17432,-0.08287,-0.02995,spy_options_2018.parquet,3352774
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,283.0,call,1.72,1.74,1.72,,,0.09295,0.51812,0.0965,0.1774,-0.08955,0.03419,spy_options_2018.parquet,3352775
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,283.0,put,1.3,1.33,1.25,,,0.07744,-0.48108,0.11508,0.17664,-0.0836,-0.0338,spy_options_2018.parquet,3352775
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,283.5,call,1.44,1.46,1.5,,,0.09118,0.46855,0.09826,0.17674,-0.08781,0.03094,spy_options_2018.parquet,3352776
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,283.5,put,1.54,1.56,1.49,,,0.07702,-0.53866,0.11565,0.17666,-0.0835,-0.03754,spy_options_2018.parquet,3352776
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,284.0,call,1.2,1.23,1.2,,,0.09018,0.41874,0.09779,0.17339,-0.08527,0.02829,spy_options_2018.parquet,3352777
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,284.0,put,1.75,1.8,1.65,,,0.07253,-0.60171,0.11883,0.17189,-0.07781,-0.04276,spy_options_2018.parquet,3352777
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,284.5,call,0.97,1.0,1.02,,,0.0888,0.36769,0.09619,0.16717,-0.08045,0.02495,spy_options_2018.parquet,3352778
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,284.5,put,2.05,2.09,2.01,586,,0.07118,-0.66201,0.11462,0.16264,-0.07352,-0.04686,spy_options_2018.parquet,3352778
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,285.0,call,0.79,0.8,0.85,,,0.08672,0.31917,0.09241,0.15853,-0.07512,0.02216,spy_options_2018.parquet,3352779
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,285.0,put,2.4,2.43,2.25,527,,0.07206,-0.71741,0.10595,0.15037,-0.06906,-0.05094,spy_options_2018.parquet,3352779
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,286.0,call,0.5,0.5,0.53,,,0.08528,0.22942,0.07976,0.13512,-0.06285,0.01562,spy_options_2018.parquet,3352780
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,286.0,put,3.0,3.08,2.96,912,,0.05909,-0.86064,0.08481,0.09838,-0.0409,-0.06087,spy_options_2018.parquet,3352780
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,287.0,call,0.31,0.32,0.32,,,0.08574,0.15835,0.0636,0.1086,-0.04998,0.01099,spy_options_2018.parquet,3352781
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,287.0,put,3.77,3.9,4.49,10,,0.00082,-0.99954,0.0,0.0,-0.01112,-0.0708,spy_options_2018.parquet,3352781
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,288.0,call,0.19,0.2,0.19,895,,0.0865,0.10661,0.04774,0.08206,-0.03801,0.00722,spy_options_2018.parquet,3352782
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,288.0,put,4.51,5.14,4.74,1,,0.00049,-1.0,0.0,-57.60005,0.0,0.0,spy_options_2018.parquet,3352782
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,289.0,call,0.12,0.13,0.12,723,,0.08908,0.07158,0.03467,0.06165,-0.02855,0.00523,spy_options_2018.parquet,3352783
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,289.0,put,5.66,5.79,5.97,3,,,-1.0,0.0,-67.59953,0.0,0.0,spy_options_2018.parquet,3352783
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,290.0,call,0.07,0.07,0.09,,,0.09049,0.04609,0.02406,0.04371,-0.01983,0.00368,spy_options_2018.parquet,3352784
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,290.0,put,6.67,6.84,8.19,0,,,-1.0,0.0,-77.59955,0.0,0.0,spy_options_2018.parquet,3352784
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,291.0,call,0.06,0.06,0.05,20,,0.09433,0.03348,0.01769,0.03356,-0.01623,0.00236,spy_options_2018.parquet,3352785
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,291.0,put,7.64,7.78,0.0,,,,-1.0,0.0,-87.60035,0.0,0.0,spy_options_2018.parquet,3352785
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,292.0,call,0.03,0.05,0.03,181,,0.09656,0.02224,0.0121,0.02358,-0.01175,0.00175,spy_options_2018.parquet,3352786
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,292.0,put,8.69,8.84,0.0,,,0.00071,-1.0,0.0,-97.59961,0.0,0.0,spy_options_2018.parquet,3352786
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,293.0,call,0.01,0.03,0.03,8,,0.10095,0.01618,0.0088,0.01807,-0.00861,0.00139,spy_options_2018.parquet,3352787
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,293.0,put,9.63,9.77,0.0,,,,-1.0,0.0,-107.60019,0.0,0.0,spy_options_2018.parquet,3352787
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,294.0,call,0.02,0.03,0.02,0,,0.1094,0.01442,0.0076,0.01649,-0.00923,0.00067,spy_options_2018.parquet,3352788
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-01-31,8.0,0.021917808219178082,294.0,put,10.55,10.75,0.0,,,,-1.0,0.0,-117.60023,0.0,0.0,spy_options_2018.parquet,3352788
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,232.5,call,50.87,51.02,0.0,,,0.67027,0.93446,0.00082,0.05321,-0.16222,0.01302,spy_options_2018.parquet,3352789
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,232.5,put,0.0,0.01,0.0,,,0.37113,-0.00138,0.00017,0.00156,-0.00261,-0.00025,spy_options_2018.parquet,3352789
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,235.0,call,48.38,48.55,0.0,,,0.63804,0.93514,0.00103,0.05424,-0.1548,0.01426,spy_options_2018.parquet,3352790
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,235.0,put,0.0,0.01,0.01,,,0.35231,-0.00115,0.00024,0.00136,-0.00263,0.0,spy_options_2018.parquet,3352790
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,237.5,call,45.95,46.1,0.0,,,0.61188,0.93486,0.00142,0.05462,-0.1508,0.0172,spy_options_2018.parquet,3352791
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,237.5,put,0.02,0.02,0.0,,,0.36913,-0.00231,0.0005,0.00444,-0.00562,-0.00015,spy_options_2018.parquet,3352791
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,240.0,call,43.43,43.58,0.0,,,0.57324,0.93604,0.00146,0.05448,-0.13964,0.01763,spy_options_2018.parquet,3352792
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,240.0,put,0.01,0.03,0.02,0,,0.34856,-0.00305,0.00048,0.0041,-0.00625,0.0,spy_options_2018.parquet,3352792
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,242.5,call,40.88,41.0,0.0,,,0.5267,0.93753,0.00144,0.05307,-0.12542,0.01657,spy_options_2018.parquet,3352793
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,242.5,put,0.02,0.02,0.0,,,0.32889,-0.00311,0.00062,0.00478,-0.00558,0.0,spy_options_2018.parquet,3352793
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,245.0,call,38.44,38.61,0.0,,,0.50768,0.93645,0.00204,0.0551,-0.1246,0.02048,spy_options_2018.parquet,3352794
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,245.0,put,0.0,0.03,0.01,121,,0.30851,-0.00335,0.00064,0.00428,-0.00574,-0.00077,spy_options_2018.parquet,3352794
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,247.5,call,35.91,36.05,0.0,,,0.46636,0.93769,0.0021,0.05418,-0.11321,0.02092,spy_options_2018.parquet,3352795
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,247.5,put,0.01,0.02,0.03,0,,0.28948,-0.00308,0.00069,0.00473,-0.00603,-0.00051,spy_options_2018.parquet,3352795
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,250.0,call,33.47,33.6,33.42,1,,0.44242,0.93615,0.0028,0.05616,-0.11106,0.0245,spy_options_2018.parquet,3352796
SPY,2018-01-23,2018-01-23T16:00:00-05:00,283.24,2018-02-02,10.0,0.0273972602739726,250.0,put,0.02,0.03,0.04,0,,0.28575,-0.00553,0.0011,0.00822,-0.00867,-0.00078,spy_options_2018.parquet,3352796
