underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,394.0,call,48.75,49.08,0.0,,,0.39077,0.981,0.00179,0.02996,-0.10003,0.08179,spy_options_2023.parquet,8998990
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.15,0,,0.32591,-0.00646,0.00091,0.01198,-0.02026,-0.00089,spy_options_2023.parquet,8998990
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,395.0,call,47.75,48.09,0.0,,,0.38493,0.98041,0.00187,0.03037,-0.10055,0.08182,spy_options_2023.parquet,8998991
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.04,150,,0.31961,-0.00617,0.00089,0.01183,-0.02046,-0.00084,spy_options_2023.parquet,8998991
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,396.0,call,46.76,47.07,0.0,,,0.37611,0.97996,0.00196,0.03045,-0.0992,0.08221,spy_options_2023.parquet,8998992
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.19,0,,0.31302,-0.00646,0.00091,0.01208,-0.02074,-0.00086,spy_options_2023.parquet,8998992
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,397.0,call,45.8,46.07,0.0,,,0.37409,0.97867,0.00209,0.03259,-0.1044,0.08191,spy_options_2023.parquet,8998993
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.0,,,0.30761,-0.00688,0.00101,0.01226,-0.02061,-0.00102,spy_options_2023.parquet,8998993
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,398.0,call,44.8,45.06,0.0,,,0.36524,0.97857,0.00213,0.0326,-0.10289,0.08199,spy_options_2023.parquet,8998994
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.0,,,0.30063,-0.00729,0.00103,0.01269,-0.02018,-0.00059,spy_options_2023.parquet,8998994
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,399.0,call,43.8,44.07,0.0,,,0.35967,0.97824,0.00226,0.03335,-0.10331,0.08185,spy_options_2023.parquet,8998995
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.0,,,0.2948,-0.00703,0.00109,0.01272,-0.02067,-0.00106,spy_options_2023.parquet,8998995
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,400.0,call,42.81,43.07,0.0,,,0.35309,0.9767,0.0024,0.03491,-0.10441,0.08274,spy_options_2023.parquet,8998996
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,400.0,put,0.05,0.06,0.04,1,,0.29609,-0.00895,0.00124,0.01468,-0.02441,-0.00084,spy_options_2023.parquet,8998996
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,401.0,call,41.81,42.07,0.0,,,0.34484,0.97716,0.00243,0.03539,-0.10402,0.08277,spy_options_2023.parquet,8998997
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,401.0,put,0.05,0.06,0.23,0,,0.28918,-0.00914,0.00125,0.01509,-0.02407,-0.00076,spy_options_2023.parquet,8998997
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,402.0,call,40.81,41.07,0.0,,,0.33767,0.97612,0.00253,0.03523,-0.10349,0.08314,spy_options_2023.parquet,8998998
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,402.0,put,0.05,0.06,0.24,0,,0.28332,-0.00904,0.00137,0.01546,-0.02391,-0.00037,spy_options_2023.parquet,8998998
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,403.0,call,39.77,40.07,0.0,,,0.32379,0.9781,0.00249,0.03397,-0.0973,0.08284,spy_options_2023.parquet,8998999
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.25,0,,0.27602,-0.00907,0.00133,0.01605,-0.02437,-0.00095,spy_options_2023.parquet,8998999
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,404.0,call,38.78,39.11,0.0,,,0.32337,0.97548,0.00277,0.03735,-0.10395,0.08355,spy_options_2023.parquet,8999000
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.0,,,0.26971,-0.00941,0.00148,0.01583,-0.02344,-0.00041,spy_options_2023.parquet,8999000
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,405.0,call,37.82,38.11,0.0,,,0.32074,0.9726,0.00298,0.03961,-0.10887,0.0833,spy_options_2023.parquet,8999001
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,405.0,put,0.05,0.06,0.0,,,0.26376,-0.00935,0.00146,0.01673,-0.02338,-0.00111,spy_options_2023.parquet,8999001
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,406.0,call,36.82,37.08,0.0,,,0.3092,0.97445,0.00301,0.03861,-0.10405,0.08379,spy_options_2023.parquet,8999002
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,406.0,put,0.06,0.07,0.1,0,,0.26305,-0.01078,0.00171,0.01858,-0.02756,-0.00103,spy_options_2023.parquet,8999002
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,407.0,call,35.82,36.08,0.0,,,0.30204,0.97386,0.00315,0.03925,-0.10401,0.08362,spy_options_2023.parquet,8999003
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,407.0,put,0.06,0.07,0.06,2,,0.25592,-0.01118,0.0018,0.01958,-0.0269,-0.00089,spy_options_2023.parquet,8999003
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,408.0,call,34.83,35.09,0.0,,,0.29662,0.97236,0.00334,0.0408,-0.10604,0.08378,spy_options_2023.parquet,8999004
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,408.0,put,0.06,0.07,0.0,,,0.25029,-0.01154,0.00189,0.01951,-0.02707,-0.00063,spy_options_2023.parquet,8999004
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,409.0,call,33.83,34.09,0.0,,,0.28927,0.97121,0.0035,0.04131,-0.10528,0.08378,spy_options_2023.parquet,8999005
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,409.0,put,0.06,0.07,0.08,2,,0.24356,-0.01184,0.00198,0.01987,-0.02726,-0.00082,spy_options_2023.parquet,8999005
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,410.0,call,32.83,33.09,0.0,,,0.28142,0.9709,0.00364,0.0419,-0.1054,0.08437,spy_options_2023.parquet,8999006
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,410.0,put,0.06,0.07,0.15,0,,0.23698,-0.0119,0.00204,0.02055,-0.02654,-0.00133,spy_options_2023.parquet,8999006
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,411.0,call,31.84,32.1,0.0,,,0.27575,0.96937,0.0039,0.04471,-0.10744,0.0844,spy_options_2023.parquet,8999007
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,411.0,put,0.07,0.08,0.11,0,,0.23439,-0.01384,0.00239,0.02281,-0.03053,-0.00151,spy_options_2023.parquet,8999007
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,412.0,call,30.84,31.1,0.0,,,0.26807,0.96823,0.00406,0.0451,-0.10657,0.08374,spy_options_2023.parquet,8999008
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,412.0,put,0.07,0.08,0.21,0,,0.22831,-0.01426,0.00252,0.02365,-0.02971,-0.00091,spy_options_2023.parquet,8999008
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,413.0,call,29.85,30.11,26.63,0,,0.26288,0.9668,0.00435,0.04758,-0.10862,0.08406,spy_options_2023.parquet,8999009
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,413.0,put,0.07,0.08,0.08,15,,0.2218,-0.01436,0.00258,0.02388,-0.0297,-0.00167,spy_options_2023.parquet,8999009
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,414.0,call,28.85,29.11,0.0,,,0.25425,0.96637,0.00457,0.04781,-0.10842,0.08457,spy_options_2023.parquet,8999010
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,414.0,put,0.08,0.09,0.14,0,,0.21862,-0.01656,0.00299,0.02679,-0.0327,-0.00147,spy_options_2023.parquet,8999010
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,415.0,call,27.85,28.11,27.79,1,,0.24715,0.96541,0.00478,0.04926,-0.10761,0.08487,spy_options_2023.parquet,8999011
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,415.0,put,0.08,0.09,0.1,24,,0.2118,-0.01729,0.00313,0.02777,-0.03295,-0.00168,spy_options_2023.parquet,8999011
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,416.0,call,26.86,27.12,0.0,,,0.2415,0.96385,0.00515,0.05168,-0.10943,0.08499,spy_options_2023.parquet,8999012
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,416.0,put,0.08,0.09,0.12,0,,0.20477,-0.01752,0.00329,0.02845,-0.0319,-0.00142,spy_options_2023.parquet,8999012
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,417.0,call,25.86,26.12,0.0,,,0.23344,0.963,0.00537,0.05282,-0.10845,0.08495,spy_options_2023.parquet,8999013
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,417.0,put,0.09,0.1,0.1,1,,0.20184,-0.01924,0.00366,0.03076,-0.03551,-0.0018,spy_options_2023.parquet,8999013
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,418.0,call,24.83,25.14,24.62,19,,0.22472,0.96243,0.00563,0.05298,-0.10671,0.08449,spy_options_2023.parquet,8999014
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,418.0,put,0.09,0.1,0.1,1,,0.19516,-0.02043,0.00388,0.03241,-0.03458,-0.00177,spy_options_2023.parquet,8999014
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,419.0,call,23.84,24.15,23.5,1,,0.21848,0.95988,0.00611,0.05513,-0.10839,0.08529,spy_options_2023.parquet,8999015
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,419.0,put,0.1,0.11,0.12,3,,0.19044,-0.02215,0.00441,0.03529,-0.03773,-0.00247,spy_options_2023.parquet,8999015
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,420.0,call,22.89,23.14,23.19,8,,0.21438,0.95626,0.00669,0.05949,-0.11222,0.08476,spy_options_2023.parquet,8999016
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,420.0,put,0.11,0.12,0.12,65,,0.18674,-0.0254,0.0049,0.03763,-0.04081,-0.00246,spy_options_2023.parquet,8999016
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,421.0,call,21.89,22.15,0.0,,,0.20697,0.95462,0.00716,0.06155,-0.11228,0.0848,spy_options_2023.parquet,8999017
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,421.0,put,0.11,0.12,0.12,35,,0.17941,-0.02595,0.00524,0.03888,-0.04003,-0.00201,spy_options_2023.parquet,8999017
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,422.0,call,20.87,21.16,17.97,0,,0.19817,0.95411,0.00753,0.06211,-0.1107,0.08484,spy_options_2023.parquet,8999018
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,422.0,put,0.12,0.13,0.15,18,,0.17524,-0.02847,0.00577,0.04291,-0.04278,-0.00261,spy_options_2023.parquet,8999018
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,423.0,call,19.88,20.17,0.0,,,0.19166,0.951,0.00826,0.06558,-0.11236,0.08526,spy_options_2023.parquet,8999019
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,423.0,put,0.13,0.14,0.14,36,,0.16963,-0.03172,0.00641,0.04622,-0.04515,-0.00278,spy_options_2023.parquet,8999019
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,424.0,call,19.06,19.12,17.67,4,,0.19258,0.94114,0.00952,0.07621,-0.12543,0.0837,spy_options_2023.parquet,8999020
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,424.0,put,0.15,0.16,0.16,14,,0.16689,-0.03567,0.00734,0.05131,-0.04936,-0.00337,spy_options_2023.parquet,8999020
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,425.0,call,18.08,18.14,0.0,,,0.18623,0.9363,0.01033,0.08054,-0.12813,0.08339,spy_options_2023.parquet,8999021
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,425.0,put,0.16,0.17,0.17,46,,0.1615,-0.03914,0.00819,0.05509,-0.0517,-0.00339,spy_options_2023.parquet,8999021
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,426.0,call,17.1,17.16,0.0,,,0.18065,0.93075,0.01138,0.08562,-0.13063,0.08399,spy_options_2023.parquet,8999022
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,426.0,put,0.18,0.19,0.21,77,,0.15685,-0.04409,0.00928,0.06099,-0.05574,-0.00452,spy_options_2023.parquet,8999022
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,427.0,call,16.12,16.18,14.47,1,,0.17392,0.92541,0.01252,0.091,-0.13311,0.08358,spy_options_2023.parquet,8999023
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,427.0,put,0.2,0.21,0.27,18,,0.15273,-0.04916,0.01044,0.06699,-0.05953,-0.00487,spy_options_2023.parquet,8999023
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,428.0,call,15.16,15.21,12.93,1,,0.16949,0.91844,0.01389,0.09726,-0.13792,0.08294,spy_options_2023.parquet,8999024
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,428.0,put,0.23,0.24,0.28,59,,0.14913,-0.05737,0.01192,0.074,-0.06519,-0.00545,spy_options_2023.parquet,8999024
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,429.0,call,14.18,14.24,11.01,0,,0.1626,0.91119,0.01535,0.10371,-0.14121,0.08199,spy_options_2023.parquet,8999025
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,429.0,put,0.26,0.27,0.27,75,,0.14479,-0.06505,0.0136,0.08165,-0.07065,-0.00603,spy_options_2023.parquet,8999025
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,430.0,call,13.23,13.28,12.0,7,,0.15801,0.90125,0.01712,0.1117,-0.14687,0.0812,spy_options_2023.parquet,8999026
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,430.0,put,0.3,0.31,0.31,72,,0.14104,-0.07474,0.01556,0.09168,-0.07705,-0.00726,spy_options_2023.parquet,8999026
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,431.0,call,12.28,12.34,9.31,0,,0.15257,0.88935,0.01916,0.12208,-0.15309,0.08106,spy_options_2023.parquet,8999027
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,431.0,put,0.36,0.37,0.35,82,,0.13795,-0.08864,0.01799,0.10398,-0.08627,-0.00875,spy_options_2023.parquet,8999027
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,432.0,call,11.34,11.4,9.77,21,,0.14786,0.87644,0.02142,0.13188,-0.15844,0.0801,spy_options_2023.parquet,8999028
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,432.0,put,0.42,0.43,0.43,38,,0.1353,-0.10209,0.02055,0.11564,-0.09453,-0.00958,spy_options_2023.parquet,8999028
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,433.0,call,10.43,10.48,8.41,2,,0.14384,0.85894,0.02407,0.14472,-0.16672,0.0785,spy_options_2023.parquet,8999029
SPY,2023-07-11,2023-07-11T16:00:00-04:00,442.48,2023-07-18,7.0,0.019178082191780823,433.0,put,0.5,0.51,0.5,238,,0.13169,-0.11989,0.02359,0.12925,-0.10393,-0.01126,spy_options_2023.parquet,8999029
