underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,315.0,put,0.02,0.03,0.02,9,,0.49344,-0.00314,0.00034,0.00518,-0.01272,0.0,spy_options_2022.parquet,8493309
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,320.0,call,62.37,62.89,74.55,0,,-0.0001,1.0,0.0,0.0,-0.03762,0.06783,spy_options_2022.parquet,8493310
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,320.0,put,0.02,0.03,0.02,18,,0.45697,-0.00288,0.00037,0.00581,-0.01291,0.0,spy_options_2022.parquet,8493310
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,325.0,call,57.37,57.98,57.0,0,,-0.0004,1.0,0.0,0.0,-0.03749,0.06889,spy_options_2022.parquet,8493311
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,325.0,put,0.02,0.03,0.02,542,,0.42133,-0.00347,0.00041,0.00546,-0.01321,-0.00048,spy_options_2022.parquet,8493311
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,326.0,call,56.38,56.9,0.0,,,0.00032,1.0,0.0,0.0,-0.03761,0.06885,spy_options_2022.parquet,8493312
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,326.0,put,0.02,0.03,0.03,35,,0.41346,-0.00369,0.00041,0.00622,-0.01239,-6e-05,spy_options_2022.parquet,8493312
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,327.0,call,55.38,55.9,0.0,,,-0.00048,1.0,0.0,0.0,-0.03815,0.06868,spy_options_2022.parquet,8493313
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,327.0,put,0.02,0.03,0.03,235,,0.4071,-0.0032,0.00044,0.0062,-0.01272,-0.00052,spy_options_2022.parquet,8493313
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,328.0,call,54.25,54.99,0.0,,,-0.00021,1.0,0.0,0.0,-0.03829,0.06967,spy_options_2022.parquet,8493314
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,328.0,put,0.02,0.03,0.03,164,,0.39946,-0.00391,0.00046,0.00614,-0.01234,-0.00043,spy_options_2022.parquet,8493314
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,329.0,call,53.37,53.99,0.0,,,0.00034,1.0,0.0,0.0,-0.03798,0.06936,spy_options_2022.parquet,8493315
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,329.0,put,0.03,0.04,0.03,268,,0.40646,-0.00516,0.00063,0.00746,-0.0166,0.0,spy_options_2022.parquet,8493315
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,330.0,call,52.37,52.99,53.54,0,,0.0003,1.0,0.0,0.0,-0.03844,0.0697,spy_options_2022.parquet,8493316
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,330.0,put,0.03,0.04,0.03,749,,0.39921,-0.00521,0.00062,0.0083,-0.01635,-0.0005,spy_options_2022.parquet,8493316
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,331.0,call,51.26,51.86,52.7,0,,0.00049,1.0,0.0,0.0,-0.03833,0.06975,spy_options_2022.parquet,8493317
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,331.0,put,0.03,0.04,0.03,20,,0.39176,-0.00458,0.00063,0.00775,-0.01701,-0.00057,spy_options_2022.parquet,8493317
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,332.0,call,50.31,50.86,51.85,0,,0.00033,1.0,0.0,0.0,-0.03861,0.0704,spy_options_2022.parquet,8493318
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,332.0,put,0.03,0.04,0.03,0,,0.38516,-0.00554,0.0007,0.00798,-0.01717,-1e-05,spy_options_2022.parquet,8493318
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,333.0,call,48.95,50.34,0.0,,,-0.00011,1.0,0.0,0.0,-0.03845,0.07048,spy_options_2022.parquet,8493319
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,333.0,put,0.03,0.04,0.03,0,,0.37744,-0.00491,0.00068,0.00801,-0.01657,-0.00054,spy_options_2022.parquet,8493319
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,334.0,call,48.31,48.87,0.0,,,-0.00012,1.0,0.0,0.0,-0.03861,0.07102,spy_options_2022.parquet,8493320
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,334.0,put,0.03,0.04,0.04,131,,0.36972,-0.00474,0.0007,0.00814,-0.01646,-0.00086,spy_options_2022.parquet,8493320
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,335.0,call,47.38,48.0,59.77,0,,0.00017,1.0,0.0,0.0,-0.03886,0.07046,spy_options_2022.parquet,8493321
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,335.0,put,0.03,0.04,0.03,2,,0.36253,-0.0057,0.00072,0.00834,-0.01698,-0.00036,spy_options_2022.parquet,8493321
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,336.0,call,46.38,47.0,0.0,,,0.00045,1.0,0.0,0.0,-0.03878,0.07111,spy_options_2022.parquet,8493322
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,336.0,put,0.03,0.04,0.04,0,,0.35533,-0.00513,0.00083,0.00851,-0.01659,-0.00089,spy_options_2022.parquet,8493322
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,337.0,call,45.31,45.91,0.0,,,-0.00029,1.0,0.0,0.0,-0.03906,0.07114,spy_options_2022.parquet,8493323
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,337.0,put,0.03,0.04,0.04,10,,0.34886,-0.00536,0.00086,0.00868,-0.01657,-0.00011,spy_options_2022.parquet,8493323
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,338.0,call,44.32,44.88,0.0,,,0.00046,1.0,0.0,0.0,-0.03925,0.07122,spy_options_2022.parquet,8493324
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,338.0,put,0.03,0.04,0.04,3,,0.3413,-0.00606,0.00086,0.00931,-0.01674,-0.00083,spy_options_2022.parquet,8493324
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,339.0,call,43.32,43.88,0.0,,,-0.00012,1.0,0.0,0.0,-0.03929,0.07209,spy_options_2022.parquet,8493325
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,339.0,put,0.03,0.04,0.04,16,,0.33448,-0.00543,0.00085,0.00957,-0.01601,-0.00097,spy_options_2022.parquet,8493325
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,340.0,call,42.32,42.92,43.84,0,,0.0003,1.0,0.0,0.0,-0.03903,0.07207,spy_options_2022.parquet,8493326
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,340.0,put,0.04,0.05,0.04,570,,0.33645,-0.0077,0.0011,0.0112,-0.0206,-0.00048,spy_options_2022.parquet,8493326
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,341.0,call,41.4,41.92,0.0,,,-0.00032,1.0,0.0,0.0,-0.03954,0.0725,spy_options_2022.parquet,8493327
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,341.0,put,0.03,0.04,0.03,96,,0.31924,-0.0062,0.00091,0.00936,-0.01637,-0.00088,spy_options_2022.parquet,8493327
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,342.0,call,40.4,40.92,0.0,,,0.00044,1.0,0.0,0.0,-0.04005,0.07194,spy_options_2022.parquet,8493328
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,342.0,put,0.04,0.05,0.03,118,,0.32176,-0.00767,0.00119,0.01154,-0.01994,-0.00046,spy_options_2022.parquet,8493328
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,343.0,call,39.4,39.93,0.0,,,-0.00043,1.0,0.0,0.0,-0.0395,0.07253,spy_options_2022.parquet,8493329
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,343.0,put,0.04,0.05,0.04,192,,0.31377,-0.00777,0.00118,0.01156,-0.01954,-0.00076,spy_options_2022.parquet,8493329
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,344.0,call,38.41,38.93,0.0,,,0.00018,1.0,0.0,0.0,-0.03957,0.07305,spy_options_2022.parquet,8493330
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,344.0,put,0.04,0.05,0.04,948,,0.30623,-0.00764,0.00124,0.01251,-0.01984,-0.00114,spy_options_2022.parquet,8493330
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,345.0,call,37.41,37.93,38.79,0,,0.00031,1.0,0.0,0.0,-0.04051,0.07318,spy_options_2022.parquet,8493331
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,345.0,put,0.04,0.05,0.04,607,,0.29909,-0.00801,0.00131,0.01262,-0.01968,-0.0011,spy_options_2022.parquet,8493331
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,346.0,call,36.41,36.93,33.73,0,,0.00026,1.0,0.0,0.0,-0.04011,0.07359,spy_options_2022.parquet,8493332
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,346.0,put,0.04,0.05,0.05,12,,0.29188,-0.00822,0.00138,0.0124,-0.01984,-0.00028,spy_options_2022.parquet,8493332
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,347.0,call,35.41,35.94,0.0,,,-0.0004,1.0,0.0,0.0,-0.0403,0.07316,spy_options_2022.parquet,8493333
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,347.0,put,0.04,0.05,0.05,45,,0.28511,-0.00812,0.00147,0.01298,-0.0198,-0.00082,spy_options_2022.parquet,8493333
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,348.0,call,34.42,34.94,34.05,0,,-0.00041,1.0,0.0,0.0,-0.04082,0.07308,spy_options_2022.parquet,8493334
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,348.0,put,0.04,0.05,0.05,22,,0.27691,-0.00831,0.00147,0.01278,-0.01936,-0.00072,spy_options_2022.parquet,8493334
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,349.0,call,33.42,33.94,0.0,,,-0.00047,1.0,0.0,0.0,-0.04025,0.07393,spy_options_2022.parquet,8493335
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,349.0,put,0.05,0.06,0.06,24,,0.27747,-0.01013,0.00178,0.01537,-0.02328,-0.00107,spy_options_2022.parquet,8493335
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,350.0,call,32.42,32.94,29.44,15,,0.00046,1.0,0.0,0.0,-0.04073,0.07401,spy_options_2022.parquet,8493336
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,350.0,put,0.05,0.06,0.06,1027,,0.26985,-0.01108,0.00185,0.01547,-0.02271,-0.0006,spy_options_2022.parquet,8493336
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,351.0,call,31.43,31.95,0.0,,,0.00036,1.0,0.0,0.0,-0.04031,0.07401,spy_options_2022.parquet,8493337
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,351.0,put,0.05,0.06,0.07,216,,0.26198,-0.01094,0.00196,0.01572,-0.023,-0.00115,spy_options_2022.parquet,8493337
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,352.0,call,30.43,30.95,32.2,0,,0.0004,1.0,0.0,0.0,-0.04109,0.07444,spy_options_2022.parquet,8493338
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,352.0,put,0.06,0.07,0.07,7,,0.26017,-0.01251,0.00231,0.01815,-0.02683,-0.00106,spy_options_2022.parquet,8493338
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,353.0,call,29.43,29.96,0.0,,,0.0004,1.0,0.0,0.0,-0.04099,0.07445,spy_options_2022.parquet,8493339
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,353.0,put,0.06,0.07,0.08,1,,0.25245,-0.0134,0.00239,0.01848,-0.02637,-0.00138,spy_options_2022.parquet,8493339
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,354.0,call,28.44,28.96,27.4,0,,0.00046,1.0,0.0,0.0,-0.04071,0.07483,spy_options_2022.parquet,8493340
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,354.0,put,0.06,0.07,0.07,603,,0.24507,-0.01365,0.00258,0.01923,-0.02636,-0.00122,spy_options_2022.parquet,8493340
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,355.0,call,27.44,27.97,24.29,20,,5e-05,1.0,0.0,0.0,-0.04086,0.07493,spy_options_2022.parquet,8493341
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,355.0,put,0.07,0.08,0.09,1468,,0.24164,-0.01558,0.00288,0.02212,-0.02953,-0.00106,spy_options_2022.parquet,8493341
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,356.0,call,26.45,26.97,28.62,0,,0.00023,1.0,0.0,0.0,-0.04138,0.07573,spy_options_2022.parquet,8493342
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,356.0,put,0.08,0.09,0.09,85,,0.23879,-0.01724,0.00322,0.02459,-0.03281,-0.00144,spy_options_2022.parquet,8493342
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,357.0,call,25.46,25.98,23.14,1,,-0.00037,1.0,0.0,0.0,-0.04122,0.07573,spy_options_2022.parquet,8493343
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,357.0,put,0.09,0.1,0.11,118,,0.23485,-0.01949,0.00362,0.02658,-0.03564,-0.00117,spy_options_2022.parquet,8493343
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,358.0,call,24.47,24.99,22.97,0,,-0.00018,1.0,0.0,0.0,-0.04167,0.07568,spy_options_2022.parquet,8493344
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,358.0,put,0.1,0.11,0.11,217,,0.22968,-0.02135,0.00412,0.02914,-0.03779,-0.0016,spy_options_2022.parquet,8493344
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,359.0,call,23.48,24.0,0.0,,,-0.00019,1.0,0.0,0.0,-0.04193,0.07616,spy_options_2022.parquet,8493345
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,359.0,put,0.11,0.12,0.12,515,,0.225,-0.0238,0.0045,0.0315,-0.04055,-0.00165,spy_options_2022.parquet,8493345
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,360.0,call,22.49,23.02,19.2,23,,-0.00023,1.0,0.0,0.0,-0.04163,0.07629,spy_options_2022.parquet,8493346
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,360.0,put,0.12,0.13,0.13,1421,,0.2197,-0.02686,0.00505,0.03406,-0.04378,-0.00253,spy_options_2022.parquet,8493346
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,361.0,call,21.51,22.03,19.97,1,,0.14317,0.99809,0.00096,0.00367,-0.04469,0.07595,spy_options_2022.parquet,8493347
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,361.0,put,0.13,0.14,0.15,307,,0.21483,-0.02861,0.00552,0.03677,-0.04541,-0.00228,spy_options_2022.parquet,8493347
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,362.0,call,20.53,21.05,20.07,0,,0.16111,0.99133,0.00253,0.01245,-0.05249,0.0759,spy_options_2022.parquet,8493348
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,362.0,put,0.15,0.16,0.15,466,,0.21077,-0.03316,0.00634,0.04119,-0.05023,-0.00316,spy_options_2022.parquet,8493348
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,363.0,call,19.43,20.07,15.75,0,,-0.00049,1.0,0.0,0.0,-0.04209,0.07678,spy_options_2022.parquet,8493349
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,363.0,put,0.18,0.19,0.19,382,,0.20909,-0.03958,0.00729,0.0473,-0.05806,-0.00354,spy_options_2022.parquet,8493349
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,364.0,call,18.47,19.1,20.13,0,,0.14042,0.99328,0.00245,0.01089,-0.05026,0.07608,spy_options_2022.parquet,8493350
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,364.0,put,0.21,0.22,0.21,928,,0.2056,-0.04522,0.00825,0.05307,-0.06451,-0.00359,spy_options_2022.parquet,8493350
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,365.0,call,17.51,18.14,14.8,5,,0.15598,0.9827,0.00507,0.02391,-0.06396,0.07593,spy_options_2022.parquet,8493351
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,365.0,put,0.25,0.26,0.25,3774,,0.20346,-0.05258,0.00948,0.0605,-0.07259,-0.00421,spy_options_2022.parquet,8493351
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,366.0,call,16.57,17.18,16.73,3,,0.16469,0.97067,0.00737,0.03797,-0.0782,0.07479,spy_options_2022.parquet,8493352
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,366.0,put,0.3,0.31,0.3,719,,0.20178,-0.06145,0.01083,0.06873,-0.08277,-0.00538,spy_options_2022.parquet,8493352
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,367.0,call,15.75,16.24,13.61,1,,0.18042,0.94769,0.01072,0.05944,-0.10651,0.07356,spy_options_2022.parquet,8493353
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,367.0,put,0.36,0.38,0.37,1493,,0.20165,-0.07311,0.0124,0.07741,-0.09403,-0.00628,spy_options_2022.parquet,8493353
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,368.0,call,14.83,15.31,16.0,0,,0.18181,0.93375,0.01278,0.07168,-0.12139,0.07249,spy_options_2022.parquet,8493354
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,368.0,put,0.44,0.45,0.44,649,,0.20072,-0.08626,0.01409,0.0873,-0.10694,-0.00697,spy_options_2022.parquet,8493354
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,369.0,call,13.93,14.39,13.5,20,,0.1838,0.91793,0.01491,0.08446,-0.137,0.071,spy_options_2022.parquet,8493355
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,369.0,put,0.54,0.55,0.53,785,,0.20002,-0.1015,0.01593,0.09964,-0.12119,-0.00835,spy_options_2022.parquet,8493355
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,370.0,call,13.04,13.49,13.14,134,,0.18444,0.89937,0.01716,0.09801,-0.1531,0.06993,spy_options_2022.parquet,8493356
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,370.0,put,0.64,0.65,0.66,12255,,0.19881,-0.11719,0.01781,0.10985,-0.13462,-0.00919,spy_options_2022.parquet,8493356
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,371.0,call,12.17,12.65,12.27,22,,0.18732,0.87762,0.01955,0.11294,-0.17288,0.06888,spy_options_2022.parquet,8493357
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-01-06,7.0,0.019178082191780823,371.0,put,0.77,0.79,0.76,1371,,0.19875,-0.13719,0.01981,0.12218,-0.15089,-0.01105,spy_options_2022.parquet,8493357
