underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,156.0,put,0.05,0.08,0.0,,,0.30153,-0.01212,0.00232,0.01448,-0.00948,-0.00125,spy_options_2014.parquet,1267501
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,157.0,call,26.6,26.94,0.0,,,0.31755,0.9794,0.00342,0.02228,-0.0154,0.09179,spy_options_2014.parquet,1267502
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,157.0,put,0.06,0.08,0.0,,,0.29405,-0.01407,0.00268,0.0156,-0.01018,-0.00112,spy_options_2014.parquet,1267502
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,158.0,call,25.62,25.95,0.0,,,0.31108,0.97809,0.00378,0.02422,-0.01635,0.09221,spy_options_2014.parquet,1267503
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,158.0,put,0.06,0.08,0.0,,,0.28719,-0.01461,0.00289,0.01713,-0.01058,-0.00154,spy_options_2014.parquet,1267503
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,159.0,call,24.62,24.96,0.0,,,0.30149,0.97673,0.00414,0.02516,-0.01638,0.09334,spy_options_2014.parquet,1267504
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,159.0,put,0.06,0.1,0.0,,,0.27943,-0.01608,0.00322,0.01882,-0.01143,-0.0023,spy_options_2014.parquet,1267504
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,160.0,call,23.62,23.96,0.0,,,0.29258,0.97451,0.00444,0.02688,-0.01763,0.09389,spy_options_2014.parquet,1267505
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,160.0,put,0.07,0.09,0.0,,,0.27127,-0.01817,0.00357,0.0194,-0.01128,-0.00203,spy_options_2014.parquet,1267505
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,161.0,call,22.62,22.97,0.0,,,0.2829,0.97357,0.00483,0.02784,-0.01736,0.094,spy_options_2014.parquet,1267506
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,161.0,put,0.08,0.1,0.0,,,0.26555,-0.01958,0.00407,0.02244,-0.01269,-0.00248,spy_options_2014.parquet,1267506
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,162.0,call,21.63,21.97,0.0,,,0.27559,0.97029,0.0054,0.0304,-0.01799,0.09393,spy_options_2014.parquet,1267507
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,162.0,put,0.08,0.11,0.0,,,0.25438,-0.02107,0.00438,0.02262,-0.01215,-0.0019,spy_options_2014.parquet,1267507
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,163.0,call,20.63,20.99,0.0,,,0.26729,0.9676,0.00597,0.03256,-0.01948,0.09478,spy_options_2014.parquet,1267508
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,163.0,put,0.09,0.11,0.0,,,0.24794,-0.02383,0.00497,0.02472,-0.01409,-0.00225,spy_options_2014.parquet,1267508
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,164.0,call,19.65,20.0,0.0,,,0.25703,0.96593,0.00656,0.03391,-0.0195,0.09525,spy_options_2014.parquet,1267509
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,164.0,put,0.1,0.13,0.09,6,,0.2415,-0.02582,0.0056,0.02749,-0.01486,-0.00302,spy_options_2014.parquet,1267509
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,165.0,call,18.65,19.01,0.0,,,0.24902,0.96317,0.00721,0.03643,-0.02009,0.09537,spy_options_2014.parquet,1267510
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,165.0,put,0.1,0.12,0.0,,,0.23383,-0.02862,0.00631,0.02958,-0.01578,-0.00289,spy_options_2014.parquet,1267510
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,166.0,call,17.67,18.03,0.0,,,0.23944,0.95966,0.00801,0.03913,-0.02047,0.09539,spy_options_2014.parquet,1267511
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,166.0,put,0.11,0.15,0.0,,,0.22589,-0.03244,0.00711,0.03262,-0.01578,-0.00353,spy_options_2014.parquet,1267511
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,167.0,call,16.67,17.02,0.0,,,0.22989,0.95627,0.00889,0.04133,-0.02167,0.09528,spy_options_2014.parquet,1267512
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,167.0,put,0.13,0.15,0.11,20,,0.21754,-0.03508,0.00792,0.03504,-0.01678,-0.00447,spy_options_2014.parquet,1267512
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,168.0,call,15.68,16.03,0.0,,,0.22081,0.95298,0.00986,0.04457,-0.02174,0.09541,spy_options_2014.parquet,1267513
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,168.0,put,0.13,0.16,0.13,1,,0.20857,-0.039,0.00889,0.0378,-0.01715,-0.00457,spy_options_2014.parquet,1267513
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,169.0,call,14.73,15.03,0.0,,,0.21211,0.94829,0.01119,0.04774,-0.02234,0.09608,spy_options_2014.parquet,1267514
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,169.0,put,0.15,0.17,0.14,11,,0.20026,-0.04286,0.01007,0.04177,-0.01831,-0.00508,spy_options_2014.parquet,1267514
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,170.0,call,13.69,14.03,0.0,,,0.19928,0.94587,0.01224,0.04923,-0.02168,0.09585,spy_options_2014.parquet,1267515
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,170.0,put,0.16,0.2,0.0,,,0.19285,-0.04876,0.01164,0.04558,-0.01947,-0.00576,spy_options_2014.parquet,1267515
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,171.0,call,12.7,13.05,0.0,,,0.18764,0.94235,0.0137,0.05264,-0.02155,0.09597,spy_options_2014.parquet,1267516
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,171.0,put,0.2,0.22,0.18,130,,0.18523,-0.05537,0.01345,0.05082,-0.02074,-0.00614,spy_options_2014.parquet,1267516
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,171.5,call,12.23,12.57,0.0,,,0.18675,0.93619,0.01489,0.0562,-0.02385,0.0958,spy_options_2014.parquet,1267517
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,171.5,put,0.21,0.22,0.16,16,,0.18077,-0.05902,0.01439,0.05282,-0.02177,-0.00697,spy_options_2014.parquet,1267517
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,172.0,call,11.72,12.04,0.0,,,0.17733,0.93661,0.01548,0.05571,-0.02252,0.096,spy_options_2014.parquet,1267518
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,172.0,put,0.2,0.24,0.0,,,0.17714,-0.06226,0.01549,0.05587,-0.02234,-0.00699,spy_options_2014.parquet,1267518
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,172.5,call,11.22,11.58,0.0,,,0.17525,0.93141,0.01689,0.05987,-0.02386,0.09629,spy_options_2014.parquet,1267519
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,172.5,put,0.22,0.23,0.24,28,,0.17216,-0.06605,0.01659,0.05848,-0.02267,-0.00722,spy_options_2014.parquet,1267519
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,173.0,call,10.77,11.08,0.0,,,0.17268,0.92426,0.01838,0.06448,-0.02512,0.09532,spy_options_2014.parquet,1267520
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,173.0,put,0.23,0.25,0.26,40,,0.16755,-0.07088,0.01786,0.06084,-0.02278,-0.00838,spy_options_2014.parquet,1267520
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,173.5,call,10.25,10.62,0.0,,,0.16677,0.92052,0.01963,0.06634,-0.02543,0.09536,spy_options_2014.parquet,1267521
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,173.5,put,0.24,0.27,0.24,109,,0.16479,-0.07655,0.01942,0.06554,-0.02378,-0.00813,spy_options_2014.parquet,1267521
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,174.0,call,9.81,10.1,0.0,,,0.1638,0.91326,0.02131,0.07132,-0.02634,0.09475,spy_options_2014.parquet,1267522
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,174.0,put,0.27,0.29,0.26,123,,0.16143,-0.08297,0.02103,0.06982,-0.02547,-0.00901,spy_options_2014.parquet,1267522
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,174.5,call,9.32,9.64,0.0,,,0.15999,0.90713,0.02305,0.07496,-0.02707,0.09449,spy_options_2014.parquet,1267523
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,174.5,put,0.29,0.32,0.0,,,0.15658,-0.08926,0.02278,0.07255,-0.02609,-0.00958,spy_options_2014.parquet,1267523
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,175.0,call,8.86,9.15,9.11,51,,0.15745,0.89817,0.02512,0.08029,-0.02892,0.09392,spy_options_2014.parquet,1267524
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,175.0,put,0.31,0.33,0.35,77,,0.15357,-0.09715,0.02474,0.07741,-0.02635,-0.01092,spy_options_2014.parquet,1267524
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,175.5,call,8.38,8.69,0.0,,,0.15262,0.89039,0.02716,0.08387,-0.02909,0.09357,spy_options_2014.parquet,1267525
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,175.5,put,0.32,0.35,0.33,2,,0.14963,-0.1046,0.02682,0.08218,-0.02722,-0.01132,spy_options_2014.parquet,1267525
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,176.0,call,7.91,8.21,0.0,,,0.1494,0.88133,0.02953,0.08977,-0.03064,0.093,spy_options_2014.parquet,1267526
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,176.0,put,0.37,0.38,0.39,155,,0.14629,-0.11415,0.02922,0.08737,-0.02835,-0.01282,spy_options_2014.parquet,1267526
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,176.5,call,7.45,7.73,0.0,,,0.14515,0.87152,0.03202,0.09434,-0.03143,0.09175,spy_options_2014.parquet,1267527
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,176.5,put,0.39,0.42,0.38,127,,0.14275,-0.12477,0.03191,0.09356,-0.03027,-0.01421,spy_options_2014.parquet,1267527
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,177.0,call,6.99,7.29,0.0,,,0.14275,0.85801,0.0349,0.10103,-0.03291,0.09015,spy_options_2014.parquet,1267528
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,177.0,put,0.43,0.45,0.47,616,,0.13916,-0.13624,0.03477,0.09854,-0.03133,-0.01499,spy_options_2014.parquet,1267528
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,177.5,call,6.53,6.82,0.0,,,0.13916,0.84542,0.03792,0.10751,-0.03426,0.08901,spy_options_2014.parquet,1267529
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,177.5,put,0.47,0.49,0.49,427,,0.1361,-0.1489,0.03798,0.10552,-0.03208,-0.01635,spy_options_2014.parquet,1267529
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,178.0,call,6.09,6.36,0.0,,,0.13627,0.83022,0.04122,0.11387,-0.03565,0.08783,spy_options_2014.parquet,1267530
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,178.0,put,0.53,0.55,0.55,620,,0.13329,-0.16503,0.04137,0.11241,-0.03404,-0.0181,spy_options_2014.parquet,1267530
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,178.5,call,5.64,5.92,0.0,,,0.13248,0.81369,0.0448,0.12041,-0.03642,0.0861,spy_options_2014.parquet,1267531
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,178.5,put,0.57,0.6,0.59,,,0.12916,-0.18007,0.04508,0.11893,-0.0351,-0.02052,spy_options_2014.parquet,1267531
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,179.0,call,5.21,5.4,0.0,,,0.12639,0.80166,0.04907,0.12579,-0.0364,0.0853,spy_options_2014.parquet,1267532
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,179.0,put,0.63,0.66,0.65,536,,0.12643,-0.19936,0.04901,0.12609,-0.03616,-0.02214,spy_options_2014.parquet,1267532
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,179.5,call,4.77,4.96,0.0,,,0.12318,0.78125,0.05338,0.13271,-0.03772,0.08392,spy_options_2014.parquet,1267533
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,179.5,put,0.69,0.73,0.73,216,,0.1235,-0.22066,0.05317,0.13383,-0.0377,-0.02465,spy_options_2014.parquet,1267533
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,180.0,call,4.45,4.55,4.37,54,,0.12433,0.75083,0.05677,0.14348,-0.04101,0.07993,spy_options_2014.parquet,1267534
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,180.0,put,0.78,0.8,0.83,,,0.12024,-0.24262,0.05772,0.14145,-0.03868,-0.02691,spy_options_2014.parquet,1267534
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,180.5,call,4.03,4.11,4.16,34,,0.11966,0.72827,0.06169,0.14952,-0.04067,0.07774,spy_options_2014.parquet,1267535
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,180.5,put,0.86,0.9,0.97,305,,0.1175,-0.26916,0.06222,0.149,-0.03977,-0.02992,spy_options_2014.parquet,1267535
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,181.0,call,3.64,3.72,3.76,31,,0.11657,0.6993,0.06609,0.15721,-0.04224,0.07484,spy_options_2014.parquet,1267536
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,181.0,put,0.97,1.0,0.99,167,,0.11485,-0.2971,0.06699,0.15596,-0.04083,-0.03298,spy_options_2014.parquet,1267536
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,181.5,call,3.26,3.31,0.0,,,0.11351,0.6696,0.07083,0.16287,-0.04272,0.07242,spy_options_2014.parquet,1267537
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,181.5,put,1.08,1.11,1.14,,,0.11092,-0.32717,0.0719,0.16257,-0.04144,-0.03638,spy_options_2014.parquet,1267537
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,182.0,call,2.9,2.96,2.85,360,,0.1107,0.63637,0.07515,0.16965,-0.0432,0.06877,spy_options_2014.parquet,1267538
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,182.0,put,1.21,1.25,1.24,341,,0.10939,-0.36159,0.07641,0.16944,-0.04266,-0.04011,spy_options_2014.parquet,1267538
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,182.5,call,2.55,2.59,2.55,253,,0.10764,0.60006,0.07944,0.17369,-0.04299,0.06468,spy_options_2014.parquet,1267539
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,182.5,put,1.36,1.4,1.39,422,,0.1059,-0.39908,0.08079,0.17421,-0.04212,-0.04412,spy_options_2014.parquet,1267539
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,183.0,call,2.22,2.27,2.23,437,,0.10567,0.56023,0.08298,0.17728,-0.04276,0.06097,spy_options_2014.parquet,1267540
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,183.0,put,1.52,1.56,1.55,875,,0.10274,-0.43818,0.08471,0.17762,-0.04163,-0.04808,spy_options_2014.parquet,1267540
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,183.5,call,1.91,1.94,1.89,371,,0.10226,0.51846,0.0862,0.17989,-0.04199,0.05602,spy_options_2014.parquet,1267541
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,183.5,put,1.71,1.74,1.7,,,0.10037,-0.48063,0.08774,0.17914,-0.04118,-0.05289,spy_options_2014.parquet,1267541
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,184.0,call,1.61,1.64,1.6,,,0.0996,0.47431,0.08888,0.17899,-0.04056,0.05147,spy_options_2014.parquet,1267542
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,184.0,put,1.91,1.95,1.95,,,0.09745,-0.52601,0.09036,0.17956,-0.04005,-0.05715,spy_options_2014.parquet,1267542
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,184.5,call,1.34,1.36,1.37,200,,0.09679,0.42801,0.09005,0.1772,-0.03956,0.04702,spy_options_2014.parquet,1267543
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,184.5,put,2.14,2.18,2.16,516,,0.09431,-0.57308,0.09178,0.17714,-0.03836,-0.06192,spy_options_2014.parquet,1267543
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,185.0,call,1.1,1.14,1.11,857,,0.09395,0.38072,0.08968,0.17158,-0.03687,0.04122,spy_options_2014.parquet,1267544
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,185.0,put,2.41,2.43,2.4,,,0.09205,-0.62111,0.09121,0.17115,-0.03616,-0.06612,spy_options_2014.parquet,1267544
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,185.5,call,0.88,0.92,0.9,774,,0.0915,0.33378,0.08786,0.1635,-0.03409,0.03654,spy_options_2014.parquet,1267545
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,185.5,put,2.68,2.72,2.7,311,,0.08914,-0.67099,0.08945,0.1634,-0.03314,-0.07108,spy_options_2014.parquet,1267545
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,186.0,call,0.7,0.72,0.65,397,,0.08943,0.28574,0.08436,0.15348,-0.0318,0.03117,spy_options_2014.parquet,1267546
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,186.0,put,2.97,3.04,2.97,389,,0.08701,-0.72011,0.0856,0.15252,-0.03006,-0.07448,spy_options_2014.parquet,1267546
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,186.5,call,0.55,0.55,0.56,406,,0.08765,0.24051,0.07907,0.13996,-0.02842,0.02641,spy_options_2014.parquet,1267547
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,186.5,put,3.32,3.37,3.38,60,,0.08452,-0.76623,0.07963,0.13826,-0.02634,-0.0771,spy_options_2014.parquet,1267547
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,187.0,call,0.4,0.43,0.38,93,,0.08533,0.19644,0.07239,0.12479,-0.02453,0.02196,spy_options_2014.parquet,1267548
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,187.0,put,3.58,3.82,3.93,90,,0.0815,-0.81303,0.07195,0.12186,-0.02178,-0.0782,spy_options_2014.parquet,1267548
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,187.5,call,0.29,0.32,0.31,46,,0.08261,0.15762,0.06433,0.1083,-0.02056,0.01732,spy_options_2014.parquet,1267549
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,187.5,put,4.01,4.24,0.0,,,0.08187,-0.84566,0.0626,0.10741,-0.02005,-0.07789,spy_options_2014.parquet,1267549
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,188.0,call,0.2,0.25,0.27,319,,0.0823,0.12463,0.05564,0.09214,-0.017,0.01333,spy_options_2014.parquet,1267550
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,188.0,put,4.43,4.66,0.0,,,0.08033,-0.87733,0.05258,0.09203,-0.01669,-0.07538,spy_options_2014.parquet,1267550
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,189.0,call,0.1,0.12,0.14,359,,0.07909,0.07018,0.03805,0.06057,-0.01026,0.00771,spy_options_2014.parquet,1267551
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,189.0,put,5.3,5.56,0.0,,,0.07733,-0.92626,0.03072,0.06278,-0.0109,-0.06218,spy_options_2014.parquet,1267551
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,190.0,call,0.05,0.07,0.07,79,,0.07931,0.04145,0.02491,0.04059,-0.00723,0.00499,spy_options_2014.parquet,1267552
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,190.0,put,6.22,6.49,5.76,1,,0.07508,-0.94845,0.00831,0.04513,-0.00765,-0.03667,spy_options_2014.parquet,1267552
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,191.0,call,0.02,0.04,0.04,3,,0.07915,0.02248,0.01501,0.02393,-0.0044,0.00272,spy_options_2014.parquet,1267553
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,191.0,put,7.19,7.48,0.0,,,-0.00015,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1267553
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,192.0,call,0.01,0.03,0.02,3,,0.08317,0.01551,0.01022,0.01769,-0.00292,0.00215,spy_options_2014.parquet,1267554
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,192.0,put,8.19,8.49,0.0,,,0.00046,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1267554
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,193.0,call,0.0,0.01,0.0,,,0.08369,0.00837,0.00594,0.01049,-0.00186,0.00051,spy_options_2014.parquet,1267555
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,193.0,put,9.19,9.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1267555
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,194.0,call,0.0,0.02,0.01,2,,0.09136,0.00734,0.00502,0.00933,-0.00155,0.0009,spy_options_2014.parquet,1267556
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,194.0,put,10.19,10.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1267556
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,195.0,call,0.0,0.01,0.0,,,0.09173,0.00381,0.00283,0.00534,-0.00149,0.0001,spy_options_2014.parquet,1267557
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,195.0,put,11.19,11.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1267557
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,196.0,call,0.0,0.01,0.0,,,0.10581,0.00673,0.00383,0.00845,-0.00216,0.00076,spy_options_2014.parquet,1267558
SPY,2014-01-17,2014-01-17T16:00:00-05:00,183.66,2014-02-07,21.0,0.057534246575342465,196.0,put,12.19,12.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1267558
